35.489190 0.989 -1.897 4.096 1.104 -2.019 3.917 0.991 -2.049 4.105 -4.3147e-03
35.551230 0.990 -1.897 4.095 1.105 -2.019 3.917 0.991 -2.049 4.104 -2.6731e-03
35.582230 0.990 -1.897 4.095 1.105 -2.019 3.916 0.991 -2.049 4.104 -1.7238e-03
35.679230 0.989 -1.898 4.094 1.105 -2.020 3.917 0.991 -2.048 4.104 -1.0781e-03
35.764940 0.989 -1.898 4.093 1.106 -2.020 3.917 0.991 -2.048 4.104 -6.7142e-04
35.808220 0.989 -1.898 4.092 1.107 -2.022 3.920 0.991 -2.047 4.104 -4.2058e-04
35.892720 0.990 -1.897 4.092 1.107 -2.022 3.921 0.992 -2.047 4.103 -3.3373e-04
35.936690 0.990 -1.896 4.092 1.108 -2.022 3.921 0.991 -2.046 4.103 -2.1144e-04
36.022380 0.990 -1.896 4.091 1.108 -2.021 3.920 0.991 -2.046 4.103 -1.3446e-04
36.094570 0.990 -1.894 4.092 1.108 -2.019 3.918 0.991 -2.044 4.104 -1.0727e-04
36.158450 0.991 -1.893 4.093 1.108 -2.019 3.918 0.992 -2.044 4.104 -5.4523e-05
36.221230 0.991 -1.892 4.092 1.108 -2.018 3.918 0.991 -2.043 4.105 -5.4523e-05
36.283990 0.991 -1.890 4.092 1.108 -2.018 3.918 0.989 -2.042 4.108 -2.7663e-05
36.315020 0.991 -1.890 4.092 1.108 -2.018 3.918 0.989 -2.042 4.109 -1.7748e-05
36.412770 0.992 -1.888 4.092 1.107 -2.018 3.918 0.988 -2.041 4.112 -1.4016e-05
36.495370 0.992 -1.888 4.092 1.107 -2.018 3.918 0.988 -2.040 4.112 -8.8822e-06
36.539000 0.991 -1.887 4.091 1.107 -2.017 3.917 0.987 -2.040 4.113 -4.5394e-06
36.626610 0.991 -1.887 4.091 1.107 -2.017 3.917 0.987 -2.040 4.113 -4.5394e-06
36.670550 0.991 -1.884 4.091 1.106 -2.016 3.915 0.986 -2.040 4.113 -2.9824e-06
36.755040 0.992 -1.883 4.091 1.106 -2.016 3.915 0.986 -2.039 4.112 -1.4164e-06
36.829900 0.992 -1.881 4.093 1.106 -2.014 3.913 0.987 -2.038 4.111 -1.1542e-02
36.893250 0.993 -1.879 4.094 1.106 -2.014 3.912 0.987 -2.038 4.111 -8.8779e-03
36.956890 0.994 -1.878 4.096 1.105 -2.014 3.912 0.987 -2.038 4.110 -6.0682e-03
37.018640 0.995 -1.875 4.098 1.105 -2.013 3.909 0.988 -2.037 4.110 9.4955e-03
37.050590 0.995 -1.875 4.099 1.105 -2.013 3.910 0.988 -2.037 4.110 9.3514e-03
37.146550 0.995 -1.872 4.101 1.106 -2.012 3.911 0.989 -2.036 4.107 6.8961e-03
37.178610 0.995 -1.871 4.102 1.106 -2.012 3.912 0.989 -2.036 4.107 4.6581e-03
37.276300 0.995 -1.867 4.104 1.107 -2.011 3.913 0.990 -2.036 4.106 6.2243e-04
37.362630 0.995 -1.866 4.105 1.108 -2.011 3.913 0.990 -2.036 4.106 -1.3389e-05
37.406870 0.994 -1.865 4.106 1.108 -2.010 3.914 0.990 -2.036 4.105 -7.8434e-04
37.490860 0.994 -1.865 4.106 1.108 -2.010 3.914 0.989 -2.036 4.105 -1.5924e-03
37.563360 0.993 -1.865 4.104 1.108 -2.009 3.912 0.989 -2.036 4.104 -3.6199e-03
37.625180 0.993 -1.866 4.103 1.107 -2.009 3.912 0.989 -2.037 4.104 -4.8137e-03
37.689220 0.992 -1.867 4.101 1.107 -2.009 3.911 0.989 -2.037 4.104 -1.4845e-03
37.753310 0.992 -1.869 4.099 1.108 -2.010 3.912 0.989 -2.038 4.102 -4.7012e-03
37.784700 0.992 -1.869 4.097 1.108 -2.010 3.912 0.989 -2.039 4.102 -7.6267e-03
37.882960 0.991 -1.871 4.095 1.109 -2.011 3.913 0.990 -2.039 4.102 -3.4539e-03
37.910910 0.991 -1.871 4.095 1.109 -2.011 3.912 0.990 -2.039 4.102 -1.0988e-03
38.008090 0.992 -1.872 4.094 1.110 -2.011 3.911 0.991 -2.040 4.100 -5.2816e-04
38.092470 0.992 -1.873 4.094 1.110 -2.011 3.911 0.991 -2.040 4.100 -4.9483e-05
38.164550 0.994 -1.874 4.094 1.111 -2.013 3.913 0.992 -2.041 4.099 2.7245e-03
38.228520 0.994 -1.875 4.093 1.112 -2.014 3.914 0.993 -2.041 4.098 5.9407e-03
38.292100 0.995 -1.876 4.092 1.112 -2.014 3.913 0.993 -2.042 4.097 5.2187e-03
38.355160 0.995 -1.877 4.091 1.112 -2.015 3.913 0.993 -2.042 4.097 2.4350e-04
38.418980 0.996 -1.878 4.091 1.112 -2.016 3.914 0.993 -2.042 4.097 -5.0375e-04
38.450910 0.996 -1.878 4.091 1.112 -2.017 3.914 0.994 -2.042 4.097 -1.4772e-03
38.548400 0.997 -1.879 4.091 1.113 -2.017 3.914 0.994 -2.042 4.097 -8.1034e-04
38.579620 0.997 -1.879 4.090 1.112 -2.017 3.913 0.994 -2.042 4.097 2.4944e-03
38.680000 0.998 -1.881 4.089 1.113 -2.018 3.913 0.995 -2.043 4.096 3.0053e-03
38.762980 0.998 -1.881 4.088 1.113 -2.018 3.913 0.995 -2.042 4.096 2.4568e-03
38.807290 0.999 -1.882 4.087 1.114 -2.019 3.914 0.995 -2.042 4.096 6.4904e-05
38.890560 0.999 -1.883 4.087 1.115 -2.020 3.915 0.995 -2.042 4.096 -2.6417e-03
38.962560 1.000 -1.884 4.086 1.115 -2.020 3.913 0.996 -2.043 4.095 4.3102e-04
39.026380 1.001 -1.884 4.086 1.114 -2.019 3.911 0.996 -2.043 4.095 2.7350e-03
39.089100 1.002 -1.884 4.087 1.115 -2.020 3.911 0.997 -2.043 4.095 3.7300e-03
39.153060 1.003 -1.884 4.086 1.115 -2.020 3.910 0.997 -2.043 4.094 2.0294e-03
39.185070 1.003 -1.884 4.087 1.116 -2.021 3.910 0.997 -2.043 4.094 1.4526e-03
39.284070 1.005 -1.885 4.086 1.116 -2.021 3.909 0.997 -2.043 4.093 -1.7725e-04
39.312690 1.005 -1.885 4.086 1.116 -2.021 3.909 0.997 -2.043 4.093 3.3628e-03
39.411770 1.006 -1.885 4.085 1.117 -2.022 3.910 0.998 -2.044 4.092 1.3937e-03
39.494250 1.006 -1.886 4.085 1.117 -2.022 3.909 0.998 -2.044 4.092 8.3870e-03
39.539450 1.007 -1.886 4.085 1.117 -2.022 3.909 0.998 -2.044 4.091 3.3767e-03
39.621380 1.007 -1.886 4.085 1.118 -2.023 3.908 0.998 -2.044 4.091 -2.4507e-03
39.693880 1.008 -1.887 4.084 1.118 -2.022 3.907 0.999 -2.044 4.090 -3.7529e-03
39.756760 1.008 -1.887 4.084 1.118 -2.022 3.906 0.999 -2.044 4.090 5.6730e-03
39.820690 1.008 -1.888 4.084 1.118 -2.023 3.907 1.000 -2.044 4.090 4.2629e-03
39.884810 1.008 -1.888 4.084 1.118 -2.024 3.908 0.999 -2.045 4.089 1.8733e-03
39.916550 1.008 -1.888 4.083 1.118 -2.025 3.909 0.999 -2.045 4.088 1.0904e-03
40.015860 1.008 -1.888 4.083 1.118 -2.025 3.909 0.999 -2.046 4.087 1.0328e-04
40.097380 1.008 -1.889 4.083 1.118 -2.025 3.909 0.999 -2.047 4.086 -2.1424e-03
40.142560 1.007 -1.889 4.082 1.118 -2.025 3.909 0.999 -2.047 4.085 -3.7656e-03
40.223110 1.008 -1.889 4.083 1.118 -2.025 3.910 0.999 -2.047 4.084 -4.5231e-03
40.295520 1.007 -1.890 4.082 1.118 -2.025 3.910 0.999 -2.047 4.085 -4.1765e-03
40.359050 1.007 -1.890 4.082 1.118 -2.025 3.910 0.999 -2.047 4.086 -2.5000e-03
40.420680 1.007 -1.890 4.083 1.118 -2.025 3.910 0.999 -2.047 4.086 -2.0104e-03
40.485660 1.007 -1.890 4.083 1.118 -2.026 3.911 0.999 -2.046 4.088 -1.2654e-03
40.518520 1.006 -1.891 4.083 1.118 -2.026 3.912 0.999 -2.046 4.089 -7.8770e-04
40.617170 1.006 -1.891 4.083 1.118 -2.027 3.914 0.999 -2.046 4.089 -4.9204e-04
40.645350 1.006 -1.891 4.082 1.118 -2.028 3.914 0.999 -2.046 4.089 -3.9003e-04
40.744580 1.006 -1.891 4.082 1.118 -2.028 3.915 0.999 -2.045 4.091 -1.9635e-04
40.829410 1.006 -1.892 4.081 1.118 -2.028 3.916 0.999 -2.045 4.091 -1.5663e-04
40.874410 1.006 -1.892 4.081 1.118 -2.029 3.917 0.999 -2.045 4.092 -9.9751e-05
40.955210 1.006 -1.892 4.081 1.119 -2.029 3.918 0.999 -2.045 4.092 -7.9594e-05
41.027930 1.006 -1.892 4.081 1.119 -2.029 3.918 0.999 -2.045 4.093 -4.0404e-05
41.091110 1.006 -1.892 4.081 1.119 -2.030 3.919 0.999 -2.045 4.093 -3.2328e-05
41.154630 1.006 -1.892 4.081 1.119 -2.030 3.919 0.999 -2.044 4.093 -2.0533e-05
41.218940 1.006 -1.892 4.080 1.119 -2.030 3.919 0.999 -2.044 4.093 -1.0390e-05
41.251510 1.007 -1.892 4.080 1.119 -2.030 3.919 1.000 -2.044 4.093 -8.2856e-06
41.352540 1.007 -1.892 4.080 1.119 -2.030 3.918 1.000 -2.043 4.093 -5.2942e-06
41.377270 1.007 -1.892 4.080 1.119 -2.029 3.918 1.000 -2.043 4.093 -3.4599e-06
41.476870 1.007 -1.891 4.080 1.119 -2.029 3.917 1.000 -2.042 4.093 -2.5471e-06
41.559970 1.008 -1.890 4.080 1.119 -2.029 3.918 1.000 -2.042 4.093 -1.6874e-06
41.605180 1.008 -1.889 4.081 1.119 -2.027 3.916 0.999 -2.041 4.093 -1.0833e-06
41.689140 1.009 -1.888 4.081 1.119 -2.026 3.915 0.999 -2.041 4.093 -7.2036e-07
41.761760 1.010 -1.886 4.082 1.118 -2.025 3.912 0.998 -2.040 4.096 -4.4899e-07
41.824490 1.010 -1.885 4.082 1.117 -2.024 3.911 0.998 -2.039 4.098 -4.4899e-07
41.888650 1.010 -1.884 4.083 1.117 -2.023 3.910 0.998 -2.038 4.099 -1.8164e-07
41.952500 1.010 -1.882 4.084 1.118 -2.022 3.910 0.997 -2.038 4.101 -4.9436e-08
41.984530 1.010 -1.881 4.084 1.117 -2.021 3.909 0.997 -2.038 4.101 -5.8657e-09
42.085300 1.009 -1.880 4.084 1.117 -2.020 3.909 0.996 -2.038 4.101 3.1008e-09
42.112180 1.008 -1.879 4.084 1.117 -2.020 3.909 0.996 -2.038 4.101 2.7178e-09
42.213720 1.009 -1.876 4.086 1.117 -2.019 3.908 0.996 -2.038 4.101 -1.2233e-02
42.297410 1.008 -1.876 4.086 1.116 -2.019 3.909 0.996 -2.037 4.101 -7.2718e-03
42.342810 1.008 -1.873 4.088 1.115 -2.018 3.909 0.996 -2.037 4.102 -2.8172e-03
42.423840 1.008 -1.872 4.088 1.115 -2.018 3.909 0.996 -2.037 4.102 -4.8831e-04
42.496580 1.007 -1.871 4.088 1.114 -2.016 3.907 0.997 -2.036 4.102 1.3897e-04
42.560170 1.007 -1.870 4.089 1.115 -2.016 3.907 0.997 -2.036 4.101 6.6704e-03
42.626170 1.007 -1.868 4.090 1.115 -2.015 3.908 0.997 -2.036 4.100 7.6946e-03
42.691060 1.006 -1.867 4.091 1.115 -2.014 3.907 0.997 -2.036 4.100 4.1155e-03
42.754140 1.006 -1.866 4.091 1.114 -2.013 3.906 0.997 -2.035 4.100 1.0930e-03
42.819360 1.005 -1.865 4.093 1.115 -2.012 3.907 0.997 -2.035 4.100 6.8929e-04
42.851080 1.005 -1.865 4.093 1.114 -2.012 3.907 0.997 -2.035 4.100 4.2947e-04
42.953490 1.005 -1.865 4.095 1.114 -2.011 3.906 0.997 -2.036 4.100 4.2947e-04
42.977650 1.005 -1.864 4.096 1.113 -2.011 3.906 0.997 -2.036 4.100 1.3920e-04
43.081050 1.005 -1.864 4.097 1.112 -2.011 3.907 0.997 -2.036 4.100 -8.0999e-04
43.161530 1.005 -1.864 4.097 1.112 -2.011 3.906 0.997 -2.037 4.100 -8.8478e-03
43.207440 1.004 -1.865 4.097 1.111 -2.011 3.906 0.997 -2.037 4.101 -1.4031e-02
43.289540 1.004 -1.865 4.096 1.111 -2.011 3.906 0.997 -2.037 4.100 -1.0598e-02
43.359890 1.004 -1.866 4.095 1.112 -2.013 3.907 0.997 -2.037 4.100 -2.5861e-03
43.425050 1.004 -1.867 4.095 1.112 -2.013 3.907 0.997 -2.038 4.100 -6.7684e-04
43.489400 1.004 -1.867 4.094 1.112 -2.013 3.907 0.997 -2.038 4.099 -2.8263e-04
43.553870 1.004 -1.868 4.094 1.112 -2.014 3.907 0.997 -2.039 4.099 4.2965e-05
43.585670 1.004 -1.869 4.093 1.112 -2.014 3.906 0.997 -2.039 4.098 4.5729e-05
43.689380 1.004 -1.870 4.093 1.112 -2.014 3.907 0.997 -2.040 4.097 3.7553e-03
43.742790 1.004 -1.871 4.092 1.112 -2.015 3.907 0.998 -2.040 4.096 6.2184e-03
43.774850 1.004 -1.871 4.092 1.112 -2.015 3.907 0.997 -2.041 4.096 5.5908e-03
43.879400 1.005 -1.872 4.092 1.112 -2.015 3.906 0.997 -2.041 4.095 3.1387e-03
43.960670 1.005 -1.873 4.091 1.113 -2.016 3.906 0.997 -2.042 4.095 1.3149e-03
44.007090 1.005 -1.874 4.091 1.113 -2.018 3.908 0.998 -2.042 4.095 -3.4967e-03
44.088840 1.005 -1.875 4.090 1.113 -2.018 3.908 0.998 -2.042 4.095 -4.4011e-03
44.159290 1.005 -1.875 4.090 1.114 -2.018 3.908 0.997 -2.042 4.095 1.0621e-03
44.223270 1.005 -1.876 4.090 1.114 -2.019 3.908 0.997 -2.042 4.096 2.3395e-03
44.286920 1.005 -1.877 4.089 1.114 -2.018 3.907 0.998 -2.042 4.097 2.8082e-03
44.318270 1.005 -1.878 4.089 1.114 -2.018 3.907 0.998 -2.042 4.097 1.8412e-03
44.422120 1.005 -1.878 4.089 1.114 -2.019 3.907 0.998 -2.042 4.098 1.0984e-03
44.476570 1.005 -1.878 4.090 1.113 -2.018 3.906 0.998 -2.042 4.099 -5.1237e-04
44.564530 1.006 -1.878 4.091 1.113 -2.018 3.906 0.998 -2.042 4.099 1.7650e-03
44.612540 1.005 -1.879 4.090 1.113 -2.019 3.907 0.997 -2.042 4.098 7.4285e-04
44.693200 1.005 -1.880 4.089 1.113 -2.019 3.908 0.997 -2.042 4.098 -6.1841e-05
44.763930 1.005 -1.881 4.088 1.113 -2.021 3.911 0.996 -2.043 4.098 -2.2450e-04
44.820910 1.004 -1.881 4.087 1.114 -2.022 3.912 0.996 -2.043 4.098 -3.3660e-04
44.892880 1.005 -1.881 4.089 1.114 -2.023 3.915 0.996 -2.044 4.097 2.1269e-03
44.957090 1.005 -1.882 4.089 1.115 -2.024 3.917 0.996 -2.044 4.097 -2.8558e-04
45.021170 1.004 -1.883 4.088 1.115 -2.025 3.918 0.996 -2.043 4.098 -1.2583e-03
45.086330 1.003 -1.884 4.087 1.115 -2.025 3.919 0.996 -2.043 4.099 3.4819e-04
45.117320 1.003 -1.884 4.088 1.115 -2.025 3.919 0.996 -2.043 4.100 -2.0314e-04
45.221160 1.003 -1.884 4.088 1.115 -2.026 3.920 0.996 -2.043 4.100 -1.5360e-03
45.276650 1.003 -1.885 4.089 1.114 -2.025 3.919 0.996 -2.043 4.101 9.6990e-03
45.308600 1.003 -1.885 4.089 1.115 -2.025 3.919 0.996 -2.043 4.101 7.0052e-03
45.412850 1.003 -1.885 4.089 1.114 -2.025 3.920 0.996 -2.044 4.100 -1.1298e-03
45.492870 1.002 -1.885 4.089 1.114 -2.025 3.919 0.995 -2.044 4.101 -3.6980e-03
45.564040 1.002 -1.886 4.089 1.114 -2.026 3.921 0.995 -2.044 4.100 -3.3807e-03
45.621070 1.002 -1.885 4.089 1.114 -2.026 3.921 0.995 -2.044 4.100 -2.8716e-03
45.692130 1.002 -1.885 4.090 1.114 -2.026 3.921 0.994 -2.044 4.100 8.6498e-03
45.755320 1.002 -1.886 4.090 1.113 -2.027 3.921 0.994 -2.044 4.100 4.6491e-03
45.819660 1.002 -1.886 4.090 1.113 -2.026 3.921 0.995 -2.044 4.100 1.7004e-03
45.850860 1.002 -1.887 4.090 1.113 -2.027 3.922 0.995 -2.044 4.101 4.1938e-04
45.954660 1.002 -1.887 4.089 1.113 -2.027 3.922 0.995 -2.044 4.101 1.5692e-04
46.012050 1.001 -1.887 4.089 1.113 -2.028 3.923 0.995 -2.044 4.101 -3.5220e-03
46.044340 1.001 -1.887 4.089 1.113 -2.028 3.924 0.995 -2.045 4.101 -4.4020e-03
46.150670 1.001 -1.887 4.091 1.113 -2.029 3.925 0.995 -2.046 4.100 -4.5630e-03
46.230790 1.002 -1.887 4.091 1.113 -2.029 3.925 0.995 -2.046 4.099 -3.1814e-03
46.278530 1.002 -1.887 4.092 1.113 -2.029 3.924 0.995 -2.046 4.099 -2.6135e-03
46.357950 1.001 -1.887 4.091 1.112 -2.028 3.924 0.995 -2.046 4.099 -1.3300e-03
46.429450 1.002 -1.887 4.092 1.112 -2.028 3.922 0.995 -2.046 4.100 -1.0496e-03
46.493690 1.002 -1.887 4.093 1.111 -2.027 3.922 0.996 -2.046 4.100 -6.5364e-04
46.558980 1.002 -1.887 4.093 1.111 -2.027 3.920 0.996 -2.046 4.100 -4.0955e-04
46.623390 1.002 -1.887 4.093 1.111 -2.028 3.922 0.995 -2.046 4.101 -3.2505e-04
46.688500 1.002 -1.888 4.093 1.111 -2.028 3.922 0.996 -2.046 4.100 -2.0605e-04
46.753990 1.002 -1.888 4.093 1.111 -2.028 3.922 0.995 -2.047 4.100 -1.3092e-04
46.818150 1.003 -1.889 4.093 1.111 -2.029 3.923 0.996 -2.047 4.099 -6.6590e-05
46.849190 1.003 -1.889 4.093 1.111 -2.028 3.922 0.996 -2.047 4.099 -5.3044e-05
46.954880 1.003 -1.889 4.093 1.110 -2.027 3.920 0.995 -2.047 4.099 -4.2386e-05
47.009540 1.003 -1.889 4.093 1.109 -2.027 3.919 0.995 -2.047 4.099 -2.1487e-05
47.097900 1.003 -1.889 4.093 1.109 -2.026 3.919 0.995 -2.047 4.100 -1.3725e-05
47.147270 1.003 -1.889 4.093 1.108 -2.025 3.917 0.995 -2.045 4.102 -1.0947e-05
47.225170 1.003 -1.888 4.093 1.108 -2.025 3.917 0.994 -2.045 4.102 -7.0310e-06
47.296820 1.003 -1.887 4.093 1.108 -2.025 3.919 0.994 -2.045 4.102 -4.3968e-06
47.354420 1.003 -1.887 4.094 1.108 -2.025 3.919 0.994 -2.045 4.102 -3.4255e-06
47.425510 1.003 -1.885 4.094 1.108 -2.023 3.918 0.994 -2.044 4.104 -2.1146e-06
47.492050 1.003 -1.884 4.095 1.109 -2.022 3.918 0.994 -2.043 4.106 -1.3441e-06
47.557580 1.002 -1.883 4.094 1.109 -2.021 3.917 0.994 -2.042 4.107 -7.5039e-07
47.623900 1.002 -1.882 4.093 1.108 -2.020 3.915 0.994 -2.041 4.109 -5.0167e-07
47.689490 1.002 -1.881 4.093 1.108 -2.019 3.913 0.994 -2.040 4.111 -3.3717e-07
47.756130 1.003 -1.879 4.095 1.108 -2.017 3.911 0.993 -2.039 4.112 -1.1942e-02
47.822820 1.003 -1.878 4.094 1.108 -2.017 3.912 0.993 -2.039 4.113 -6.9620e-03
47.884810 1.003 -1.876 4.094 1.108 -2.017 3.912 0.993 -2.039 4.112 -2.6462e-03
47.916680 1.002 -1.876 4.094 1.108 -2.017 3.912 0.993 -2.039 4.112 -6.8989e-04
48.022930 1.002 -1.874 4.094 1.108 -2.016 3.912 0.993 -2.039 4.111 -8.6850e-05
48.079160 1.002 -1.872 4.094 1.108 -2.016 3.913 0.993 -2.038 4.111 5.3243e-03
48.111510 1.002 -1.871 4.094 1.108 -2.016 3.912 0.993 -2.037 4.112 9.4589e-03
48.218550 1.002 -1.869 4.095 1.108 -2.015 3.912 0.994 -2.036 4.110 8.7351e-03
48.297370 1.002 -1.868 4.096 1.108 -2.014 3.911 0.994 -2.036 4.110 7.3943e-03
48.346370 1.003 -1.866 4.097 1.108 -2.013 3.910 0.995 -2.035 4.110 3.6594e-03
48.427150 1.003 -1.866 4.098 1.108 -2.013 3.911 0.995 -2.035 4.110 1.4774e-03
48.476100 1.002 -1.863 4.100 1.108 -2.011 3.911 0.995 -2.034 4.108 -6.9140e-04
48.556620 1.003 -1.862 4.100 1.108 -2.011 3.910 0.995 -2.034 4.108 3.8572e-04
48.627380 1.002 -1.861 4.101 1.108 -2.010 3.909 0.995 -2.034 4.108 1.4217e-03
48.693120 1.002 -1.861 4.101 1.108 -2.010 3.911 0.995 -2.034 4.108 1.8588e-03
48.758960 1.002 -1.860 4.101 1.109 -2.011 3.912 0.996 -2.033 4.108 -3.5743e-05
48.824280 1.002 -1.860 4.101 1.109 -2.011 3.912 0.996 -2.034 4.107 -1.6992e-03
48.890100 1.003 -1.861 4.101 1.109 -2.012 3.912 0.997 -2.034 4.107 -1.6562e-02
48.955890 1.003 -1.861 4.100 1.109 -2.012 3.911 0.997 -2.035 4.105 -1.1309e-02
49.021590 1.003 -1.862 4.100 1.109 -2.013 3.911 0.997 -2.036 4.105 -4.3144e-03
49.089330 1.004 -1.862 4.099 1.110 -2.013 3.911 0.998 -2.036 4.103 -2.3371e-03
49.152530 1.003 -1.864 4.097 1.110 -2.014 3.910 0.998 -2.037 4.102 2.1297e-03
49.184960 1.004 -1.864 4.097 1.111 -2.015 3.911 0.998 -2.037 4.102 3.6990e-03
49.287250 1.004 -1.865 4.096 1.111 -2.015 3.911 0.999 -2.038 4.101 3.4170e-03
49.344230 1.003 -1.867 4.093 1.111 -2.015 3.909 0.998 -2.039 4.098 2.4248e-03
49.376540 1.003 -1.868 4.093 1.111 -2.015 3.908 0.998 -2.040 4.097 2.9474e-03
49.485840 1.003 -1.869 4.092 1.111 -2.016 3.909 0.998 -2.041 4.095 2.5826e-03
49.562240 1.003 -1.869 4.091 1.112 -2.017 3.909 0.998 -2.041 4.094 2.1820e-03
49.613010 1.003 -1.870 4.090 1.112 -2.017 3.909 0.998 -2.042 4.093 1.3031e-03
49.692360 1.003 -1.871 4.089 1.112 -2.018 3.910 0.998 -2.042 4.093 5.0529e-04
49.759200 1.003 -1.872 4.088 1.112 -2.018 3.909 0.998 -2.043 4.092 -1.7510e-04
49.825230 1.003 -1.873 4.088 1.112 -2.019 3.909 0.998 -2.043 4.092 -1.0284e-03
49.887880 1.004 -1.873 4.089 1.112 -2.018 3.908 0.998 -2.043 4.092 -4.1036e-03
49.953020 1.004 -1.874 4.088 1.112 -2.018 3.906 0.998 -2.043 4.092 -3.6901e-04
49.981890 1.004 -1.875 4.087 1.112 -2.018 3.906 0.998 -2.044 4.092 1.2162e-03
50.089080 1.004 -1.876 4.087 1.111 -2.017 3.904 0.998 -2.044 4.091 1.4004e-03
50.144250 1.004 -1.877 4.087 1.112 -2.018 3.905 0.998 -2.044 4.091 3.4747e-04
50.175670 1.004 -1.877 4.087 1.112 -2.019 3.906 0.998 -2.044 4.091 5.2202e-05
50.283500 1.005 -1.877 4.088 1.113 -2.020 3.908 0.998 -2.044 4.092 4.8805e-04
50.364170 1.004 -1.878 4.088 1.113 -2.021 3.909 0.998 -2.044 4.093 -3.9579e-04
50.414160 1.004 -1.879 4.086 1.113 -2.022 3.910 0.998 -2.043 4.094 -4.4614e-04
50.494320 1.004 -1.879 4.086 1.113 -2.022 3.910 0.998 -2.043 4.095 2.1663e-04
50.561550 1.004 -1.880 4.087 1.113 -2.022 3.909 0.999 -2.043 4.096 2.4564e-04
50.621530 1.004 -1.880 4.086 1.113 -2.022 3.909 0.999 -2.043 4.096 3.1819e-03
50.688480 1.005 -1.880 4.087 1.112 -2.021 3.906 0.999 -2.043 4.096 4.9363e-04
50.755500 1.005 -1.880 4.087 1.112 -2.021 3.906 0.999 -2.043 4.097 1.8455e-05
50.818940 1.005 -1.881 4.086 1.112 -2.020 3.905 0.999 -2.043 4.096 -4.5816e-04
50.849170 1.005 -1.882 4.085 1.112 -2.020 3.904 0.999 -2.043 4.095 -8.7841e-04
50.959400 1.004 -1.883 4.084 1.112 -2.021 3.905 0.999 -2.044 4.095 -9.0262e-04
51.011870 1.004 -1.883 4.083 1.113 -2.023 3.907 0.999 -2.044 4.093 2.8327e-03
51.040700 1.004 -1.884 4.082 1.113 -2.023 3.907 0.999 -2.045 4.093 -2.5929e-04
51.150860 1.004 -1.884 4.082 1.112 -2.023 3.906 0.998 -2.045 4.092 9.1066e-03
51.226260 1.004 -1.884 4.081 1.112 -2.023 3.905 0.998 -2.045 4.091 7.1079e-03
51.294280 1.004 -1.885 4.081 1.112 -2.023 3.905 0.998 -2.046 4.090 -6.3540e-04
51.355310 1.004 -1.885 4.081 1.112 -2.023 3.905 0.998 -2.046 4.090 -4.0239e-03
51.421020 1.005 -1.885 4.081 1.113 -2.024 3.906 0.999 -2.046 4.089 -4.2516e-03
51.487350 1.005 -1.885 4.081 1.114 -2.025 3.907 0.999 -2.046 4.089 -3.6667e-03
51.552860 1.005 -1.885 4.082 1.114 -2.026 3.908 0.999 -2.046 4.089 6.0675e-03
51.581200 1.006 -1.885 4.082 1.114 -2.026 3.907 1.000 -2.046 4.089 2.5992e-03
51.689540 1.006 -1.884 4.082 1.114 -2.026 3.907 1.000 -2.046 4.090 1.4952e-03
51.742010 1.007 -1.884 4.083 1.114 -2.026 3.906 1.001 -2.046 4.089 3.5988e-04
51.830450 1.007 -1.884 4.083 1.114 -2.025 3.905 1.001 -2.046 4.089 1.9155e-05
51.897310 1.008 -1.884 4.083 1.114 -2.026 3.904 1.001 -2.045 4.089 -1.4688e-03
51.957030 1.008 -1.884 4.082 1.114 -2.026 3.904 1.001 -2.045 4.089 -4.3517e-03
52.024410 1.008 -1.885 4.081 1.115 -2.027 3.905 1.001 -2.046 4.087 -4.3122e-03
52.090270 1.008 -1.885 4.080 1.115 -2.027 3.904 1.001 -2.046 4.086 -3.2336e-03
52.155220 1.009 -1.885 4.079 1.116 -2.027 3.904 1.002 -2.046 4.085 -2.6622e-03
52.217220 1.009 -1.886 4.077 1.115 -2.026 3.901 1.002 -2.045 4.086 -1.7153e-03
52.246420 1.009 -1.886 4.077 1.115 -2.026 3.901 1.002 -2.044 4.086 -8.4589e-04
52.357080 1.010 -1.886 4.076 1.116 -2.025 3.901 1.002 -2.043 4.086 -6.6767e-04
52.408370 1.010 -1.885 4.075 1.116 -2.025 3.900 1.003 -2.043 4.086 -4.1834e-04
52.495790 1.010 -1.885 4.075 1.116 -2.024 3.901 1.002 -2.043 4.085 -3.3197e-04
52.563750 1.010 -1.883 4.074 1.117 -2.024 3.900 1.003 -2.042 4.085 -1.6756e-04
52.624400 1.010 -1.883 4.074 1.117 -2.023 3.900 1.003 -2.042 4.084 -6.7371e-03
52.690430 1.010 -1.882 4.073 1.118 -2.023 3.901 1.003 -2.041 4.084 -8.3539e-03
52.755940 1.011 -1.880 4.074 1.118 -2.023 3.901 1.004 -2.041 4.084 -3.4214e-03
52.819940 1.011 -1.878 4.074 1.118 -2.022 3.900 1.004 -2.040 4.085 -9.8012e-04
52.847810 1.011 -1.878 4.073 1.118 -2.022 3.900 1.005 -2.040 4.085 -4.3131e-04
52.957710 1.011 -1.876 4.074 1.118 -2.021 3.899 1.005 -2.040 4.084 -4.8942e-04
53.009410 1.012 -1.875 4.073 1.118 -2.020 3.897 1.005 -2.040 4.084 -4.6384e-04
53.096870 1.012 -1.874 4.074 1.119 -2.020 3.897 1.006 -2.039 4.083 4.0403e-03
53.164680 1.013 -1.872 4.074 1.119 -2.018 3.893 1.006 -2.039 4.084 7.4041e-03
