35.548010 1.287 -1.608 3.666 1.420 -1.776 3.440 1.249 -1.845 3.719 -9.8155e-05
35.610290 1.287 -1.609 3.665 1.420 -1.776 3.439 1.249 -1.845 3.718 -9.8155e-05
35.674140 1.287 -1.609 3.668 1.419 -1.776 3.438 1.249 -1.845 3.718 -1.4064e-04
35.752120 1.287 -1.609 3.669 1.419 -1.776 3.437 1.249 -1.846 3.717 -6.3716e-05
35.830570 1.287 -1.610 3.668 1.419 -1.775 3.436 1.250 -1.847 3.716 -3.5034e-05
35.878350 1.288 -1.611 3.669 1.419 -1.774 3.435 1.251 -1.848 3.715 3.0119e-05
35.957620 1.288 -1.611 3.669 1.419 -1.774 3.435 1.253 -1.849 3.714 2.1379e-05
36.021290 1.289 -1.612 3.668 1.420 -1.774 3.434 1.254 -1.849 3.714 -2.3114e-05
36.084000 1.290 -1.613 3.667 1.421 -1.773 3.433 1.256 -1.850 3.714 -4.2342e-05
36.145940 1.292 -1.614 3.666 1.423 -1.774 3.434 1.257 -1.850 3.715 2.6644e-05
36.208850 1.293 -1.614 3.666 1.423 -1.773 3.433 1.259 -1.849 3.717 5.8956e-05
36.287960 1.294 -1.614 3.667 1.424 -1.773 3.433 1.260 -1.849 3.717 5.2244e-05
36.337820 1.296 -1.614 3.669 1.424 -1.773 3.433 1.261 -1.849 3.718 4.4515e-05
36.416860 1.296 -1.614 3.669 1.424 -1.772 3.431 1.262 -1.849 3.719 5.7043e-05
36.496170 1.297 -1.614 3.670 1.424 -1.773 3.432 1.262 -1.848 3.720 5.7810e-05
36.558360 1.297 -1.614 3.670 1.423 -1.772 3.432 1.262 -1.848 3.722 5.8619e-05
36.620300 1.297 -1.613 3.671 1.422 -1.772 3.431 1.262 -1.847 3.722 -1.8395e-05
36.682230 1.296 -1.613 3.671 1.421 -1.772 3.430 1.261 -1.847 3.722 -1.0438e-05
36.744370 1.296 -1.613 3.671 1.421 -1.772 3.431 1.260 -1.847 3.720 -3.2485e-06
36.808220 1.295 -1.613 3.671 1.422 -1.773 3.433 1.259 -1.847 3.718 -1.5143e-06
36.885620 1.294 -1.613 3.670 1.422 -1.773 3.432 1.258 -1.848 3.717 -2.9041e-05
36.934860 1.293 -1.612 3.669 1.421 -1.772 3.430 1.257 -1.847 3.716 7.2842e-06
37.012620 1.292 -1.613 3.666 1.421 -1.772 3.430 1.257 -1.848 3.716 3.6214e-05
37.091910 1.291 -1.613 3.664 1.422 -1.774 3.433 1.256 -1.848 3.715 4.9987e-05
37.155880 1.290 -1.613 3.664 1.421 -1.773 3.431 1.255 -1.848 3.715 5.0668e-05
37.217990 1.289 -1.613 3.663 1.421 -1.773 3.432 1.255 -1.848 3.715 7.4188e-06
37.279680 1.289 -1.612 3.664 1.422 -1.773 3.432 1.255 -1.848 3.715 -2.1940e-05
37.343360 1.289 -1.611 3.666 1.421 -1.773 3.432 1.254 -1.847 3.715 7.5271e-06
37.406260 1.289 -1.610 3.667 1.421 -1.773 3.432 1.254 -1.847 3.715 3.8601e-05
37.484990 1.288 -1.610 3.668 1.421 -1.774 3.433 1.253 -1.847 3.715 2.4422e-05
37.564310 1.288 -1.609 3.668 1.421 -1.774 3.434 1.253 -1.847 3.714 1.5562e-05
37.610790 1.287 -1.609 3.667 1.421 -1.774 3.434 1.252 -1.848 3.714 -3.9408e-05
37.690010 1.287 -1.609 3.667 1.420 -1.774 3.435 1.252 -1.848 3.714 1.0918e-04
37.752060 1.286 -1.609 3.665 1.420 -1.774 3.435 1.251 -1.848 3.714 2.0775e-05
37.814030 1.285 -1.609 3.666 1.418 -1.773 3.433 1.251 -1.847 3.715 -6.5850e-05
37.877660 1.285 -1.609 3.665 1.418 -1.773 3.434 1.251 -1.847 3.715 -6.9980e-05
37.939720 1.284 -1.609 3.666 1.418 -1.773 3.434 1.250 -1.847 3.716 -3.1545e-05
38.017360 1.284 -1.609 3.665 1.418 -1.773 3.434 1.250 -1.847 3.716 -3.0142e-05
38.096260 1.283 -1.609 3.665 1.418 -1.774 3.436 1.250 -1.847 3.717 -1.9363e-05
38.143080 1.283 -1.610 3.664 1.418 -1.774 3.436 1.250 -1.846 3.718 -4.9326e-05
38.220930 1.283 -1.610 3.664 1.418 -1.774 3.436 1.250 -1.846 3.718 -3.9217e-05
38.284530 1.283 -1.610 3.664 1.418 -1.774 3.437 1.250 -1.846 3.718 -1.3176e-05
38.347560 1.283 -1.610 3.666 1.419 -1.775 3.438 1.250 -1.847 3.717 -1.4581e-05
38.411480 1.284 -1.610 3.668 1.420 -1.775 3.439 1.250 -1.846 3.717 5.4575e-06
38.474740 1.284 -1.610 3.669 1.419 -1.774 3.437 1.250 -1.847 3.716 -4.7765e-05
38.554700 1.284 -1.611 3.668 1.419 -1.773 3.437 1.250 -1.847 3.715 -8.6926e-05
38.602340 1.284 -1.611 3.670 1.420 -1.774 3.437 1.251 -1.848 3.714 -4.0195e-05
38.682390 1.285 -1.611 3.671 1.420 -1.773 3.437 1.250 -1.848 3.713 -5.8393e-05
38.761690 1.286 -1.610 3.673 1.420 -1.773 3.437 1.251 -1.849 3.712 -6.1361e-05
38.823700 1.286 -1.611 3.674 1.420 -1.774 3.438 1.251 -1.849 3.712 -3.7105e-05
38.885530 1.286 -1.612 3.673 1.419 -1.773 3.437 1.251 -1.849 3.712 -2.0113e-04
38.951190 1.286 -1.612 3.673 1.419 -1.772 3.437 1.251 -1.849 3.713 7.5937e-06
39.013900 1.286 -1.612 3.675 1.419 -1.772 3.436 1.251 -1.849 3.714 -7.3413e-05
39.075730 1.287 -1.612 3.676 1.419 -1.772 3.437 1.252 -1.849 3.715 1.7826e-05
39.154490 1.287 -1.612 3.676 1.419 -1.772 3.437 1.252 -1.849 3.716 -8.5171e-06
39.201070 1.287 -1.613 3.676 1.418 -1.772 3.437 1.252 -1.848 3.717 1.4023e-05
39.280690 1.287 -1.614 3.674 1.418 -1.772 3.437 1.253 -1.848 3.718 5.7894e-05
39.360300 1.287 -1.615 3.673 1.418 -1.772 3.438 1.254 -1.848 3.718 5.7894e-05
39.423900 1.288 -1.614 3.674 1.418 -1.771 3.436 1.253 -1.848 3.719 1.4920e-05
39.485960 1.288 -1.614 3.676 1.418 -1.771 3.436 1.254 -1.848 3.719 4.6040e-05
39.547940 1.288 -1.614 3.677 1.417 -1.770 3.435 1.254 -1.848 3.720 -2.2271e-04
39.610920 1.289 -1.614 3.677 1.418 -1.771 3.437 1.254 -1.848 3.719 4.9030e-05
39.674100 1.289 -1.613 3.677 1.417 -1.770 3.435 1.255 -1.848 3.719 4.8835e-05
39.753820 1.289 -1.613 3.679 1.417 -1.770 3.435 1.254 -1.848 3.720 4.3264e-05
39.801080 1.290 -1.613 3.678 1.417 -1.770 3.434 1.255 -1.848 3.720 -1.6503e-05
39.881480 1.290 -1.613 3.676 1.418 -1.771 3.435 1.255 -1.848 3.720 -2.0698e-05
39.960820 1.289 -1.613 3.674 1.419 -1.771 3.435 1.254 -1.848 3.720 1.1284e-05
40.023790 1.290 -1.613 3.674 1.419 -1.771 3.435 1.254 -1.847 3.720 2.7410e-05
40.088540 1.290 -1.612 3.674 1.419 -1.772 3.435 1.254 -1.847 3.720 1.2906e-05
40.151470 1.289 -1.613 3.672 1.419 -1.771 3.434 1.254 -1.847 3.720 3.5939e-05
40.215340 1.288 -1.613 3.670 1.419 -1.772 3.434 1.253 -1.846 3.720 4.9137e-05
40.277170 1.288 -1.612 3.669 1.420 -1.772 3.435 1.253 -1.846 3.721 7.4489e-05
40.339100 1.288 -1.612 3.669 1.420 -1.773 3.436 1.254 -1.846 3.721 8.1484e-05
40.417720 1.287 -1.611 3.671 1.420 -1.772 3.435 1.253 -1.846 3.721 -2.5056e-05
40.494670 1.287 -1.610 3.672 1.420 -1.772 3.435 1.253 -1.846 3.722 -6.9387e-05
40.543890 1.287 -1.610 3.674 1.420 -1.772 3.436 1.253 -1.846 3.721 -7.2536e-05
40.620420 1.286 -1.610 3.673 1.419 -1.772 3.436 1.251 -1.846 3.721 1.4887e-05
40.683890 1.286 -1.610 3.673 1.419 -1.772 3.436 1.251 -1.846 3.721 -1.1365e-05
40.746690 1.285 -1.610 3.673 1.418 -1.772 3.436 1.251 -1.847 3.720 -1.1970e-05
40.809480 1.285 -1.610 3.674 1.418 -1.772 3.436 1.250 -1.846 3.719 -2.0356e-04
40.889800 1.285 -1.610 3.674 1.418 -1.773 3.436 1.250 -1.846 3.719 -4.3014e-05
40.935770 1.284 -1.612 3.670 1.418 -1.772 3.436 1.250 -1.847 3.718 3.6978e-05
41.015240 1.283 -1.613 3.669 1.418 -1.773 3.437 1.250 -1.847 3.716 2.9612e-06
41.092720 1.283 -1.613 3.669 1.419 -1.773 3.437 1.249 -1.847 3.715 -8.1183e-05
41.155220 1.283 -1.613 3.668 1.419 -1.773 3.436 1.249 -1.848 3.713 -5.8729e-05
41.218200 1.284 -1.613 3.669 1.419 -1.772 3.436 1.250 -1.849 3.711 -5.8352e-05
41.281910 1.284 -1.613 3.669 1.420 -1.773 3.437 1.250 -1.849 3.710 -6.3841e-05
41.345780 1.285 -1.613 3.669 1.420 -1.773 3.437 1.251 -1.850 3.710 -1.2758e-04
41.409540 1.285 -1.613 3.669 1.420 -1.773 3.437 1.251 -1.850 3.710 9.7187e-06
41.490070 1.286 -1.613 3.670 1.420 -1.773 3.437 1.251 -1.850 3.711 9.7187e-06
41.536920 1.286 -1.614 3.670 1.421 -1.773 3.437 1.251 -1.850 3.711 9.1260e-05
41.615990 1.287 -1.614 3.670 1.421 -1.773 3.437 1.252 -1.850 3.712 5.7516e-05
41.693680 1.288 -1.614 3.671 1.421 -1.773 3.438 1.252 -1.850 3.712 1.1699e-05
41.757450 1.289 -1.613 3.673 1.421 -1.773 3.438 1.253 -1.849 3.712 1.5594e-05
41.821370 1.289 -1.613 3.673 1.421 -1.774 3.439 1.253 -1.849 3.713 1.6177e-05
41.884360 1.290 -1.612 3.675 1.421 -1.774 3.439 1.253 -1.849 3.714 9.1350e-06
41.947380 1.290 -1.612 3.676 1.421 -1.774 3.439 1.254 -1.849 3.714 3.0439e-05
42.010260 1.289 -1.612 3.676 1.421 -1.773 3.438 1.253 -1.849 3.715 -1.9105e-04
42.072310 1.289 -1.612 3.676 1.421 -1.773 3.437 1.254 -1.848 3.716 4.5838e-05
42.153460 1.289 -1.612 3.676 1.421 -1.773 3.438 1.254 -1.848 3.718 4.8664e-05
42.200220 1.289 -1.611 3.677 1.420 -1.773 3.437 1.254 -1.847 3.719 -9.0072e-06
42.281410 1.289 -1.611 3.677 1.420 -1.772 3.436 1.254 -1.847 3.720 -3.8803e-05
42.358660 1.288 -1.611 3.676 1.420 -1.772 3.436 1.254 -1.847 3.721 7.4128e-06
42.420780 1.287 -1.611 3.674 1.419 -1.772 3.435 1.253 -1.846 3.721 -3.3498e-06
42.484830 1.286 -1.612 3.672 1.419 -1.772 3.435 1.253 -1.847 3.721 1.5825e-05
42.548520 1.286 -1.613 3.670 1.419 -1.772 3.435 1.253 -1.847 3.720 -1.6660e-04
42.612250 1.285 -1.613 3.669 1.418 -1.771 3.434 1.252 -1.848 3.719 -1.6660e-04
42.677390 1.284 -1.613 3.668 1.418 -1.771 3.434 1.252 -1.848 3.718 4.8382e-05
42.741010 1.284 -1.613 3.667 1.417 -1.771 3.434 1.251 -1.849 3.717 3.6422e-05
42.821660 1.283 -1.613 3.667 1.417 -1.770 3.433 1.250 -1.849 3.716 -3.4859e-05
42.867740 1.283 -1.614 3.665 1.417 -1.770 3.433 1.250 -1.850 3.715 -3.2178e-05
42.947130 1.283 -1.614 3.665 1.416 -1.770 3.432 1.250 -1.850 3.714 -4.4508e-06
43.025280 1.282 -1.614 3.665 1.416 -1.770 3.432 1.249 -1.850 3.714 2.6956e-06
43.089020 1.282 -1.614 3.664 1.416 -1.770 3.433 1.250 -1.851 3.713 -1.8259e-05
43.152470 1.282 -1.615 3.664 1.416 -1.771 3.433 1.249 -1.851 3.712 6.5732e-06
43.216510 1.282 -1.615 3.664 1.417 -1.771 3.433 1.249 -1.851 3.712 9.1245e-05
43.280520 1.282 -1.614 3.666 1.418 -1.772 3.435 1.250 -1.851 3.711 6.9088e-06
43.343070 1.284 -1.613 3.668 1.419 -1.773 3.435 1.251 -1.850 3.712 -5.8933e-05
43.405200 1.284 -1.613 3.670 1.421 -1.774 3.437 1.251 -1.850 3.713 -1.3400e-04
43.485020 1.285 -1.613 3.670 1.422 -1.775 3.438 1.252 -1.850 3.714 -1.6028e-04
43.563430 1.285 -1.613 3.669 1.423 -1.775 3.438 1.253 -1.849 3.714 -1.0570e-04
43.612070 1.286 -1.613 3.668 1.423 -1.775 3.438 1.253 -1.849 3.715 -4.9228e-06
43.690410 1.287 -1.614 3.667 1.423 -1.774 3.436 1.254 -1.849 3.714 1.1810e-05
43.752310 1.287 -1.614 3.666 1.423 -1.773 3.433 1.254 -1.849 3.713 6.3352e-05
43.815940 1.288 -1.614 3.665 1.423 -1.774 3.434 1.254 -1.849 3.712 5.7460e-05
43.878270 1.289 -1.614 3.666 1.423 -1.774 3.434 1.254 -1.849 3.711 6.4535e-05
43.940260 1.290 -1.614 3.667 1.423 -1.774 3.434 1.255 -1.849 3.711 -1.5126e-05
44.021610 1.290 -1.614 3.666 1.423 -1.774 3.433 1.255 -1.849 3.710 -3.4143e-05
44.067440 1.290 -1.613 3.668 1.421 -1.773 3.430 1.255 -1.848 3.712 -4.7725e-06
44.149760 1.291 -1.612 3.669 1.420 -1.772 3.428 1.255 -1.848 3.712 -8.9023e-07
44.227500 1.291 -1.612 3.669 1.420 -1.771 3.426 1.256 -1.848 3.712 5.8144e-06
44.277910 1.290 -1.612 3.668 1.420 -1.771 3.426 1.255 -1.848 3.711 1.8875e-05
44.354680 1.289 -1.613 3.665 1.420 -1.772 3.426 1.255 -1.848 3.710 -3.8052e-06
44.417660 1.288 -1.614 3.662 1.421 -1.772 3.427 1.254 -1.848 3.708 5.9053e-05
44.481430 1.287 -1.614 3.661 1.421 -1.772 3.426 1.254 -1.848 3.708 -1.6022e-05
44.545260 1.287 -1.613 3.661 1.421 -1.771 3.426 1.253 -1.849 3.708 -2.6552e-05
44.609010 1.286 -1.612 3.662 1.420 -1.771 3.426 1.253 -1.849 3.708 -1.3514e-05
44.690250 1.286 -1.612 3.663 1.421 -1.772 3.427 1.253 -1.849 3.708 3.6494e-06
44.735700 1.286 -1.612 3.663 1.419 -1.771 3.426 1.253 -1.849 3.708 3.7077e-05
44.816880 1.286 -1.611 3.664 1.419 -1.772 3.427 1.252 -1.849 3.709 3.5877e-05
44.895470 1.285 -1.610 3.665 1.419 -1.772 3.427 1.251 -1.848 3.710 2.9108e-05
44.945590 1.285 -1.610 3.666 1.417 -1.770 3.424 1.251 -1.848 3.710 2.9108e-05
45.024130 1.285 -1.610 3.666 1.416 -1.770 3.423 1.251 -1.848 3.710 1.6177e-04
45.087880 1.284 -1.609 3.666 1.416 -1.770 3.424 1.250 -1.848 3.710 6.3563e-05
45.151850 1.282 -1.610 3.664 1.416 -1.771 3.426 1.249 -1.848 3.710 -7.5631e-05
45.214610 1.282 -1.610 3.664 1.416 -1.771 3.426 1.249 -1.848 3.710 -1.0818e-04
45.277060 1.282 -1.611 3.664 1.417 -1.772 3.428 1.248 -1.847 3.710 -1.2834e-04
45.340960 1.281 -1.611 3.665 1.418 -1.772 3.430 1.248 -1.848 3.709 -5.4877e-05
45.421390 1.281 -1.612 3.664 1.418 -1.772 3.430 1.248 -1.848 3.709 -5.7089e-05
45.466780 1.281 -1.612 3.665 1.419 -1.772 3.430 1.249 -1.849 3.709 5.2172e-05
45.548790 1.282 -1.612 3.666 1.419 -1.772 3.431 1.249 -1.849 3.708 1.8233e-04
45.626660 1.282 -1.613 3.666 1.419 -1.772 3.430 1.249 -1.850 3.707 6.7887e-05
45.690940 1.283 -1.614 3.665 1.418 -1.771 3.429 1.250 -1.850 3.707 -6.1269e-05
45.754550 1.283 -1.615 3.663 1.418 -1.771 3.429 1.250 -1.850 3.708 -9.0878e-05
45.817370 1.283 -1.615 3.662 1.417 -1.771 3.429 1.251 -1.851 3.706 -1.3471e-04
45.881260 1.284 -1.616 3.661 1.417 -1.770 3.428 1.251 -1.852 3.705 -5.1877e-05
45.944180 1.284 -1.616 3.660 1.417 -1.770 3.428 1.251 -1.852 3.705 -3.4997e-05
46.006100 1.284 -1.616 3.660 1.417 -1.771 3.429 1.251 -1.852 3.704 2.2357e-05
46.087820 1.284 -1.616 3.660 1.417 -1.771 3.430 1.251 -1.852 3.704 3.9662e-05
46.134550 1.284 -1.617 3.660 1.418 -1.771 3.431 1.251 -1.852 3.703 2.6947e-05
46.217220 1.284 -1.616 3.661 1.418 -1.772 3.430 1.251 -1.852 3.703 -3.2751e-06
46.296190 1.285 -1.616 3.661 1.419 -1.772 3.432 1.252 -1.853 3.703 1.4653e-05
46.346220 1.285 -1.615 3.661 1.420 -1.773 3.432 1.252 -1.853 3.704 3.1332e-05
46.424130 1.285 -1.615 3.661 1.419 -1.772 3.431 1.251 -1.853 3.703 3.7165e-05
46.487270 1.286 -1.613 3.664 1.419 -1.773 3.431 1.252 -1.852 3.703 3.1884e-05
46.552570 1.286 -1.613 3.664 1.419 -1.772 3.430 1.252 -1.852 3.704 8.0022e-05
46.615920 1.286 -1.613 3.662 1.419 -1.773 3.431 1.252 -1.851 3.705 8.4152e-05
46.677890 1.286 -1.613 3.662 1.419 -1.772 3.430 1.252 -1.851 3.706 1.2454e-04
46.741980 1.286 -1.612 3.662 1.418 -1.772 3.429 1.252 -1.850 3.706 1.2454e-04
46.823830 1.286 -1.611 3.662 1.419 -1.773 3.429 1.252 -1.850 3.707 2.3822e-05
46.870180 1.285 -1.611 3.662 1.418 -1.773 3.428 1.251 -1.849 3.708 -6.0629e-05
46.953650 1.284 -1.610 3.661 1.417 -1.772 3.427 1.251 -1.848 3.708 -5.0300e-05
47.031650 1.284 -1.609 3.662 1.417 -1.772 3.427 1.251 -1.848 3.709 4.5580e-05
47.081440 1.283 -1.608 3.662 1.417 -1.773 3.428 1.250 -1.847 3.709 3.2498e-05
47.159760 1.282 -1.609 3.660 1.417 -1.773 3.427 1.249 -1.847 3.709 -5.7606e-06
47.211840 1.282 -1.609 3.659 1.417 -1.772 3.426 1.249 -1.847 3.708 -3.7558e-05
47.289690 1.281 -1.609 3.660 1.417 -1.772 3.426 1.248 -1.848 3.707 -5.2971e-05
47.354350 1.281 -1.609 3.661 1.417 -1.772 3.426 1.248 -1.848 3.706 -1.1601e-04
47.418600 1.281 -1.609 3.662 1.419 -1.773 3.427 1.247 -1.848 3.704 -6.8240e-05
47.482110 1.281 -1.610 3.661 1.419 -1.772 3.426 1.247 -1.849 3.703 -3.4464e-05
47.546040 1.281 -1.611 3.660 1.419 -1.772 3.427 1.247 -1.850 3.702 -2.2887e-05
47.610130 1.281 -1.612 3.660 1.419 -1.772 3.426 1.247 -1.850 3.701 -2.9874e-04
47.673710 1.281 -1.612 3.660 1.420 -1.772 3.427 1.246 -1.851 3.700 1.7768e-05
47.756510 1.282 -1.612 3.661 1.419 -1.771 3.426 1.246 -1.851 3.699 2.8305e-05
47.804660 1.283 -1.612 3.663 1.420 -1.771 3.426 1.247 -1.851 3.699 9.0575e-06
47.887550 1.283 -1.612 3.664 1.419 -1.771 3.425 1.247 -1.851 3.699 -4.9349e-06
47.964760 1.284 -1.611 3.665 1.419 -1.771 3.426 1.248 -1.851 3.699 3.1071e-06
48.015560 1.285 -1.612 3.665 1.419 -1.771 3.426 1.249 -1.850 3.700 -1.1654e-04
48.094150 1.285 -1.612 3.664 1.419 -1.771 3.426 1.250 -1.851 3.701 -9.3885e-05
48.145000 1.285 -1.612 3.664 1.419 -1.770 3.426 1.251 -1.851 3.701 7.1357e-06
48.223690 1.285 -1.612 3.665 1.419 -1.771 3.428 1.252 -1.851 3.703 2.4627e-05
48.288120 1.286 -1.613 3.665 1.419 -1.770 3.428 1.252 -1.851 3.704 5.6637e-05
48.350210 1.286 -1.614 3.667 1.418 -1.770 3.428 1.251 -1.852 3.703 3.7215e-05
48.412870 1.286 -1.614 3.667 1.418 -1.770 3.428 1.252 -1.852 3.704 1.9301e-05
48.476640 1.287 -1.615 3.667 1.417 -1.769 3.428 1.252 -1.853 3.705 2.2733e-05
48.540220 1.287 -1.615 3.666 1.417 -1.769 3.428 1.253 -1.852 3.706 2.6832e-05
48.623240 1.287 -1.615 3.665 1.417 -1.769 3.429 1.253 -1.852 3.707 1.6761e-05
48.670630 1.287 -1.615 3.666 1.416 -1.769 3.428 1.254 -1.851 3.710 2.0694e-05
48.752830 1.286 -1.615 3.667 1.416 -1.769 3.429 1.253 -1.850 3.711 3.8241e-05
48.831940 1.286 -1.614 3.669 1.415 -1.769 3.430 1.253 -1.850 3.712 3.8241e-05
48.883350 1.285 -1.614 3.670 1.415 -1.769 3.430 1.252 -1.849 3.712 3.6037e-05
48.962160 1.285 -1.615 3.670 1.415 -1.769 3.430 1.252 -1.849 3.713 5.5138e-05
49.013710 1.284 -1.614 3.670 1.415 -1.768 3.430 1.252 -1.849 3.714 -2.9914e-05
49.092920 1.283 -1.614 3.669 1.415 -1.768 3.430 1.251 -1.849 3.714 -2.9782e-06
49.144910 1.283 -1.614 3.670 1.414 -1.768 3.429 1.251 -1.849 3.714 -1.7067e-06
49.223570 1.283 -1.612 3.672 1.414 -1.768 3.429 1.251 -1.849 3.713 -1.7067e-06
49.287320 1.283 -1.612 3.671 1.414 -1.768 3.428 1.251 -1.848 3.713 2.1006e-05
49.351410 1.283 -1.612 3.669 1.414 -1.768 3.427 1.251 -1.848 3.713 3.1042e-05
49.415180 1.283 -1.612 3.668 1.415 -1.769 3.429 1.251 -1.848 3.712 1.8144e-07
49.478910 1.283 -1.611 3.668 1.415 -1.770 3.430 1.250 -1.848 3.711 5.2626e-05
49.542480 1.284 -1.610 3.669 1.416 -1.770 3.431 1.250 -1.848 3.711 5.2626e-05
49.624840 1.284 -1.610 3.670 1.416 -1.771 3.431 1.250 -1.848 3.711 1.2783e-05
49.673020 1.283 -1.611 3.668 1.416 -1.770 3.431 1.249 -1.849 3.710 9.5974e-06
49.754850 1.283 -1.611 3.669 1.417 -1.770 3.430 1.249 -1.849 3.710 -3.7666e-05
49.802470 1.283 -1.610 3.669 1.417 -1.770 3.431 1.249 -1.849 3.710 -2.5458e-06
49.886140 1.282 -1.611 3.667 1.416 -1.770 3.431 1.249 -1.848 3.711 4.1499e-05
49.964290 1.282 -1.611 3.666 1.415 -1.769 3.429 1.249 -1.848 3.713 1.0719e-04
50.015820 1.281 -1.611 3.665 1.414 -1.769 3.429 1.249 -1.848 3.714 1.0719e-04
50.096340 1.280 -1.612 3.664 1.413 -1.769 3.428 1.249 -1.847 3.715 1.5039e-04
50.148430 1.280 -1.612 3.664 1.413 -1.769 3.429 1.248 -1.847 3.715 -3.9863e-05
50.227720 1.280 -1.612 3.664 1.412 -1.769 3.428 1.248 -1.847 3.715 -3.9863e-05
50.280300 1.279 -1.612 3.665 1.412 -1.769 3.428 1.248 -1.847 3.715 -7.2931e-05
50.359600 1.279 -1.611 3.665 1.412 -1.769 3.428 1.247 -1.847 3.714 -7.5329e-05
50.411870 1.279 -1.611 3.666 1.413 -1.769 3.428 1.247 -1.847 3.713 -4.5350e-05
50.491450 1.279 -1.611 3.667 1.413 -1.770 3.429 1.247 -1.847 3.712 -4.5350e-05
50.544120 1.280 -1.610 3.668 1.414 -1.770 3.429 1.247 -1.848 3.711 -3.6021e-05
50.622940 1.280 -1.611 3.669 1.415 -1.770 3.430 1.247 -1.849 3.709 1.3395e-06
50.684990 1.279 -1.612 3.667 1.417 -1.771 3.432 1.247 -1.850 3.707 -4.7940e-05
50.748200 1.280 -1.612 3.669 1.417 -1.771 3.432 1.247 -1.850 3.706 -4.2291e-05
50.812640 1.280 -1.612 3.669 1.418 -1.772 3.433 1.247 -1.851 3.705 5.1171e-06
50.877620 1.281 -1.612 3.671 1.419 -1.772 3.433 1.247 -1.851 3.704 -3.8821e-06
50.941410 1.281 -1.612 3.671 1.420 -1.773 3.435 1.247 -1.852 3.703 -3.8821e-06
51.027140 1.281 -1.612 3.672 1.420 -1.773 3.435 1.247 -1.852 3.703 8.7784e-06
51.076070 1.282 -1.611 3.673 1.419 -1.772 3.434 1.247 -1.852 3.701 -4.0448e-05
51.157960 1.282 -1.611 3.674 1.419 -1.772 3.434 1.248 -1.852 3.701 4.2313e-06
51.207030 1.283 -1.611 3.675 1.418 -1.772 3.433 1.248 -1.853 3.701 3.6959e-05
51.289040 1.282 -1.611 3.675 1.418 -1.771 3.433 1.248 -1.853 3.700 -1.3332e-05
51.337800 1.282 -1.612 3.673 1.417 -1.771 3.432 1.248 -1.853 3.700 -6.0200e-07
51.419550 1.282 -1.613 3.671 1.416 -1.770 3.431 1.248 -1.853 3.700 6.6890e-06
51.468600 1.281 -1.615 3.668 1.416 -1.770 3.430 1.248 -1.853 3.700 1.6789e-05
51.551590 1.281 -1.615 3.667 1.416 -1.770 3.431 1.248 -1.853 3.699 2.0798e-05
51.630600 1.281 -1.615 3.666 1.416 -1.770 3.430 1.247 -1.854 3.699 -6.9739e-06
51.682530 1.281 -1.616 3.666 1.416 -1.770 3.430 1.248 -1.854 3.698 5.3495e-05
51.762300 1.281 -1.616 3.666 1.416 -1.770 3.430 1.248 -1.854 3.699 5.0447e-05
51.815200 1.280 -1.615 3.667 1.417 -1.771 3.431 1.248 -1.854 3.699 8.4409e-06
51.894940 1.281 -1.615 3.668 1.417 -1.771 3.432 1.249 -1.854 3.700 -3.1554e-05
51.947650 1.282 -1.615 3.668 1.418 -1.771 3.432 1.250 -1.854 3.700 -1.1021e-05
52.027580 1.282 -1.615 3.668 1.419 -1.771 3.431 1.251 -1.853 3.700 1.2752e-07
52.079770 1.282 -1.615 3.666 1.420 -1.770 3.430 1.252 -1.853 3.700 3.8657e-06
52.159360 1.282 -1.616 3.665 1.420 -1.770 3.429 1.252 -1.853 3.700 8.7315e-05
52.211600 1.282 -1.616 3.663 1.420 -1.769 3.427 1.252 -1.852 3.701 2.9102e-05
52.291000 1.283 -1.616 3.663 1.420 -1.769 3.426 1.253 -1.852 3.702 3.8192e-05
52.353900 1.283 -1.616 3.664 1.420 -1.769 3.426 1.253 -1.852 3.703 7.1386e-06
52.418600 1.284 -1.616 3.664 1.421 -1.769 3.426 1.254 -1.851 3.704 -1.5149e-05
52.481990 1.284 -1.616 3.665 1.421 -1.769 3.426 1.255 -1.851 3.705 -1.0680e-05
52.546410 1.285 -1.616 3.665 1.421 -1.770 3.427 1.256 -1.851 3.706 2.3910e-06
52.611610 1.286 -1.616 3.665 1.422 -1.770 3.427 1.257 -1.851 3.706 1.1338e-05
52.675720 1.286 -1.617 3.664 1.422 -1.770 3.428 1.257 -1.851 3.706 8.1952e-05
52.761360 1.286 -1.617 3.664 1.422 -1.770 3.428 1.257 -1.851 3.706 4.0497e-05
52.811180 1.286 -1.618 3.662 1.424 -1.771 3.430 1.257 -1.851 3.707 4.2071e-05
52.873530 1.286 -1.618 3.662 1.424 -1.772 3.432 1.257 -1.852 3.707 3.8849e-05
52.959050 1.286 -1.617 3.662 1.424 -1.772 3.431 1.257 -1.852 3.706 -3.0697e-05
53.008640 1.287 -1.616 3.665 1.424 -1.771 3.431 1.256 -1.851 3.707 -2.6259e-06
53.091400 1.287 -1.615 3.666 1.424 -1.771 3.431 1.256 -1.851 3.707 8.7903e-06
53.140550 1.286 -1.614 3.667 1.423 -1.771 3.430 1.255 -1.851 3.706 8.6141e-07
53.221690 1.286 -1.614 3.667 1.423 -1.770 3.430 1.255 -1.852 3.706 8.5831e-06
