52.829290 0.627 -1.484 4.436 0.832 -1.630 4.508 0.609 -1.681 4.450 -2.1229e-20
52.893220 0.627 -1.484 4.436 0.832 -1.630 4.508 0.608 -1.682 4.452 -2.1229e-20
52.964040 0.627 -1.484 4.436 0.831 -1.629 4.508 0.607 -1.682 4.452 -2.1229e-20
53.025570 0.627 -1.484 4.437 0.831 -1.629 4.507 0.606 -1.682 4.450 -2.1229e-20
53.091200 0.628 -1.483 4.437 0.830 -1.629 4.506 0.605 -1.682 4.448 -2.1229e-20
53.101630 0.628 -1.484 4.439 0.830 -1.629 4.506 0.604 -1.681 4.446 -2.1229e-20
53.216850 0.628 -1.483 4.439 0.829 -1.629 4.504 0.602 -1.680 4.442 -2.1229e-20
53.289200 0.628 -1.483 4.439 0.829 -1.630 4.504 0.602 -1.680 4.441 -2.1229e-20
53.358410 0.628 -1.483 4.439 0.829 -1.629 4.504 0.601 -1.680 4.440 -2.1229e-20
53.422550 0.628 -1.483 4.440 0.830 -1.627 4.506 0.601 -1.679 4.439 -2.1229e-20
53.487050 0.627 -1.482 4.438 0.830 -1.627 4.505 0.600 -1.679 4.439 -2.1229e-20
53.557590 0.627 -1.482 4.438 0.830 -1.627 4.505 0.600 -1.679 4.439 -2.1229e-20
53.567660 0.627 -1.481 4.436 0.830 -1.628 4.504 0.599 -1.679 4.438 -2.1229e-20
53.687890 0.626 -1.480 4.434 0.830 -1.627 4.504 0.599 -1.679 4.438 -2.1229e-20
53.757060 0.626 -1.480 4.432 0.830 -1.627 4.503 0.598 -1.677 4.435 -2.1229e-20
53.830220 0.625 -1.479 4.430 0.829 -1.627 4.502 0.597 -1.677 4.433 -2.1229e-20
53.856960 0.625 -1.478 4.430 0.829 -1.626 4.502 0.597 -1.677 4.433 -2.1229e-20
53.956960 0.624 -1.478 4.429 0.829 -1.626 4.502 0.597 -1.677 4.432 -2.1229e-20
54.021500 0.623 -1.478 4.429 0.829 -1.626 4.501 0.596 -1.677 4.432 -2.1229e-20
54.086780 0.623 -1.478 4.428 0.829 -1.625 4.502 0.596 -1.677 4.433 -2.1229e-20
54.114560 0.622 -1.478 4.430 0.829 -1.624 4.502 0.596 -1.677 4.432 -2.1229e-20
54.221290 0.622 -1.478 4.429 0.829 -1.624 4.501 0.595 -1.676 4.432 -2.1229e-20
54.284420 0.621 -1.477 4.429 0.828 -1.624 4.500 0.594 -1.676 4.430 -2.1229e-20
54.311480 0.621 -1.477 4.429 0.828 -1.624 4.500 0.593 -1.676 4.430 -2.1229e-20
54.423660 0.621 -1.477 4.429 0.828 -1.624 4.501 0.593 -1.676 4.430 -2.1229e-20
54.440820 0.621 -1.476 4.429 0.828 -1.624 4.500 0.592 -1.675 4.429 -2.1229e-20
54.550420 0.620 -1.475 4.428 0.828 -1.624 4.500 0.592 -1.675 4.429 -2.1229e-20
54.570310 0.620 -1.475 4.428 0.828 -1.624 4.500 0.592 -1.675 4.429 -2.1229e-20
54.690700 0.620 -1.475 4.429 0.829 -1.623 4.500 0.592 -1.675 4.431 -2.1229e-20
54.759540 0.620 -1.475 4.429 0.829 -1.623 4.501 0.592 -1.675 4.431 -2.1229e-20
54.828360 0.620 -1.475 4.431 0.830 -1.623 4.501 0.592 -1.675 4.433 -2.1229e-20
54.838220 0.621 -1.474 4.431 0.830 -1.623 4.500 0.592 -1.675 4.434 -2.1229e-20
54.956960 0.621 -1.474 4.430 0.830 -1.623 4.500 0.593 -1.676 4.435 -2.1229e-20
55.027840 0.621 -1.471 4.426 0.831 -1.624 4.500 0.594 -1.675 4.437 -2.1229e-20
55.063010 0.621 -1.471 4.426 0.832 -1.624 4.499 0.594 -1.675 4.436 -2.1229e-20
55.123260 0.622 -1.471 4.427 0.832 -1.624 4.499 0.594 -1.675 4.437 -2.1229e-20
55.226330 0.623 -1.471 4.430 0.833 -1.625 4.498 0.595 -1.675 4.437 -2.1229e-20
55.258060 0.623 -1.472 4.431 0.833 -1.625 4.498 0.596 -1.675 4.437 -2.1229e-20
55.319130 0.624 -1.472 4.432 0.833 -1.625 4.497 0.596 -1.675 4.437 -2.1229e-20
55.425690 0.625 -1.472 4.436 0.834 -1.627 4.495 0.597 -1.675 4.439 -2.1229e-20
55.452840 0.625 -1.472 4.435 0.835 -1.626 4.497 0.598 -1.675 4.440 -2.1229e-20
55.556090 0.624 -1.471 4.433 0.835 -1.626 4.496 0.598 -1.675 4.440 -2.1229e-20
55.619380 0.624 -1.469 4.429 0.836 -1.625 4.498 0.599 -1.676 4.442 -2.1229e-20
55.645830 0.624 -1.468 4.428 0.837 -1.623 4.500 0.599 -1.676 4.441 -2.1229e-20
55.756770 0.623 -1.468 4.427 0.838 -1.622 4.502 0.599 -1.676 4.443 -2.1229e-20
55.776100 0.623 -1.467 4.427 0.838 -1.621 4.503 0.599 -1.676 4.444 -2.1229e-20
55.888830 0.623 -1.468 4.430 0.839 -1.620 4.504 0.599 -1.676 4.444 -2.1229e-20
55.908130 0.623 -1.468 4.430 0.839 -1.619 4.505 0.598 -1.676 4.443 -2.1229e-20
56.020910 0.622 -1.468 4.431 0.839 -1.619 4.506 0.598 -1.676 4.444 -2.1229e-20
56.097460 0.622 -1.467 4.431 0.840 -1.617 4.508 0.598 -1.676 4.443 -2.1229e-20
56.163230 0.621 -1.466 4.429 0.841 -1.615 4.510 0.597 -1.676 4.443 -2.1229e-20
56.230940 0.620 -1.466 4.427 0.842 -1.614 4.511 0.597 -1.676 4.443 -2.1229e-20
56.297520 0.619 -1.464 4.424 0.842 -1.614 4.512 0.597 -1.675 4.443 -2.1229e-20
56.360820 0.619 -1.464 4.424 0.842 -1.614 4.511 0.597 -1.675 4.443 -2.1229e-20
56.429870 0.619 -1.464 4.424 0.841 -1.615 4.510 0.597 -1.675 4.444 -2.1229e-20
56.440790 0.619 -1.464 4.425 0.840 -1.615 4.509 0.597 -1.676 4.444 -2.1229e-20
56.555450 0.618 -1.463 4.424 0.840 -1.615 4.509 0.597 -1.676 4.445 -2.1229e-20
56.623830 0.618 -1.463 4.425 0.838 -1.617 4.506 0.596 -1.674 4.440 -2.1229e-20
56.696850 0.617 -1.462 4.423 0.837 -1.618 4.505 0.595 -1.673 4.439 -2.1229e-20
56.759310 0.617 -1.463 4.425 0.838 -1.618 4.505 0.595 -1.672 4.438 -2.1229e-20
56.827800 0.618 -1.464 4.427 0.837 -1.619 4.504 0.595 -1.672 4.436 -2.1229e-20
56.894380 0.618 -1.463 4.425 0.837 -1.619 4.504 0.595 -1.672 4.437 -2.1229e-20
56.955560 0.617 -1.461 4.421 0.837 -1.620 4.502 0.595 -1.672 4.436 -2.1229e-20
57.026960 0.618 -1.461 4.420 0.836 -1.621 4.501 0.595 -1.672 4.435 -2.1229e-20
57.096080 0.618 -1.462 4.420 0.837 -1.621 4.502 0.596 -1.672 4.434 -2.1229e-20
57.155870 0.618 -1.463 4.419 0.837 -1.621 4.503 0.597 -1.674 4.435 -2.1229e-20
57.225000 0.619 -1.463 4.419 0.837 -1.622 4.503 0.598 -1.674 4.436 -2.1229e-20
57.234830 0.619 -1.463 4.416 0.837 -1.623 4.503 0.598 -1.675 4.436 -2.1229e-20
57.352380 0.620 -1.464 4.417 0.837 -1.622 4.505 0.600 -1.676 4.437 -2.1229e-20
57.425900 0.621 -1.465 4.420 0.838 -1.623 4.505 0.600 -1.676 4.437 -2.1229e-20
57.496450 0.621 -1.467 4.422 0.838 -1.623 4.505 0.600 -1.677 4.437 -2.1229e-20
57.560430 0.622 -1.468 4.422 0.838 -1.624 4.504 0.601 -1.678 4.438 -2.1229e-20
57.626590 0.623 -1.469 4.423 0.837 -1.625 4.503 0.603 -1.678 4.440 -2.1229e-20
57.637660 0.623 -1.471 4.426 0.837 -1.625 4.503 0.603 -1.679 4.441 -2.1229e-20
57.760740 0.624 -1.471 4.425 0.837 -1.625 4.503 0.604 -1.679 4.441 -2.1229e-20
57.789180 0.623 -1.471 4.422 0.837 -1.625 4.502 0.604 -1.680 4.442 -2.1229e-20
57.895440 0.624 -1.471 4.422 0.837 -1.626 4.502 0.605 -1.680 4.443 -2.1229e-20
57.956100 0.624 -1.473 4.425 0.837 -1.626 4.502 0.606 -1.681 4.445 -2.1229e-20
57.987750 0.625 -1.475 4.428 0.837 -1.627 4.501 0.607 -1.681 4.445 -2.1229e-20
58.095460 0.625 -1.475 4.427 0.837 -1.626 4.502 0.607 -1.681 4.445 -2.1229e-20
58.107220 0.625 -1.475 4.427 0.837 -1.627 4.502 0.607 -1.682 4.446 -2.1229e-20
58.224590 0.625 -1.476 4.427 0.838 -1.626 4.503 0.607 -1.682 4.446 -2.1229e-20
58.248470 0.626 -1.477 4.429 0.838 -1.626 4.503 0.607 -1.682 4.447 -2.1229e-20
58.357610 0.627 -1.478 4.431 0.838 -1.627 4.503 0.607 -1.683 4.448 -2.1229e-20
58.424640 0.627 -1.479 4.432 0.837 -1.628 4.503 0.607 -1.682 4.447 -2.1229e-20
58.446340 0.627 -1.479 4.430 0.837 -1.628 4.503 0.607 -1.682 4.446 -2.1229e-20
58.561630 0.627 -1.480 4.430 0.838 -1.626 4.506 0.607 -1.681 4.444 -2.1229e-20
58.577580 0.627 -1.480 4.430 0.838 -1.626 4.506 0.607 -1.681 4.444 -2.1229e-20
58.688370 0.627 -1.480 4.430 0.837 -1.627 4.505 0.607 -1.681 4.444 -2.1229e-20
58.706730 0.627 -1.480 4.430 0.837 -1.627 4.504 0.607 -1.681 4.444 -2.1229e-20
58.823710 0.626 -1.481 4.431 0.836 -1.627 4.504 0.607 -1.681 4.444 -2.1229e-20
58.892850 0.627 -1.481 4.432 0.836 -1.628 4.503 0.607 -1.681 4.445 -2.1229e-20
58.963250 0.626 -1.482 4.432 0.834 -1.630 4.501 0.607 -1.682 4.446 -2.1229e-20
59.028760 0.626 -1.482 4.433 0.834 -1.630 4.500 0.606 -1.682 4.446 -2.1229e-20
59.092880 0.626 -1.483 4.434 0.832 -1.631 4.498 0.606 -1.682 4.446 -2.1229e-20
59.160500 0.626 -1.483 4.434 0.832 -1.631 4.498 0.606 -1.682 4.446 -2.1229e-20
59.169940 0.625 -1.483 4.434 0.832 -1.631 4.499 0.606 -1.682 4.446 -2.1229e-20
59.294060 0.625 -1.483 4.433 0.832 -1.630 4.501 0.606 -1.682 4.445 -2.1229e-20
59.353360 0.624 -1.483 4.430 0.831 -1.632 4.499 0.606 -1.681 4.443 -2.1229e-20
59.395360 0.624 -1.482 4.427 0.832 -1.629 4.503 0.605 -1.681 4.443 -2.1229e-20
59.454170 0.623 -1.482 4.427 0.832 -1.629 4.504 0.605 -1.680 4.442 -2.1229e-20
59.556110 0.623 -1.482 4.427 0.833 -1.627 4.506 0.605 -1.680 4.441 -2.1229e-20
59.594140 0.623 -1.483 4.428 0.832 -1.627 4.506 0.604 -1.680 4.440 -2.1229e-20
59.659020 0.623 -1.483 4.428 0.832 -1.627 4.507 0.604 -1.679 4.439 -2.1229e-20
59.757480 0.624 -1.484 4.430 0.832 -1.628 4.507 0.604 -1.678 4.436 -2.1229e-20
59.819300 0.624 -1.486 4.433 0.832 -1.628 4.506 0.604 -1.677 4.435 -2.1229e-20
59.853720 0.624 -1.486 4.433 0.832 -1.628 4.506 0.604 -1.677 4.433 -2.1229e-20
59.954730 0.624 -1.486 4.433 0.832 -1.628 4.506 0.604 -1.676 4.432 -2.1229e-20
59.984390 0.624 -1.486 4.435 0.829 -1.632 4.501 0.604 -1.675 4.431 -2.1229e-20
