35.199790 0.090 -1.476 4.153 0.338 -1.562 4.287 0.049 -1.654 4.131 -2.1229e-20
35.266880 0.090 -1.477 4.154 0.338 -1.562 4.287 0.049 -1.654 4.132 -2.1229e-20
35.333340 0.090 -1.477 4.155 0.338 -1.562 4.287 0.049 -1.655 4.133 -2.1229e-20
35.398320 0.089 -1.478 4.156 0.338 -1.562 4.287 0.049 -1.656 4.135 -2.1229e-20
35.495740 0.089 -1.477 4.155 0.338 -1.562 4.287 0.049 -1.657 4.137 -2.1229e-20
35.551940 0.089 -1.477 4.155 0.338 -1.561 4.288 0.049 -1.657 4.138 -2.1229e-20
35.627770 0.090 -1.478 4.156 0.338 -1.561 4.288 0.050 -1.657 4.140 -2.1229e-20
35.681820 0.090 -1.478 4.156 0.338 -1.561 4.289 0.050 -1.657 4.140 -2.1229e-20
35.756300 0.090 -1.478 4.156 0.337 -1.562 4.287 0.050 -1.657 4.139 -2.1229e-20
35.809480 0.090 -1.478 4.156 0.337 -1.562 4.287 0.050 -1.657 4.139 -2.1229e-20
35.885120 0.090 -1.478 4.157 0.336 -1.563 4.286 0.050 -1.656 4.137 -2.1229e-20
35.941860 0.090 -1.478 4.157 0.337 -1.563 4.286 0.050 -1.656 4.137 -2.1229e-20
36.016920 0.091 -1.478 4.157 0.336 -1.564 4.285 0.050 -1.656 4.136 -2.1229e-20
36.108380 0.091 -1.478 4.156 0.336 -1.564 4.285 0.051 -1.655 4.135 -2.1229e-20
36.148710 0.091 -1.478 4.156 0.337 -1.563 4.286 0.051 -1.654 4.133 -2.1229e-20
36.240130 0.091 -1.478 4.156 0.337 -1.563 4.286 0.051 -1.654 4.133 -2.1229e-20
36.281650 0.091 -1.477 4.154 0.337 -1.563 4.286 0.051 -1.653 4.131 -2.1229e-20
36.374030 0.091 -1.477 4.153 0.338 -1.563 4.286 0.051 -1.653 4.130 -2.1229e-20
36.415530 0.092 -1.477 4.153 0.338 -1.563 4.287 0.052 -1.652 4.130 -2.1229e-20
36.506630 0.092 -1.477 4.153 0.338 -1.563 4.287 0.052 -1.652 4.129 -2.1229e-20
36.549370 0.093 -1.476 4.153 0.339 -1.563 4.287 0.052 -1.652 4.128 -2.1229e-20
36.638210 0.093 -1.476 4.153 0.339 -1.563 4.287 0.053 -1.652 4.129 -2.1229e-20
36.682880 0.094 -1.476 4.153 0.338 -1.565 4.285 0.053 -1.651 4.128 -2.1229e-20
36.735920 0.093 -1.476 4.153 0.338 -1.565 4.284 0.053 -1.651 4.128 -2.1229e-20
36.815530 0.094 -1.476 4.152 0.339 -1.565 4.285 0.053 -1.651 4.128 -2.1229e-20
36.870590 0.094 -1.476 4.152 0.339 -1.564 4.286 0.053 -1.651 4.129 -2.1229e-20
36.948800 0.095 -1.475 4.152 0.340 -1.565 4.286 0.054 -1.652 4.131 -2.1229e-20
37.001190 0.095 -1.475 4.152 0.340 -1.565 4.286 0.054 -1.652 4.132 -2.1229e-20
37.064810 0.095 -1.476 4.153 0.340 -1.565 4.286 0.054 -1.653 4.133 -2.1229e-20
37.148210 0.096 -1.476 4.154 0.340 -1.566 4.285 0.055 -1.653 4.135 -2.1229e-20
37.237980 0.096 -1.476 4.154 0.340 -1.566 4.285 0.055 -1.654 4.135 -2.1229e-20
37.281120 0.096 -1.476 4.155 0.340 -1.566 4.285 0.055 -1.654 4.137 -2.1229e-20
37.336770 0.096 -1.476 4.156 0.340 -1.566 4.285 0.055 -1.655 4.138 -2.1229e-20
37.419320 0.096 -1.476 4.156 0.341 -1.566 4.285 0.055 -1.656 4.141 -2.1229e-20
37.475850 0.096 -1.476 4.157 0.342 -1.565 4.286 0.055 -1.656 4.141 -2.1229e-20
37.556020 0.096 -1.477 4.158 0.342 -1.564 4.287 0.055 -1.656 4.142 -2.1229e-20
37.609970 0.096 -1.476 4.158 0.343 -1.564 4.288 0.055 -1.656 4.142 -2.1229e-20
37.688020 0.096 -1.476 4.158 0.343 -1.563 4.289 0.054 -1.656 4.143 -2.1229e-20
37.742480 0.096 -1.476 4.158 0.343 -1.564 4.288 0.054 -1.657 4.143 -2.1229e-20
37.819680 0.096 -1.475 4.156 0.343 -1.563 4.288 0.054 -1.657 4.144 -2.1229e-20
37.873600 0.095 -1.475 4.156 0.343 -1.564 4.288 0.054 -1.657 4.144 -2.1229e-20
37.950390 0.095 -1.474 4.155 0.342 -1.564 4.288 0.054 -1.657 4.145 -2.1229e-20
38.002670 0.095 -1.474 4.154 0.342 -1.564 4.287 0.054 -1.657 4.144 -2.1229e-20
38.082690 0.095 -1.473 4.151 0.342 -1.564 4.287 0.053 -1.657 4.145 -2.1229e-20
38.173580 0.095 -1.473 4.151 0.341 -1.565 4.287 0.053 -1.657 4.145 -2.1229e-20
38.215690 0.095 -1.473 4.151 0.342 -1.564 4.288 0.053 -1.658 4.147 -2.1229e-20
38.275750 0.094 -1.472 4.150 0.342 -1.564 4.288 0.053 -1.658 4.148 -2.1229e-20
38.332630 0.094 -1.473 4.151 0.342 -1.564 4.287 0.052 -1.658 4.147 -2.1229e-20
38.417300 0.094 -1.473 4.151 0.340 -1.565 4.286 0.052 -1.658 4.146 -2.1229e-20
38.507100 0.094 -1.473 4.151 0.340 -1.565 4.285 0.052 -1.658 4.146 -2.1229e-20
38.549100 0.093 -1.473 4.151 0.339 -1.566 4.284 0.052 -1.658 4.146 -2.1229e-20
38.602460 0.094 -1.473 4.152 0.339 -1.566 4.284 0.052 -1.658 4.146 -2.1229e-20
38.683770 0.093 -1.474 4.153 0.338 -1.566 4.283 0.052 -1.659 4.148 -2.1229e-20
38.743010 0.092 -1.474 4.154 0.338 -1.566 4.283 0.052 -1.659 4.149 -2.1229e-20
38.798730 0.092 -1.475 4.154 0.337 -1.565 4.284 0.052 -1.660 4.150 -2.1229e-20
38.871030 0.091 -1.476 4.153 0.335 -1.565 4.285 0.052 -1.659 4.148 -2.1229e-20
38.938110 0.090 -1.477 4.154 0.335 -1.564 4.286 0.052 -1.659 4.145 -2.1229e-20
39.002780 0.090 -1.477 4.154 0.334 -1.564 4.286 0.051 -1.659 4.144 -2.1229e-20
39.068130 0.090 -1.477 4.154 0.332 -1.564 4.286 0.051 -1.659 4.146 -2.1229e-20
39.132640 0.089 -1.477 4.154 0.331 -1.565 4.286 0.050 -1.659 4.146 -2.1229e-20
39.198860 0.089 -1.477 4.152 0.330 -1.565 4.286 0.050 -1.659 4.144 -2.1229e-20
39.295650 0.088 -1.476 4.151 0.330 -1.564 4.288 0.049 -1.659 4.143 -2.1229e-20
39.350120 0.088 -1.476 4.151 0.329 -1.564 4.287 0.049 -1.658 4.143 -2.1229e-20
39.425890 0.087 -1.476 4.150 0.328 -1.565 4.286 0.048 -1.658 4.141 -2.1229e-20
39.480370 0.086 -1.476 4.149 0.328 -1.565 4.286 0.048 -1.657 4.140 -2.1229e-20
39.559650 0.086 -1.476 4.149 0.327 -1.564 4.287 0.047 -1.656 4.137 -2.1229e-20
39.614120 0.085 -1.476 4.148 0.327 -1.564 4.288 0.047 -1.656 4.136 -2.1229e-20
39.689870 0.084 -1.476 4.150 0.326 -1.564 4.287 0.046 -1.656 4.136 -2.1229e-20
39.743900 0.084 -1.476 4.150 0.326 -1.564 4.287 0.046 -1.656 4.136 -2.1229e-20
39.819090 0.084 -1.477 4.151 0.325 -1.564 4.286 0.046 -1.656 4.136 -2.1229e-20
39.877300 0.083 -1.477 4.151 0.325 -1.564 4.287 0.045 -1.656 4.136 -2.1229e-20
39.951260 0.083 -1.477 4.152 0.324 -1.565 4.286 0.045 -1.656 4.135 -2.1229e-20
40.003700 0.083 -1.477 4.152 0.324 -1.565 4.286 0.045 -1.656 4.135 -2.1229e-20
40.082590 0.082 -1.477 4.151 0.324 -1.565 4.285 0.044 -1.656 4.134 -2.1229e-20
40.135440 0.082 -1.477 4.151 0.323 -1.565 4.285 0.044 -1.655 4.133 -2.1229e-20
40.214160 0.082 -1.478 4.152 0.324 -1.565 4.285 0.043 -1.654 4.130 -2.1229e-20
40.305390 0.082 -1.478 4.152 0.324 -1.565 4.286 0.044 -1.654 4.130 -2.1229e-20
40.346920 0.082 -1.478 4.152 0.324 -1.565 4.285 0.044 -1.653 4.128 -2.1229e-20
40.438440 0.083 -1.478 4.152 0.324 -1.565 4.285 0.044 -1.653 4.127 -2.1229e-20
40.481080 0.084 -1.477 4.151 0.325 -1.565 4.285 0.045 -1.653 4.127 -2.1229e-20
40.545120 0.084 -1.477 4.151 0.326 -1.565 4.285 0.045 -1.653 4.127 -2.1229e-20
40.614070 0.085 -1.477 4.150 0.327 -1.566 4.285 0.046 -1.653 4.128 -2.1229e-20
40.668610 0.085 -1.477 4.150 0.327 -1.566 4.284 0.046 -1.653 4.128 -2.1229e-20
40.746870 0.086 -1.476 4.148 0.328 -1.566 4.284 0.046 -1.654 4.129 -2.1229e-20
40.800830 0.085 -1.476 4.148 0.328 -1.566 4.283 0.046 -1.654 4.130 -2.1229e-20
40.883100 0.086 -1.475 4.147 0.328 -1.567 4.282 0.047 -1.655 4.132 -2.1229e-20
40.941760 0.086 -1.475 4.147 0.329 -1.567 4.282 0.047 -1.655 4.133 -2.1229e-20
41.016590 0.087 -1.475 4.146 0.330 -1.566 4.283 0.048 -1.656 4.134 -2.1229e-20
41.073200 0.087 -1.475 4.146 0.331 -1.566 4.284 0.048 -1.656 4.134 -2.1229e-20
41.151580 0.088 -1.474 4.145 0.331 -1.566 4.284 0.048 -1.656 4.134 -2.1229e-20
41.206860 0.089 -1.474 4.145 0.332 -1.566 4.284 0.048 -1.655 4.134 -2.1229e-20
41.283000 0.090 -1.473 4.145 0.333 -1.566 4.285 0.049 -1.654 4.133 -2.1229e-20
41.339250 0.090 -1.473 4.146 0.334 -1.566 4.285 0.049 -1.654 4.132 -2.1229e-20
41.402290 0.091 -1.473 4.146 0.335 -1.566 4.285 0.049 -1.653 4.131 -2.1229e-20
41.481090 0.092 -1.474 4.149 0.337 -1.565 4.285 0.050 -1.652 4.129 -2.1229e-20
41.534750 0.092 -1.474 4.149 0.338 -1.565 4.285 0.050 -1.652 4.128 -2.1229e-20
41.612120 0.093 -1.474 4.150 0.339 -1.564 4.285 0.050 -1.651 4.127 -2.1229e-20
41.667810 0.093 -1.474 4.150 0.339 -1.564 4.284 0.050 -1.651 4.128 -2.1229e-20
41.742260 0.093 -1.473 4.150 0.341 -1.564 4.285 0.050 -1.651 4.130 -2.1229e-20
41.806870 0.093 -1.473 4.149 0.341 -1.564 4.285 0.051 -1.652 4.132 -2.1229e-20
41.871590 0.093 -1.472 4.148 0.342 -1.564 4.285 0.050 -1.653 4.134 -2.1229e-20
41.933860 0.093 -1.472 4.147 0.342 -1.564 4.286 0.051 -1.653 4.135 -2.1229e-20
42.000470 0.094 -1.471 4.146 0.342 -1.564 4.286 0.051 -1.654 4.136 -2.1229e-20
42.065810 0.094 -1.471 4.146 0.342 -1.564 4.286 0.051 -1.654 4.138 -2.1229e-20
42.162640 0.095 -1.470 4.145 0.342 -1.564 4.286 0.052 -1.656 4.141 -2.1229e-20
42.216170 0.095 -1.470 4.144 0.343 -1.564 4.286 0.052 -1.656 4.142 -2.1229e-20
42.265040 0.095 -1.470 4.144 0.343 -1.564 4.287 0.052 -1.656 4.142 -2.1229e-20
42.359420 0.096 -1.471 4.145 0.344 -1.563 4.287 0.052 -1.656 4.140 -2.1229e-20
42.414340 0.096 -1.471 4.145 0.344 -1.563 4.287 0.052 -1.656 4.139 -2.1229e-20
42.491890 0.096 -1.473 4.147 0.343 -1.563 4.287 0.053 -1.656 4.138 -2.1229e-20
42.548190 0.096 -1.473 4.147 0.343 -1.563 4.287 0.053 -1.656 4.137 -2.1229e-20
42.600740 0.096 -1.473 4.147 0.344 -1.563 4.288 0.053 -1.656 4.137 -2.1229e-20
42.688870 0.096 -1.474 4.146 0.343 -1.563 4.287 0.053 -1.656 4.136 -2.1229e-20
42.746880 0.095 -1.474 4.146 0.343 -1.563 4.287 0.053 -1.656 4.136 -2.1229e-20
42.821570 0.095 -1.474 4.146 0.343 -1.562 4.287 0.052 -1.657 4.137 -2.1229e-20
42.879600 0.095 -1.474 4.145 0.343 -1.562 4.287 0.052 -1.657 4.138 -2.1229e-20
42.937480 0.095 -1.474 4.145 0.343 -1.562 4.287 0.052 -1.658 4.139 -2.1229e-20
43.003390 0.094 -1.474 4.145 0.342 -1.562 4.287 0.052 -1.658 4.140 -2.1229e-20
43.075880 0.094 -1.474 4.145 0.342 -1.562 4.287 0.052 -1.658 4.139 -2.1229e-20
43.172240 0.094 -1.474 4.144 0.342 -1.562 4.287 0.052 -1.658 4.139 -2.1229e-20
43.207630 0.094 -1.474 4.145 0.341 -1.562 4.286 0.052 -1.658 4.139 -2.1229e-20
43.271710 0.094 -1.475 4.145 0.341 -1.562 4.287 0.052 -1.658 4.139 -2.1229e-20
43.337080 0.093 -1.475 4.145 0.341 -1.562 4.286 0.052 -1.658 4.139 -2.1229e-20
43.401510 0.094 -1.475 4.146 0.340 -1.562 4.286 0.052 -1.658 4.138 -2.1229e-20
43.467790 0.094 -1.476 4.147 0.339 -1.562 4.285 0.052 -1.658 4.137 -2.1229e-20
43.532700 0.093 -1.476 4.147 0.339 -1.563 4.284 0.052 -1.657 4.136 -2.1229e-20
43.601670 0.093 -1.476 4.147 0.338 -1.563 4.283 0.052 -1.657 4.136 -2.1229e-20
43.694560 0.093 -1.477 4.149 0.338 -1.563 4.282 0.051 -1.657 4.134 -2.1229e-20
43.751150 0.093 -1.477 4.150 0.338 -1.564 4.282 0.051 -1.656 4.133 -2.1229e-20
43.799990 0.093 -1.477 4.150 0.337 -1.564 4.282 0.051 -1.656 4.131 -2.1229e-20
43.889660 0.092 -1.477 4.151 0.337 -1.564 4.282 0.051 -1.655 4.130 -2.1229e-20
43.947710 0.092 -1.477 4.151 0.337 -1.564 4.281 0.051 -1.655 4.130 -2.1229e-20
44.020390 0.092 -1.477 4.152 0.337 -1.564 4.282 0.051 -1.655 4.130 -2.1229e-20
44.077720 0.092 -1.477 4.151 0.337 -1.564 4.282 0.051 -1.655 4.130 -2.1229e-20
44.150600 0.092 -1.477 4.151 0.337 -1.563 4.282 0.050 -1.655 4.130 -2.1229e-20
44.206850 0.092 -1.478 4.152 0.337 -1.563 4.283 0.051 -1.655 4.129 -2.1229e-20
44.280830 0.092 -1.477 4.151 0.337 -1.564 4.283 0.051 -1.655 4.128 -2.1229e-20
44.335630 0.093 -1.477 4.152 0.338 -1.563 4.283 0.051 -1.654 4.128 -2.1229e-20
44.412410 0.093 -1.477 4.152 0.338 -1.563 4.284 0.051 -1.654 4.128 -2.1229e-20
44.467930 0.093 -1.477 4.152 0.339 -1.563 4.285 0.051 -1.654 4.127 -2.1229e-20
44.544780 0.093 -1.477 4.151 0.339 -1.562 4.285 0.051 -1.654 4.128 -2.1229e-20
44.601090 0.093 -1.477 4.151 0.340 -1.562 4.287 0.051 -1.654 4.128 -2.1229e-20
44.679410 0.093 -1.477 4.151 0.340 -1.562 4.286 0.052 -1.654 4.129 -2.1229e-20
44.736160 0.093 -1.477 4.152 0.340 -1.562 4.286 0.052 -1.654 4.128 -2.1229e-20
44.811110 0.094 -1.477 4.152 0.341 -1.562 4.287 0.052 -1.654 4.129 -2.1229e-20
44.874280 0.094 -1.477 4.152 0.340 -1.563 4.286 0.052 -1.654 4.130 -2.1229e-20
44.938380 0.094 -1.477 4.152 0.341 -1.562 4.287 0.052 -1.655 4.132 -2.1229e-20
45.002030 0.094 -1.477 4.151 0.341 -1.562 4.287 0.052 -1.655 4.132 -2.1229e-20
45.071110 0.094 -1.477 4.152 0.340 -1.563 4.286 0.052 -1.656 4.134 -2.1229e-20
45.144070 0.094 -1.476 4.150 0.340 -1.563 4.285 0.052 -1.657 4.137 -2.1229e-20
45.206140 0.094 -1.475 4.148 0.340 -1.564 4.285 0.052 -1.657 4.138 -2.1229e-20
45.271660 0.094 -1.475 4.148 0.341 -1.563 4.285 0.053 -1.658 4.140 -2.1229e-20
45.336410 0.094 -1.474 4.146 0.341 -1.563 4.286 0.053 -1.658 4.141 -2.1229e-20
45.402720 0.094 -1.474 4.144 0.341 -1.563 4.287 0.052 -1.659 4.142 -2.1229e-20
45.471380 0.094 -1.473 4.143 0.342 -1.562 4.287 0.052 -1.659 4.143 -2.1229e-20
45.532760 0.094 -1.473 4.143 0.342 -1.562 4.287 0.052 -1.659 4.144 -2.1229e-20
45.599320 0.094 -1.473 4.142 0.343 -1.561 4.289 0.052 -1.660 4.146 -2.1229e-20
45.667320 0.094 -1.472 4.141 0.342 -1.562 4.288 0.053 -1.660 4.147 -2.1229e-20
45.733250 0.094 -1.471 4.139 0.343 -1.562 4.288 0.052 -1.660 4.147 -2.1229e-20
45.830990 0.094 -1.471 4.139 0.343 -1.562 4.288 0.052 -1.661 4.149 -2.1229e-20
45.885140 0.094 -1.471 4.140 0.343 -1.562 4.288 0.053 -1.661 4.150 -2.1229e-20
45.936640 0.095 -1.471 4.140 0.343 -1.562 4.287 0.053 -1.661 4.149 -2.1229e-20
46.024530 0.095 -1.471 4.141 0.343 -1.562 4.288 0.053 -1.661 4.150 -2.1229e-20
46.082360 0.095 -1.471 4.141 0.343 -1.562 4.288 0.053 -1.661 4.150 -2.1229e-20
46.135160 0.095 -1.472 4.142 0.344 -1.562 4.289 0.053 -1.662 4.151 -2.1229e-20
46.222680 0.095 -1.472 4.143 0.344 -1.561 4.290 0.053 -1.662 4.151 -2.1229e-20
46.279730 0.095 -1.473 4.144 0.345 -1.561 4.290 0.053 -1.662 4.151 -2.1229e-20
46.334270 0.095 -1.473 4.144 0.345 -1.561 4.290 0.053 -1.661 4.150 -2.1229e-20
46.421030 0.095 -1.473 4.145 0.345 -1.561 4.290 0.053 -1.662 4.150 -2.1229e-20
46.476470 0.096 -1.473 4.145 0.345 -1.561 4.291 0.054 -1.661 4.150 -2.1229e-20
46.554820 0.095 -1.474 4.145 0.344 -1.561 4.290 0.054 -1.661 4.149 -2.1229e-20
46.612340 0.096 -1.474 4.146 0.343 -1.562 4.289 0.054 -1.661 4.149 -2.1229e-20
46.708680 0.095 -1.474 4.146 0.343 -1.562 4.289 0.054 -1.661 4.149 -2.1229e-20
46.753230 0.095 -1.474 4.146 0.343 -1.562 4.289 0.053 -1.661 4.149 -2.1229e-20
46.810060 0.095 -1.474 4.146 0.342 -1.562 4.289 0.053 -1.661 4.149 -2.1229e-20
46.864560 0.095 -1.474 4.146 0.342 -1.562 4.289 0.053 -1.662 4.150 -2.1229e-20
46.951980 0.095 -1.475 4.147 0.341 -1.562 4.288 0.053 -1.662 4.151 -2.1229e-20
47.006560 0.095 -1.475 4.147 0.341 -1.562 4.288 0.053 -1.662 4.150 -2.1229e-20
47.082140 0.095 -1.475 4.146 0.341 -1.561 4.288 0.053 -1.662 4.149 -2.1229e-20
47.138270 0.094 -1.475 4.146 0.341 -1.562 4.288 0.053 -1.661 4.149 -2.1229e-20
47.199160 0.094 -1.475 4.146 0.341 -1.561 4.288 0.052 -1.661 4.147 -2.1229e-20
47.272240 0.094 -1.475 4.147 0.340 -1.561 4.288 0.052 -1.661 4.147 -2.1229e-20
47.337040 0.093 -1.475 4.148 0.340 -1.561 4.288 0.052 -1.661 4.146 -2.1229e-20
47.407420 0.093 -1.475 4.147 0.340 -1.561 4.288 0.052 -1.661 4.147 -2.1229e-20
47.470950 0.093 -1.475 4.148 0.340 -1.561 4.288 0.052 -1.661 4.147 -2.1229e-20
47.535890 0.093 -1.476 4.148 0.340 -1.561 4.289 0.051 -1.661 4.147 -2.1229e-20
47.603450 0.093 -1.476 4.149 0.340 -1.561 4.289 0.052 -1.661 4.148 -2.1229e-20
47.668330 0.093 -1.476 4.149 0.340 -1.560 4.290 0.052 -1.661 4.148 -2.1229e-20
47.733440 0.093 -1.476 4.149 0.341 -1.560 4.291 0.052 -1.661 4.148 -2.1229e-20
47.798610 0.093 -1.475 4.149 0.341 -1.560 4.291 0.052 -1.661 4.148 -2.1229e-20
47.864810 0.093 -1.475 4.148 0.340 -1.560 4.291 0.051 -1.661 4.148 -2.1229e-20
47.962420 0.093 -1.475 4.148 0.340 -1.561 4.289 0.052 -1.661 4.148 -2.1229e-20
48.018380 0.093 -1.475 4.148 0.339 -1.562 4.288 0.052 -1.661 4.148 -2.1229e-20
48.068510 0.093 -1.475 4.147 0.338 -1.563 4.287 0.052 -1.661 4.148 -2.1229e-20
48.158910 0.093 -1.474 4.146 0.337 -1.564 4.286 0.052 -1.659 4.146 -2.1229e-20
48.222650 0.093 -1.474 4.146 0.337 -1.564 4.286 0.052 -1.659 4.144 -2.1229e-20
48.273860 0.093 -1.474 4.145 0.337 -1.564 4.286 0.052 -1.658 4.142 -2.1229e-20
48.333270 0.093 -1.474 4.145 0.337 -1.565 4.285 0.052 -1.657 4.141 -2.1229e-20
48.422500 0.094 -1.474 4.146 0.338 -1.564 4.287 0.052 -1.656 4.139 -2.1229e-20
48.480750 0.093 -1.474 4.146 0.338 -1.564 4.288 0.052 -1.656 4.138 -2.1229e-20
48.544120 0.093 -1.474 4.146 0.338 -1.564 4.288 0.052 -1.655 4.136 -2.1229e-20
48.600640 0.093 -1.474 4.146 0.338 -1.565 4.287 0.052 -1.655 4.134 -2.1229e-20
48.685100 0.094 -1.473 4.145 0.337 -1.565 4.287 0.053 -1.653 4.132 -2.1229e-20
48.742520 0.094 -1.473 4.145 0.337 -1.565 4.287 0.053 -1.653 4.132 -2.1229e-20
48.798900 0.093 -1.473 4.145 0.338 -1.565 4.287 0.052 -1.653 4.130 -2.1229e-20
48.882630 0.094 -1.474 4.146 0.338 -1.565 4.287 0.052 -1.652 4.129 -2.1229e-20
48.937690 0.094 -1.474 4.147 0.339 -1.565 4.287 0.052 -1.652 4.128 -2.1229e-20
49.012840 0.094 -1.474 4.149 0.339 -1.565 4.287 0.053 -1.651 4.127 -2.1229e-20
49.071140 0.094 -1.474 4.150 0.339 -1.565 4.287 0.053 -1.650 4.125 -2.1229e-20
49.141110 0.095 -1.475 4.153 0.340 -1.564 4.289 0.053 -1.649 4.122 -2.1229e-20
49.198830 0.095 -1.475 4.154 0.341 -1.564 4.289 0.053 -1.649 4.122 -2.1229e-20
49.272080 0.095 -1.475 4.155 0.342 -1.563 4.290 0.053 -1.648 4.121 -2.1229e-20
49.332010 0.095 -1.475 4.156 0.342 -1.563 4.290 0.054 -1.648 4.121 -2.1229e-20
49.407860 0.096 -1.475 4.155 0.342 -1.564 4.290 0.054 -1.648 4.120 -2.1229e-20
49.473560 0.096 -1.475 4.155 0.343 -1.563 4.290 0.054 -1.648 4.120 -2.1229e-20
49.538160 0.096 -1.475 4.155 0.343 -1.563 4.291 0.054 -1.648 4.121 -2.1229e-20
49.605780 0.096 -1.474 4.154 0.344 -1.563 4.292 0.054 -1.648 4.121 -2.1229e-20
49.672540 0.096 -1.474 4.154 0.344 -1.562 4.292 0.054 -1.648 4.122 -2.1229e-20
49.737570 0.097 -1.474 4.153 0.345 -1.562 4.293 0.054 -1.648 4.122 -2.1229e-20
49.802890 0.097 -1.473 4.152 0.345 -1.562 4.293 0.054 -1.648 4.122 -2.1229e-20
49.869660 0.097 -1.473 4.152 0.345 -1.562 4.294 0.054 -1.649 4.124 -2.1229e-20
49.934900 0.098 -1.473 4.152 0.345 -1.563 4.292 0.055 -1.649 4.125 -2.1229e-20
50.001980 0.097 -1.473 4.151 0.344 -1.563 4.292 0.055 -1.650 4.126 -2.1229e-20
50.068660 0.098 -1.473 4.151 0.344 -1.564 4.291 0.055 -1.650 4.128 -2.1229e-20
50.135350 0.098 -1.473 4.151 0.344 -1.564 4.291 0.055 -1.651 4.129 -2.1229e-20
50.203210 0.099 -1.473 4.152 0.344 -1.565 4.290 0.056 -1.651 4.131 -2.1229e-20
50.268230 0.099 -1.473 4.152 0.343 -1.565 4.289 0.056 -1.651 4.131 -2.1229e-20
50.343790 0.099 -1.474 4.153 0.343 -1.566 4.289 0.056 -1.651 4.132 -2.1229e-20
50.414310 0.099 -1.474 4.154 0.343 -1.566 4.289 0.056 -1.652 4.134 -2.1229e-20
50.468290 0.100 -1.474 4.155 0.344 -1.566 4.289 0.057 -1.653 4.136 -2.1229e-20
50.553770 0.100 -1.475 4.156 0.344 -1.566 4.290 0.058 -1.654 4.141 -2.1229e-20
50.611590 0.100 -1.475 4.156 0.345 -1.565 4.291 0.058 -1.655 4.142 -2.1229e-20
50.664380 0.101 -1.475 4.157 0.345 -1.565 4.291 0.058 -1.656 4.145 -2.1229e-20
50.752300 0.101 -1.475 4.158 0.345 -1.565 4.292 0.058 -1.657 4.149 -2.1229e-20
50.809260 0.101 -1.475 4.159 0.345 -1.565 4.292 0.058 -1.658 4.151 -2.1229e-20
50.882660 0.102 -1.475 4.159 0.346 -1.564 4.293 0.058 -1.659 4.153 -2.1229e-20
50.943000 0.101 -1.475 4.159 0.346 -1.565 4.293 0.058 -1.659 4.154 -2.1229e-20
51.011680 0.101 -1.475 4.158 0.346 -1.564 4.294 0.058 -1.659 4.154 -2.1229e-20
51.068520 0.101 -1.475 4.157 0.346 -1.564 4.293 0.058 -1.659 4.154 -2.1229e-20
51.141600 0.101 -1.474 4.156 0.345 -1.565 4.293 0.058 -1.659 4.153 -2.1229e-20
51.241890 0.101 -1.474 4.156 0.346 -1.564 4.294 0.057 -1.659 4.153 -2.1229e-20
51.271400 0.100 -1.474 4.155 0.344 -1.565 4.293 0.057 -1.658 4.151 -2.1229e-20
51.336930 0.100 -1.474 4.156 0.344 -1.565 4.292 0.057 -1.658 4.151 -2.1229e-20
51.403820 0.100 -1.474 4.156 0.343 -1.565 4.291 0.057 -1.658 4.151 -2.1229e-20
51.467590 0.099 -1.474 4.156 0.343 -1.565 4.292 0.056 -1.658 4.150 -2.1229e-20
51.534130 0.099 -1.475 4.156 0.343 -1.565 4.291 0.056 -1.658 4.151 -2.1229e-20
51.600760 0.099 -1.475 4.156 0.342 -1.566 4.290 0.056 -1.658 4.151 -2.1229e-20
51.669050 0.099 -1.474 4.155 0.342 -1.566 4.290 0.056 -1.658 4.151 -2.1229e-20
51.739580 0.098 -1.474 4.155 0.341 -1.566 4.290 0.055 -1.658 4.150 -2.1229e-20
51.829690 0.098 -1.474 4.154 0.342 -1.565 4.291 0.055 -1.658 4.150 -2.1229e-20
51.886060 0.098 -1.474 4.155 0.342 -1.565 4.291 0.055 -1.658 4.150 -2.1229e-20
51.937000 0.098 -1.474 4.155 0.342 -1.564 4.292 0.055 -1.659 4.151 -2.1229e-20
52.022750 0.098 -1.474 4.155 0.343 -1.564 4.294 0.055 -1.659 4.152 -2.1229e-20
52.080850 0.098 -1.474 4.155 0.343 -1.564 4.294 0.055 -1.659 4.152 -2.1229e-20
52.133670 0.098 -1.474 4.155 0.343 -1.563 4.294 0.055 -1.659 4.153 -2.1229e-20
52.219520 0.098 -1.474 4.154 0.344 -1.563 4.296 0.055 -1.659 4.153 -2.1229e-20
52.277180 0.098 -1.474 4.153 0.343 -1.563 4.294 0.055 -1.659 4.153 -2.1229e-20
52.350280 0.098 -1.473 4.153 0.343 -1.564 4.294 0.055 -1.658 4.151 -2.1229e-20
52.413150 0.098 -1.473 4.153 0.342 -1.564 4.293 0.054 -1.658 4.149 -2.1229e-20
52.476880 0.098 -1.473 4.152 0.342 -1.565 4.293 0.054 -1.657 4.148 -2.1229e-20
52.540460 0.097 -1.473 4.151 0.341 -1.565 4.292 0.054 -1.657 4.147 -2.1229e-20
52.597970 0.097 -1.472 4.150 0.341 -1.566 4.291 0.054 -1.657 4.147 -2.1229e-20
52.679910 0.097 -1.471 4.149 0.341 -1.566 4.291 0.053 -1.655 4.143 -2.1229e-20
52.741780 0.096 -1.471 4.149 0.340 -1.567 4.290 0.053 -1.655 4.142 -2.1229e-20
