52.815260 1.053 -1.760 4.253 1.169 -1.942 4.068 1.043 -1.970 4.296 -2.1652e-20
52.892010 1.053 -1.760 4.251 1.168 -1.941 4.065 1.043 -1.970 4.296 -2.1652e-20
52.944020 1.053 -1.761 4.250 1.169 -1.942 4.065 1.043 -1.970 4.295 -2.1652e-20
53.021280 1.053 -1.761 4.249 1.168 -1.942 4.064 1.044 -1.970 4.295 -2.1652e-20
53.072270 1.053 -1.761 4.248 1.168 -1.942 4.062 1.044 -1.970 4.295 -2.1652e-20
53.149680 1.053 -1.762 4.246 1.168 -1.942 4.060 1.045 -1.969 4.295 -2.1652e-20
53.239200 1.053 -1.762 4.246 1.168 -1.941 4.059 1.045 -1.969 4.295 -2.1652e-20
53.277430 1.053 -1.763 4.244 1.169 -1.941 4.059 1.046 -1.970 4.293 -2.1652e-20
53.341810 1.053 -1.763 4.243 1.169 -1.941 4.058 1.046 -1.970 4.293 -2.1652e-20
53.406780 1.053 -1.764 4.242 1.169 -1.941 4.055 1.047 -1.971 4.292 -2.1652e-20
53.470670 1.053 -1.764 4.241 1.169 -1.941 4.055 1.047 -1.971 4.290 -2.1652e-20
53.532590 1.053 -1.764 4.241 1.170 -1.942 4.056 1.047 -1.971 4.290 -2.1652e-20
53.628290 1.054 -1.765 4.241 1.171 -1.942 4.057 1.048 -1.971 4.291 -2.1652e-20
53.681180 1.054 -1.764 4.241 1.171 -1.943 4.058 1.048 -1.972 4.291 -2.1652e-20
53.758220 1.055 -1.765 4.241 1.172 -1.943 4.057 1.048 -1.972 4.290 -2.1652e-20
53.810910 1.055 -1.764 4.241 1.172 -1.942 4.057 1.048 -1.972 4.291 -2.1652e-20
53.884500 1.056 -1.765 4.241 1.171 -1.941 4.055 1.048 -1.972 4.291 -2.1652e-20
53.975070 1.056 -1.764 4.242 1.171 -1.941 4.055 1.047 -1.971 4.291 -2.1652e-20
54.014970 1.057 -1.764 4.242 1.171 -1.942 4.055 1.048 -1.971 4.291 -2.1652e-20
54.105640 1.058 -1.764 4.242 1.171 -1.942 4.055 1.048 -1.971 4.291 -2.1652e-20
54.148760 1.058 -1.764 4.241 1.171 -1.942 4.054 1.047 -1.971 4.291 -2.1652e-20
54.239940 1.058 -1.765 4.241 1.171 -1.942 4.055 1.047 -1.971 4.292 -2.1652e-20
54.282440 1.058 -1.765 4.240 1.170 -1.941 4.052 1.047 -1.971 4.291 -2.1652e-20
54.372890 1.058 -1.765 4.240 1.170 -1.941 4.053 1.047 -1.971 4.291 -2.1652e-20
54.414220 1.057 -1.765 4.240 1.171 -1.942 4.054 1.047 -1.971 4.291 -2.1652e-20
54.506410 1.057 -1.765 4.240 1.172 -1.942 4.055 1.047 -1.971 4.291 -2.1652e-20
54.548410 1.056 -1.765 4.240 1.172 -1.941 4.055 1.046 -1.972 4.290 -2.1652e-20
54.640110 1.056 -1.765 4.240 1.172 -1.941 4.055 1.046 -1.972 4.290 -2.1652e-20
54.680650 1.056 -1.766 4.239 1.171 -1.941 4.053 1.046 -1.972 4.289 -2.1652e-20
54.772890 1.056 -1.766 4.239 1.171 -1.940 4.052 1.046 -1.972 4.289 -2.1652e-20
54.812400 1.055 -1.765 4.239 1.171 -1.940 4.053 1.046 -1.971 4.290 -2.1652e-20
54.904010 1.055 -1.765 4.239 1.171 -1.940 4.053 1.046 -1.971 4.290 -2.1652e-20
54.946870 1.055 -1.764 4.240 1.171 -1.940 4.053 1.045 -1.971 4.289 -2.1652e-20
55.038000 1.055 -1.763 4.241 1.171 -1.940 4.053 1.045 -1.971 4.289 -2.1652e-20
55.077380 1.055 -1.762 4.243 1.171 -1.940 4.054 1.045 -1.970 4.290 -2.1652e-20
55.141750 1.056 -1.761 4.244 1.171 -1.939 4.053 1.045 -1.970 4.291 -2.1652e-20
55.206810 1.056 -1.761 4.244 1.171 -1.939 4.054 1.045 -1.970 4.291 -2.1652e-20
55.272480 1.056 -1.760 4.244 1.173 -1.940 4.057 1.044 -1.970 4.291 -2.1652e-20
55.337700 1.056 -1.760 4.244 1.174 -1.941 4.059 1.045 -1.970 4.291 -2.1652e-20
55.402740 1.056 -1.759 4.245 1.175 -1.940 4.059 1.045 -1.970 4.291 -2.1652e-20
55.467790 1.057 -1.758 4.246 1.175 -1.939 4.058 1.045 -1.970 4.292 -2.1652e-20
55.564000 1.057 -1.757 4.247 1.175 -1.938 4.056 1.045 -1.970 4.291 -2.1652e-20
55.616300 1.056 -1.757 4.246 1.175 -1.938 4.055 1.045 -1.970 4.291 -2.1652e-20
55.665630 1.055 -1.757 4.246 1.175 -1.937 4.054 1.045 -1.970 4.291 -2.1652e-20
55.755690 1.054 -1.757 4.245 1.175 -1.937 4.053 1.045 -1.969 4.291 -2.1652e-20
55.809010 1.053 -1.756 4.245 1.175 -1.937 4.053 1.046 -1.969 4.291 -2.1652e-20
55.883340 1.052 -1.756 4.245 1.175 -1.937 4.053 1.046 -1.968 4.291 -2.1652e-20
55.975090 1.052 -1.756 4.245 1.175 -1.937 4.053 1.045 -1.968 4.290 -2.1652e-20
56.010970 1.052 -1.756 4.244 1.174 -1.937 4.051 1.045 -1.969 4.289 -2.1652e-20
56.075170 1.051 -1.756 4.243 1.173 -1.937 4.051 1.045 -1.968 4.289 -2.1652e-20
56.140690 1.051 -1.757 4.242 1.173 -1.938 4.051 1.046 -1.968 4.289 -2.1652e-20
56.204680 1.050 -1.757 4.241 1.173 -1.939 4.052 1.046 -1.968 4.289 -2.1652e-20
56.268550 1.051 -1.757 4.241 1.172 -1.940 4.052 1.046 -1.968 4.288 -2.1652e-20
56.333010 1.051 -1.758 4.240 1.172 -1.940 4.052 1.046 -1.969 4.287 -2.1652e-20
56.428820 1.052 -1.759 4.238 1.172 -1.941 4.051 1.047 -1.968 4.286 -2.1652e-20
56.483020 1.052 -1.759 4.237 1.172 -1.941 4.050 1.047 -1.968 4.286 -2.1652e-20
56.557820 1.052 -1.760 4.236 1.172 -1.941 4.048 1.048 -1.968 4.285 -2.1652e-20
56.610470 1.052 -1.760 4.235 1.172 -1.941 4.049 1.048 -1.968 4.286 -2.1652e-20
56.684740 1.054 -1.761 4.235 1.173 -1.941 4.048 1.051 -1.969 4.284 -2.1652e-20
56.737320 1.055 -1.761 4.235 1.173 -1.940 4.047 1.051 -1.969 4.284 -2.1652e-20
56.811530 1.057 -1.762 4.236 1.175 -1.940 4.047 1.055 -1.969 4.285 -2.1652e-20
56.905820 1.058 -1.762 4.236 1.176 -1.940 4.047 1.056 -1.969 4.285 -2.1652e-20
56.939130 1.061 -1.762 4.239 1.179 -1.939 4.048 1.060 -1.970 4.286 -2.1652e-20
57.002410 1.064 -1.763 4.240 1.180 -1.938 4.048 1.064 -1.971 4.287 -2.1652e-20
57.068380 1.067 -1.763 4.242 1.183 -1.938 4.049 1.067 -1.971 4.288 -2.1652e-20
57.132230 1.070 -1.763 4.244 1.185 -1.939 4.051 1.071 -1.972 4.290 -2.1652e-20
57.228040 1.075 -1.764 4.246 1.188 -1.938 4.051 1.075 -1.972 4.292 -2.1652e-20
57.281750 1.076 -1.764 4.247 1.189 -1.937 4.050 1.076 -1.973 4.292 -2.1652e-20
57.356350 1.079 -1.764 4.248 1.190 -1.936 4.049 1.077 -1.973 4.292 -2.1652e-20
57.409790 1.080 -1.764 4.248 1.191 -1.936 4.050 1.078 -1.973 4.292 -2.1652e-20
57.484650 1.082 -1.764 4.248 1.191 -1.936 4.048 1.077 -1.973 4.293 -2.1652e-20
57.538640 1.083 -1.763 4.248 1.192 -1.936 4.049 1.077 -1.973 4.293 -2.1652e-20
57.614150 1.083 -1.763 4.248 1.192 -1.938 4.051 1.076 -1.972 4.293 -2.1652e-20
57.709470 1.083 -1.763 4.249 1.192 -1.938 4.052 1.076 -1.973 4.293 -2.1652e-20
57.742730 1.083 -1.762 4.248 1.192 -1.937 4.052 1.076 -1.972 4.292 -2.1652e-20
57.807380 1.082 -1.762 4.248 1.192 -1.937 4.051 1.075 -1.972 4.292 -2.1652e-20
57.871930 1.082 -1.761 4.248 1.192 -1.938 4.053 1.075 -1.972 4.291 -2.1652e-20
57.936770 1.082 -1.761 4.248 1.192 -1.938 4.055 1.074 -1.972 4.291 -2.1652e-20
58.002400 1.082 -1.760 4.249 1.192 -1.939 4.056 1.073 -1.972 4.291 -2.1652e-20
58.067820 1.081 -1.760 4.248 1.192 -1.939 4.057 1.072 -1.971 4.292 -2.1652e-20
58.134580 1.081 -1.760 4.248 1.192 -1.939 4.056 1.072 -1.971 4.293 -2.1652e-20
58.199550 1.080 -1.760 4.248 1.191 -1.938 4.056 1.071 -1.971 4.293 -2.1652e-20
58.266250 1.079 -1.760 4.247 1.190 -1.938 4.055 1.070 -1.970 4.294 -2.1652e-20
58.363750 1.077 -1.759 4.248 1.189 -1.937 4.054 1.068 -1.970 4.295 -2.1652e-20
58.418110 1.077 -1.759 4.248 1.189 -1.937 4.055 1.068 -1.969 4.295 -2.1652e-20
58.467430 1.077 -1.758 4.249 1.189 -1.937 4.055 1.067 -1.970 4.295 -2.1652e-20
58.558200 1.075 -1.757 4.251 1.188 -1.936 4.054 1.064 -1.970 4.294 -2.1652e-20
58.613830 1.075 -1.757 4.251 1.188 -1.936 4.055 1.064 -1.970 4.294 -2.1652e-20
58.688670 1.074 -1.756 4.251 1.187 -1.936 4.055 1.063 -1.969 4.296 -2.1652e-20
58.742970 1.073 -1.756 4.252 1.187 -1.936 4.055 1.062 -1.969 4.296 -2.1652e-20
58.817360 1.072 -1.756 4.252 1.186 -1.936 4.056 1.061 -1.969 4.296 -2.1652e-20
58.871840 1.072 -1.756 4.252 1.185 -1.936 4.056 1.060 -1.969 4.296 -2.1652e-20
58.946500 1.070 -1.756 4.252 1.184 -1.938 4.059 1.059 -1.969 4.295 -2.1652e-20
59.041980 1.070 -1.756 4.252 1.184 -1.938 4.059 1.058 -1.969 4.295 -2.1652e-20
59.075980 1.068 -1.756 4.251 1.182 -1.938 4.057 1.057 -1.969 4.294 -2.1652e-20
59.140170 1.067 -1.757 4.250 1.181 -1.938 4.057 1.055 -1.969 4.293 -2.1652e-20
59.206070 1.066 -1.758 4.250 1.180 -1.938 4.057 1.055 -1.969 4.293 -2.1652e-20
59.270940 1.065 -1.758 4.250 1.179 -1.938 4.057 1.054 -1.969 4.293 -2.1652e-20
59.337230 1.064 -1.759 4.249 1.178 -1.938 4.057 1.053 -1.969 4.293 -2.1652e-20
59.402420 1.064 -1.759 4.249 1.176 -1.938 4.056 1.053 -1.969 4.293 -2.1652e-20
59.468400 1.063 -1.760 4.249 1.176 -1.938 4.057 1.052 -1.969 4.293 -2.1652e-20
59.533810 1.062 -1.760 4.249 1.175 -1.938 4.055 1.051 -1.969 4.292 -2.1652e-20
59.599160 1.061 -1.761 4.248 1.174 -1.939 4.057 1.050 -1.970 4.291 -2.1652e-20
59.694900 1.059 -1.762 4.246 1.175 -1.942 4.061 1.048 -1.970 4.291 -2.1652e-20
59.748580 1.058 -1.762 4.246 1.174 -1.942 4.062 1.048 -1.970 4.290 -2.1652e-20
59.820760 1.057 -1.762 4.245 1.173 -1.943 4.062 1.046 -1.970 4.289 -2.1652e-20
59.874520 1.056 -1.762 4.244 1.172 -1.943 4.062 1.046 -1.970 4.289 -2.1652e-20
59.945950 1.054 -1.763 4.243 1.171 -1.943 4.062 1.045 -1.971 4.289 -2.1652e-20
