53.207620 0.292 -1.437 4.162 0.462 -1.549 4.221 0.270 -1.604 4.135 -1.4506e-05
53.306970 0.292 -1.437 4.163 0.463 -1.550 4.221 0.270 -1.604 4.136 -1.4506e-05
53.337790 0.292 -1.437 4.163 0.462 -1.550 4.220 0.270 -1.604 4.135 -1.1054e-04
53.439480 0.292 -1.437 4.162 0.462 -1.550 4.220 0.270 -1.604 4.135 -1.2193e-05
53.466670 0.292 -1.437 4.162 0.462 -1.550 4.220 0.270 -1.603 4.133 -1.8864e-05
53.532790 0.292 -1.437 4.163 0.462 -1.551 4.220 0.270 -1.603 4.133 9.6881e-05
53.600960 0.292 -1.437 4.163 0.461 -1.551 4.219 0.269 -1.602 4.133 -9.4687e-06
53.665130 0.292 -1.436 4.163 0.462 -1.551 4.219 0.269 -1.602 4.132 -3.8355e-06
53.731880 0.292 -1.436 4.163 0.462 -1.551 4.219 0.269 -1.601 4.130 2.6835e-06
53.798520 0.292 -1.437 4.164 0.461 -1.551 4.218 0.269 -1.601 4.129 1.9136e-05
53.864560 0.292 -1.437 4.165 0.461 -1.552 4.218 0.268 -1.600 4.127 -6.3468e-05
53.934700 0.292 -1.437 4.166 0.460 -1.552 4.217 0.268 -1.599 4.125 -4.5713e-05
53.997030 0.292 -1.437 4.166 0.460 -1.553 4.217 0.268 -1.599 4.124 2.1838e-05
54.066990 0.293 -1.437 4.167 0.461 -1.552 4.217 0.269 -1.599 4.124 -1.6627e-05
54.131850 0.293 -1.438 4.167 0.461 -1.553 4.217 0.269 -1.599 4.124 9.9845e-06
54.199560 0.293 -1.438 4.168 0.461 -1.553 4.216 0.269 -1.598 4.122 -3.1089e-05
54.266930 0.293 -1.438 4.169 0.462 -1.552 4.218 0.269 -1.598 4.122 3.8225e-05
54.331550 0.293 -1.438 4.169 0.462 -1.552 4.217 0.269 -1.598 4.123 -2.9605e-06
54.402450 0.294 -1.438 4.168 0.462 -1.552 4.218 0.270 -1.598 4.123 -5.5478e-05
54.466620 0.294 -1.437 4.167 0.463 -1.552 4.219 0.269 -1.598 4.122 -3.9983e-06
54.534430 0.294 -1.437 4.167 0.463 -1.552 4.219 0.269 -1.597 4.121 5.9876e-05
54.602390 0.294 -1.437 4.167 0.463 -1.552 4.219 0.269 -1.597 4.121 -6.2603e-05
54.667550 0.294 -1.437 4.168 0.463 -1.552 4.218 0.269 -1.597 4.121 1.3008e-05
54.734580 0.294 -1.437 4.169 0.462 -1.553 4.218 0.269 -1.597 4.122 4.8744e-05
54.804040 0.294 -1.437 4.169 0.463 -1.552 4.218 0.269 -1.597 4.123 -9.0063e-05
54.911090 0.294 -1.437 4.171 0.463 -1.552 4.219 0.268 -1.598 4.125 7.9686e-06
54.931860 0.293 -1.437 4.171 0.463 -1.552 4.219 0.267 -1.598 4.125 1.1082e-05
55.000470 0.293 -1.436 4.170 0.463 -1.551 4.220 0.267 -1.598 4.127 4.8692e-05
55.068030 0.293 -1.436 4.168 0.463 -1.551 4.220 0.266 -1.597 4.125 -5.9820e-05
55.138600 0.293 -1.435 4.167 0.464 -1.551 4.220 0.265 -1.597 4.124 -3.0156e-05
55.200950 0.293 -1.434 4.166 0.464 -1.550 4.221 0.263 -1.597 4.123 4.9311e-05
55.269500 0.293 -1.434 4.167 0.463 -1.551 4.220 0.262 -1.595 4.123 7.3636e-05
55.334820 0.292 -1.434 4.167 0.463 -1.550 4.221 0.260 -1.595 4.123 -6.8013e-05
55.401370 0.292 -1.433 4.167 0.463 -1.550 4.221 0.259 -1.595 4.124 -8.6948e-06
55.469630 0.292 -1.432 4.165 0.462 -1.551 4.219 0.258 -1.594 4.121 -7.6661e-05
55.545330 0.292 -1.432 4.164 0.462 -1.551 4.220 0.258 -1.594 4.122 -2.2358e-06
55.643770 0.292 -1.431 4.164 0.462 -1.551 4.220 0.258 -1.593 4.122 -8.0885e-05
55.691740 0.291 -1.430 4.162 0.461 -1.552 4.218 0.256 -1.594 4.124 2.4355e-05
55.743770 0.291 -1.430 4.161 0.461 -1.552 4.219 0.256 -1.593 4.123 2.0466e-05
55.840810 0.291 -1.430 4.162 0.461 -1.551 4.219 0.255 -1.593 4.123 8.1400e-05
55.883690 0.291 -1.429 4.161 0.460 -1.552 4.219 0.254 -1.593 4.123 7.4973e-05
55.938590 0.290 -1.429 4.161 0.460 -1.552 4.218 0.254 -1.593 4.124 4.7561e-05
56.013660 0.289 -1.428 4.159 0.460 -1.552 4.217 0.253 -1.593 4.126 -3.6899e-05
56.072120 0.289 -1.427 4.159 0.460 -1.552 4.217 0.253 -1.593 4.126 -1.3744e-04
56.144870 0.289 -1.427 4.160 0.460 -1.553 4.216 0.253 -1.593 4.127 1.2970e-04
56.244430 0.289 -1.427 4.160 0.460 -1.553 4.216 0.253 -1.593 4.127 -2.9166e-05
56.274050 0.289 -1.427 4.160 0.461 -1.552 4.217 0.253 -1.592 4.125 -3.2683e-05
56.373690 0.289 -1.427 4.160 0.461 -1.552 4.217 0.253 -1.592 4.125 -6.1955e-05
56.404170 0.290 -1.428 4.160 0.461 -1.553 4.215 0.253 -1.593 4.125 -6.9419e-05
56.507230 0.290 -1.428 4.161 0.461 -1.553 4.215 0.254 -1.593 4.126 -1.8648e-04
56.535870 0.291 -1.428 4.160 0.462 -1.553 4.216 0.254 -1.592 4.124 -4.7432e-05
56.638870 0.291 -1.428 4.159 0.461 -1.554 4.215 0.254 -1.593 4.125 7.8427e-05
56.666550 0.292 -1.428 4.159 0.462 -1.553 4.216 0.255 -1.593 4.126 6.4352e-05
56.733040 0.292 -1.428 4.159 0.462 -1.553 4.217 0.256 -1.593 4.126 3.8199e-06
56.800440 0.292 -1.429 4.159 0.461 -1.554 4.215 0.256 -1.593 4.127 8.9742e-05
56.864930 0.293 -1.430 4.161 0.462 -1.553 4.217 0.258 -1.594 4.128 -6.5868e-05
56.933110 0.293 -1.430 4.161 0.462 -1.553 4.217 0.259 -1.595 4.129 -8.4573e-05
56.999450 0.293 -1.430 4.160 0.462 -1.553 4.217 0.259 -1.595 4.129 2.7248e-05
57.066650 0.294 -1.431 4.162 0.462 -1.554 4.217 0.261 -1.596 4.131 6.4374e-05
57.133870 0.295 -1.432 4.163 0.462 -1.554 4.217 0.261 -1.596 4.131 1.0827e-05
57.199910 0.295 -1.432 4.164 0.462 -1.553 4.217 0.262 -1.596 4.131 6.9868e-06
57.265790 0.295 -1.432 4.165 0.462 -1.553 4.217 0.262 -1.596 4.130 -2.7493e-05
57.330080 0.295 -1.433 4.164 0.463 -1.553 4.218 0.263 -1.596 4.130 5.2879e-05
57.397500 0.295 -1.433 4.164 0.464 -1.552 4.220 0.265 -1.596 4.130 -1.0056e-04
57.464760 0.295 -1.433 4.164 0.465 -1.551 4.221 0.266 -1.596 4.131 -1.4526e-05
57.533490 0.296 -1.432 4.163 0.465 -1.551 4.222 0.266 -1.597 4.131 8.9585e-05
57.600230 0.296 -1.433 4.163 0.466 -1.551 4.223 0.267 -1.597 4.130 4.4402e-05
57.667670 0.296 -1.434 4.165 0.465 -1.551 4.222 0.267 -1.596 4.130 -2.3995e-05
57.734760 0.296 -1.435 4.167 0.466 -1.550 4.224 0.268 -1.597 4.131 -1.2687e-04
57.802380 0.297 -1.435 4.168 0.467 -1.550 4.225 0.268 -1.597 4.132 -7.2328e-05
57.868230 0.297 -1.435 4.168 0.467 -1.549 4.226 0.269 -1.598 4.134 9.1669e-05
57.936080 0.297 -1.435 4.168 0.468 -1.548 4.227 0.270 -1.599 4.136 -2.3700e-05
57.999760 0.297 -1.435 4.168 0.468 -1.548 4.227 0.270 -1.599 4.135 1.5887e-05
58.069330 0.297 -1.435 4.169 0.468 -1.548 4.227 0.271 -1.599 4.134 6.9376e-05
58.133510 0.297 -1.436 4.168 0.468 -1.549 4.227 0.271 -1.598 4.131 7.8437e-05
58.201400 0.297 -1.436 4.168 0.469 -1.549 4.227 0.271 -1.596 4.128 2.3643e-04
58.269540 0.297 -1.436 4.168 0.469 -1.549 4.227 0.271 -1.595 4.125 3.4097e-04
58.333150 0.298 -1.436 4.168 0.468 -1.550 4.226 0.272 -1.595 4.124 -1.2983e-05
58.402340 0.298 -1.436 4.167 0.469 -1.549 4.226 0.272 -1.594 4.123 -1.9800e-04
58.465400 0.298 -1.436 4.167 0.469 -1.550 4.225 0.273 -1.594 4.122 1.4273e-05
58.535280 0.299 -1.436 4.168 0.469 -1.550 4.225 0.274 -1.595 4.124 1.5858e-04
58.600080 0.299 -1.436 4.167 0.469 -1.550 4.225 0.274 -1.595 4.124 -1.4596e-04
58.666240 0.300 -1.436 4.167 0.469 -1.551 4.224 0.275 -1.596 4.127 -3.5734e-04
58.746480 0.300 -1.436 4.167 0.470 -1.551 4.224 0.276 -1.597 4.128 -1.1653e-04
58.838930 0.300 -1.436 4.166 0.471 -1.550 4.226 0.276 -1.598 4.129 -1.3910e-04
58.890210 0.301 -1.435 4.165 0.472 -1.550 4.227 0.277 -1.599 4.132 -9.7342e-05
58.942800 0.301 -1.435 4.165 0.471 -1.550 4.226 0.277 -1.599 4.133 -6.2179e-05
59.042400 0.302 -1.435 4.164 0.471 -1.551 4.226 0.278 -1.599 4.134 7.6895e-05
59.083370 0.302 -1.434 4.165 0.472 -1.551 4.226 0.278 -1.600 4.136 6.4196e-05
59.139630 0.303 -1.435 4.165 0.472 -1.551 4.226 0.279 -1.600 4.137 5.4108e-05
59.212770 0.304 -1.435 4.166 0.471 -1.553 4.223 0.280 -1.600 4.137 2.0296e-05
59.312020 0.304 -1.435 4.167 0.471 -1.553 4.222 0.280 -1.600 4.136 -8.0846e-07
59.342850 0.304 -1.435 4.167 0.472 -1.553 4.223 0.281 -1.600 4.135 -5.3765e-05
59.443610 0.304 -1.435 4.167 0.472 -1.553 4.223 0.281 -1.599 4.135 -3.3225e-05
59.472830 0.305 -1.435 4.167 0.472 -1.554 4.222 0.281 -1.598 4.132 -7.9413e-07
59.574890 0.305 -1.435 4.167 0.472 -1.554 4.222 0.281 -1.598 4.132 -7.9413e-07
59.603230 0.305 -1.436 4.168 0.472 -1.554 4.221 0.282 -1.597 4.129 -1.0276e-04
59.705840 0.305 -1.436 4.168 0.472 -1.555 4.220 0.282 -1.597 4.128 -4.7523e-05
59.733150 0.306 -1.437 4.170 0.472 -1.554 4.221 0.282 -1.597 4.128 3.4501e-05
59.800450 0.306 -1.437 4.171 0.472 -1.554 4.220 0.282 -1.597 4.128 1.0696e-05
59.864610 0.306 -1.437 4.172 0.472 -1.554 4.220 0.282 -1.597 4.129 3.9485e-05
59.933490 0.306 -1.438 4.173 0.472 -1.554 4.221 0.282 -1.598 4.131 5.9028e-05
59.997610 0.306 -1.438 4.174 0.472 -1.555 4.220 0.282 -1.598 4.132 1.4038e-05
