53.198310 0.263 -1.405 4.104 0.419 -1.558 4.209 0.232 -1.618 4.099 -4.8354e-05
53.309730 0.263 -1.405 4.103 0.419 -1.559 4.209 0.232 -1.617 4.098 3.2721e-06
53.333200 0.263 -1.405 4.102 0.420 -1.558 4.210 0.232 -1.617 4.098 -7.8423e-06
53.445520 0.264 -1.405 4.103 0.420 -1.559 4.208 0.233 -1.617 4.098 -2.8103e-05
53.467780 0.264 -1.405 4.102 0.420 -1.560 4.208 0.233 -1.617 4.097 -6.4358e-04
53.576210 0.264 -1.405 4.103 0.419 -1.561 4.207 0.233 -1.617 4.098 1.4006e-04
53.600780 0.265 -1.405 4.104 0.419 -1.561 4.206 0.233 -1.617 4.099 1.9094e-05
53.709000 0.265 -1.405 4.104 0.418 -1.562 4.205 0.233 -1.617 4.099 -2.2937e-05
53.733670 0.265 -1.404 4.102 0.418 -1.562 4.204 0.233 -1.617 4.098 3.1987e-06
53.841770 0.265 -1.405 4.104 0.418 -1.563 4.203 0.233 -1.617 4.098 -3.1808e-05
53.868260 0.265 -1.405 4.107 0.418 -1.563 4.204 0.233 -1.617 4.099 -7.9917e-05
53.977840 0.265 -1.406 4.107 0.417 -1.563 4.203 0.233 -1.617 4.099 -5.5366e-05
53.998850 0.265 -1.406 4.108 0.419 -1.562 4.206 0.233 -1.617 4.099 1.0772e-04
54.106030 0.265 -1.406 4.108 0.419 -1.562 4.206 0.233 -1.617 4.100 9.9037e-05
54.135230 0.265 -1.407 4.111 0.420 -1.561 4.207 0.234 -1.617 4.100 2.8763e-05
54.245100 0.265 -1.407 4.110 0.422 -1.558 4.211 0.234 -1.617 4.099 1.4058e-05
54.266840 0.265 -1.407 4.111 0.422 -1.559 4.210 0.234 -1.617 4.099 1.2562e-05
54.378750 0.265 -1.407 4.112 0.423 -1.558 4.212 0.234 -1.617 4.099 5.1662e-05
54.400080 0.264 -1.408 4.113 0.423 -1.557 4.213 0.234 -1.617 4.099 1.5768e-04
54.512080 0.265 -1.408 4.116 0.422 -1.558 4.211 0.235 -1.617 4.100 1.4813e-04
54.533520 0.265 -1.408 4.116 0.423 -1.559 4.211 0.235 -1.617 4.100 1.0046e-04
54.645100 0.264 -1.409 4.117 0.423 -1.558 4.211 0.235 -1.617 4.101 4.9818e-06
54.666790 0.264 -1.409 4.117 0.422 -1.559 4.210 0.235 -1.617 4.100 6.2564e-07
54.781670 0.264 -1.409 4.118 0.423 -1.558 4.211 0.235 -1.617 4.100 -4.8831e-05
54.845660 0.264 -1.408 4.118 0.423 -1.558 4.211 0.235 -1.617 4.102 -6.7879e-05
54.867460 0.263 -1.408 4.116 0.423 -1.558 4.211 0.235 -1.617 4.102 -1.9548e-04
54.980040 0.263 -1.407 4.114 0.423 -1.558 4.211 0.235 -1.618 4.103 1.1551e-04
55.000220 0.262 -1.405 4.111 0.424 -1.558 4.211 0.236 -1.618 4.104 -3.1753e-05
55.107600 0.262 -1.405 4.110 0.424 -1.558 4.210 0.236 -1.618 4.104 -1.5768e-05
55.175890 0.262 -1.404 4.107 0.423 -1.558 4.209 0.236 -1.618 4.105 -5.1118e-06
55.238390 0.260 -1.402 4.102 0.422 -1.559 4.208 0.236 -1.618 4.106 7.9981e-06
55.264350 0.260 -1.401 4.101 0.422 -1.559 4.208 0.236 -1.618 4.107 7.9981e-06
55.379920 0.260 -1.401 4.100 0.422 -1.558 4.208 0.236 -1.619 4.107 3.9616e-05
55.406180 0.260 -1.401 4.101 0.422 -1.559 4.208 0.236 -1.619 4.108 1.4448e-04
55.505940 0.259 -1.400 4.100 0.421 -1.559 4.207 0.235 -1.619 4.108 1.4448e-04
55.573500 0.258 -1.401 4.101 0.421 -1.559 4.207 0.234 -1.619 4.109 -7.8951e-05
55.647450 0.258 -1.402 4.104 0.420 -1.559 4.206 0.234 -1.620 4.109 -8.4726e-05
55.710840 0.258 -1.402 4.106 0.419 -1.560 4.205 0.234 -1.620 4.110 -4.3086e-05
55.776130 0.258 -1.403 4.108 0.419 -1.560 4.205 0.233 -1.620 4.111 -3.5471e-06
55.840200 0.257 -1.404 4.111 0.420 -1.559 4.207 0.232 -1.621 4.111 2.7045e-04
55.881200 0.256 -1.404 4.113 0.420 -1.558 4.208 0.231 -1.622 4.113 2.0696e-04
55.980490 0.256 -1.405 4.113 0.420 -1.558 4.208 0.231 -1.622 4.113 1.5069e-04
56.042010 0.256 -1.405 4.114 0.420 -1.557 4.208 0.230 -1.622 4.114 7.3270e-05
56.108430 0.255 -1.405 4.115 0.420 -1.558 4.207 0.230 -1.623 4.116 -4.7249e-05
56.182580 0.255 -1.405 4.115 0.419 -1.558 4.206 0.230 -1.624 4.117 -1.6083e-05
56.247670 0.255 -1.405 4.115 0.419 -1.558 4.205 0.230 -1.624 4.118 -4.4208e-05
56.308790 0.254 -1.405 4.114 0.419 -1.558 4.205 0.229 -1.625 4.120 -6.0894e-05
56.341540 0.254 -1.406 4.115 0.420 -1.557 4.207 0.229 -1.625 4.120 4.0611e-05
56.443280 0.254 -1.405 4.116 0.420 -1.557 4.207 0.229 -1.625 4.121 2.2688e-04
56.504570 0.254 -1.405 4.116 0.420 -1.557 4.206 0.228 -1.626 4.121 3.3577e-05
56.536980 0.254 -1.405 4.115 0.420 -1.557 4.205 0.228 -1.626 4.121 -5.9678e-05
56.644900 0.254 -1.404 4.115 0.420 -1.558 4.204 0.228 -1.626 4.122 -7.3097e-05
56.667140 0.253 -1.404 4.113 0.419 -1.558 4.204 0.227 -1.625 4.121 -3.3600e-05
56.776310 0.253 -1.403 4.112 0.420 -1.558 4.204 0.227 -1.625 4.121 -2.8952e-05
56.800020 0.253 -1.402 4.110 0.420 -1.557 4.204 0.227 -1.624 4.120 -2.0486e-05
56.906910 0.253 -1.402 4.111 0.420 -1.558 4.204 0.228 -1.624 4.119 2.4577e-04
56.935150 0.252 -1.401 4.110 0.420 -1.558 4.204 0.227 -1.623 4.116 3.4381e-04
57.043270 0.252 -1.401 4.110 0.420 -1.559 4.202 0.227 -1.621 4.113 2.6908e-04
57.067920 0.252 -1.401 4.111 0.420 -1.559 4.202 0.227 -1.620 4.111 -4.1838e-05
57.178390 0.252 -1.401 4.112 0.419 -1.559 4.202 0.227 -1.619 4.109 -1.2335e-04
57.201020 0.252 -1.399 4.110 0.419 -1.559 4.202 0.227 -1.618 4.107 -3.0636e-05
57.306810 0.252 -1.399 4.109 0.419 -1.560 4.201 0.227 -1.618 4.107 -6.2504e-06
57.333930 0.252 -1.398 4.109 0.420 -1.559 4.203 0.227 -1.619 4.111 -1.6594e-05
57.445450 0.252 -1.398 4.111 0.421 -1.559 4.204 0.227 -1.619 4.113 6.6575e-06
57.466070 0.252 -1.399 4.112 0.422 -1.558 4.205 0.228 -1.620 4.115 3.7145e-05
57.577380 0.252 -1.398 4.112 0.422 -1.558 4.205 0.228 -1.620 4.115 2.6974e-04
57.602930 0.252 -1.398 4.111 0.423 -1.557 4.206 0.228 -1.619 4.115 2.6654e-04
57.711530 0.252 -1.398 4.111 0.423 -1.557 4.206 0.228 -1.619 4.115 2.1298e-04
57.775740 0.252 -1.396 4.109 0.423 -1.557 4.207 0.228 -1.618 4.113 2.3465e-05
57.800150 0.252 -1.396 4.109 0.424 -1.557 4.207 0.228 -1.618 4.112 -1.2376e-04
57.906200 0.252 -1.396 4.110 0.424 -1.557 4.208 0.228 -1.618 4.112 -1.2042e-04
57.932310 0.252 -1.396 4.111 0.424 -1.557 4.208 0.228 -1.616 4.109 -3.9267e-05
58.043650 0.251 -1.396 4.111 0.424 -1.557 4.207 0.228 -1.615 4.108 -2.3647e-05
58.067220 0.251 -1.395 4.110 0.424 -1.557 4.206 0.228 -1.615 4.107 -4.1573e-06
58.178920 0.251 -1.394 4.109 0.424 -1.558 4.206 0.228 -1.614 4.106 5.4457e-06
58.200810 0.251 -1.394 4.108 0.424 -1.557 4.207 0.228 -1.615 4.110 2.3769e-04
58.311870 0.250 -1.393 4.108 0.423 -1.558 4.206 0.228 -1.616 4.112 -1.8198e-04
58.332350 0.250 -1.393 4.110 0.423 -1.557 4.206 0.228 -1.616 4.114 2.3033e-04
58.445640 0.249 -1.394 4.111 0.424 -1.557 4.207 0.228 -1.616 4.113 1.3839e-04
58.466950 0.250 -1.394 4.113 0.424 -1.557 4.207 0.228 -1.616 4.114 -9.0596e-05
58.572480 0.250 -1.394 4.113 0.424 -1.557 4.207 0.228 -1.616 4.114 -1.1208e-04
58.601450 0.249 -1.393 4.110 0.424 -1.557 4.207 0.228 -1.616 4.114 -5.1644e-05
58.710540 0.249 -1.392 4.108 0.424 -1.557 4.207 0.228 -1.616 4.114 -1.9174e-05
58.735180 0.249 -1.391 4.106 0.424 -1.556 4.207 0.228 -1.616 4.113 -1.5851e-05
58.839640 0.249 -1.391 4.106 0.424 -1.556 4.208 0.228 -1.616 4.113 7.4104e-06
58.867710 0.249 -1.390 4.105 0.425 -1.556 4.208 0.229 -1.615 4.112 1.9258e-04
58.979380 0.249 -1.390 4.107 0.425 -1.556 4.208 0.229 -1.614 4.111 3.2638e-04
58.999030 0.249 -1.390 4.108 0.425 -1.557 4.207 0.229 -1.613 4.109 1.7923e-04
59.112510 0.249 -1.390 4.108 0.425 -1.557 4.207 0.229 -1.613 4.108 1.6531e-04
59.132780 0.249 -1.390 4.109 0.425 -1.557 4.206 0.229 -1.612 4.107 -7.6482e-05
59.243990 0.249 -1.390 4.109 0.426 -1.557 4.206 0.229 -1.612 4.106 -1.1654e-04
59.301910 0.249 -1.389 4.107 0.425 -1.557 4.206 0.230 -1.611 4.105 -6.0901e-05
59.370010 0.249 -1.389 4.105 0.426 -1.557 4.207 0.230 -1.611 4.105 -7.4961e-06
59.446190 0.249 -1.388 4.103 0.426 -1.557 4.206 0.230 -1.610 4.104 -1.9568e-05
59.506240 0.249 -1.387 4.099 0.426 -1.557 4.206 0.230 -1.610 4.103 2.1056e-06
59.548230 0.249 -1.386 4.097 0.427 -1.556 4.207 0.230 -1.609 4.101 7.7099e-06
59.605390 0.249 -1.385 4.096 0.428 -1.556 4.208 0.230 -1.609 4.101 -1.6145e-04
59.702710 0.250 -1.384 4.094 0.429 -1.556 4.209 0.231 -1.609 4.101 1.9043e-04
59.778930 0.250 -1.384 4.094 0.429 -1.555 4.209 0.231 -1.609 4.101 1.5690e-04
59.845890 0.250 -1.384 4.093 0.429 -1.555 4.209 0.231 -1.609 4.100 -4.1555e-06
59.878650 0.251 -1.384 4.094 0.429 -1.555 4.209 0.231 -1.609 4.100 -1.4362e-04
59.979640 0.251 -1.385 4.094 0.429 -1.556 4.209 0.231 -1.609 4.100 -1.0532e-04
