52.816220 1.205 -1.629 3.729 1.305 -1.791 3.515 1.192 -1.875 3.737 -2.2711e-20
52.899160 1.205 -1.629 3.728 1.305 -1.791 3.515 1.192 -1.875 3.737 -2.2711e-20
52.944980 1.205 -1.629 3.727 1.304 -1.791 3.515 1.193 -1.875 3.737 -2.2711e-20
53.027600 1.205 -1.629 3.727 1.304 -1.791 3.515 1.193 -1.875 3.737 -2.2711e-20
53.072820 1.205 -1.628 3.726 1.305 -1.791 3.516 1.193 -1.874 3.738 -2.2711e-20
53.165890 1.205 -1.628 3.726 1.304 -1.791 3.514 1.194 -1.874 3.738 -2.2711e-20
53.228810 1.206 -1.628 3.726 1.303 -1.790 3.512 1.194 -1.874 3.739 -2.2711e-20
53.291280 1.206 -1.628 3.726 1.303 -1.790 3.512 1.194 -1.874 3.739 -2.2711e-20
53.354550 1.206 -1.628 3.726 1.303 -1.789 3.511 1.194 -1.874 3.737 -2.2711e-20
53.386730 1.206 -1.628 3.726 1.303 -1.789 3.510 1.194 -1.874 3.737 -2.2711e-20
53.483190 1.207 -1.628 3.727 1.303 -1.789 3.509 1.195 -1.874 3.736 -2.2711e-20
53.566070 1.207 -1.628 3.727 1.303 -1.789 3.509 1.195 -1.875 3.736 -2.2711e-20
53.611000 1.207 -1.628 3.727 1.304 -1.789 3.510 1.195 -1.875 3.735 -2.2711e-20
53.696800 1.207 -1.628 3.727 1.304 -1.789 3.510 1.195 -1.875 3.735 -2.2711e-20
53.742130 1.208 -1.628 3.727 1.304 -1.788 3.508 1.195 -1.875 3.735 -2.2711e-20
53.825450 1.208 -1.628 3.727 1.304 -1.789 3.509 1.195 -1.875 3.735 -2.2711e-20
53.871350 1.208 -1.629 3.727 1.304 -1.788 3.507 1.195 -1.876 3.735 -2.2711e-20
53.965700 1.208 -1.629 3.727 1.304 -1.788 3.507 1.195 -1.876 3.734 -2.2711e-20
54.029500 1.209 -1.629 3.728 1.304 -1.788 3.507 1.195 -1.876 3.734 -2.2711e-20
54.091300 1.209 -1.630 3.727 1.304 -1.789 3.508 1.196 -1.876 3.734 -2.2711e-20
54.153330 1.208 -1.631 3.724 1.305 -1.790 3.510 1.196 -1.876 3.734 -2.2711e-20
54.184590 1.208 -1.632 3.724 1.305 -1.790 3.510 1.196 -1.876 3.733 -2.2711e-20
54.282440 1.208 -1.632 3.724 1.305 -1.791 3.512 1.196 -1.876 3.734 -2.2711e-20
54.364080 1.208 -1.633 3.724 1.305 -1.791 3.512 1.197 -1.876 3.734 -2.2711e-20
54.409500 1.207 -1.633 3.723 1.306 -1.791 3.514 1.196 -1.876 3.735 -2.2711e-20
54.492360 1.207 -1.634 3.722 1.306 -1.792 3.515 1.196 -1.876 3.735 -2.2711e-20
54.537860 1.207 -1.635 3.721 1.306 -1.792 3.515 1.197 -1.876 3.734 -2.2711e-20
54.630520 1.206 -1.635 3.721 1.307 -1.793 3.516 1.196 -1.876 3.734 -2.2711e-20
54.693780 1.207 -1.635 3.721 1.308 -1.794 3.518 1.197 -1.877 3.734 -2.2711e-20
54.756470 1.207 -1.636 3.721 1.308 -1.795 3.520 1.197 -1.877 3.733 -2.2711e-20
54.788390 1.206 -1.636 3.721 1.308 -1.794 3.519 1.197 -1.877 3.733 -2.2711e-20
54.886310 1.207 -1.637 3.721 1.308 -1.795 3.521 1.197 -1.877 3.733 -2.2711e-20
54.917210 1.207 -1.636 3.722 1.308 -1.795 3.521 1.197 -1.877 3.734 -2.2711e-20
55.015910 1.207 -1.637 3.723 1.308 -1.794 3.520 1.196 -1.878 3.733 -2.2711e-20
55.099440 1.207 -1.637 3.723 1.308 -1.794 3.520 1.196 -1.878 3.733 -2.2711e-20
55.145340 1.207 -1.638 3.721 1.308 -1.794 3.520 1.196 -1.879 3.732 -2.2711e-20
55.227860 1.206 -1.638 3.721 1.307 -1.794 3.519 1.196 -1.879 3.732 -2.2711e-20
55.273640 1.207 -1.638 3.723 1.307 -1.794 3.520 1.196 -1.880 3.732 -2.2711e-20
55.367120 1.207 -1.638 3.724 1.307 -1.794 3.521 1.195 -1.880 3.732 -2.2711e-20
55.428830 1.207 -1.639 3.723 1.306 -1.792 3.518 1.195 -1.881 3.732 -2.2711e-20
55.491630 1.206 -1.639 3.722 1.306 -1.792 3.519 1.195 -1.881 3.732 -2.2711e-20
55.554690 1.205 -1.640 3.720 1.306 -1.792 3.518 1.194 -1.881 3.733 -2.2711e-20
55.585890 1.205 -1.641 3.720 1.305 -1.791 3.517 1.194 -1.881 3.733 -2.2711e-20
55.683490 1.205 -1.641 3.719 1.305 -1.792 3.519 1.193 -1.882 3.732 -2.2711e-20
55.765510 1.204 -1.641 3.719 1.306 -1.792 3.519 1.193 -1.882 3.732 -2.2711e-20
55.810760 1.204 -1.641 3.720 1.305 -1.792 3.520 1.194 -1.882 3.733 -2.2711e-20
55.892400 1.204 -1.641 3.721 1.305 -1.792 3.519 1.193 -1.882 3.734 -2.2711e-20
55.967050 1.204 -1.641 3.722 1.304 -1.792 3.520 1.194 -1.881 3.736 -2.2711e-20
56.031310 1.204 -1.641 3.722 1.304 -1.791 3.518 1.194 -1.881 3.737 -2.2711e-20
56.093800 1.204 -1.641 3.723 1.303 -1.791 3.517 1.194 -1.880 3.738 -2.2711e-20
56.156930 1.203 -1.642 3.722 1.303 -1.791 3.518 1.194 -1.881 3.737 -2.2711e-20
56.187940 1.203 -1.642 3.721 1.303 -1.791 3.518 1.194 -1.882 3.736 -2.2711e-20
56.285260 1.203 -1.642 3.720 1.303 -1.790 3.517 1.192 -1.883 3.733 -2.2711e-20
56.366600 1.203 -1.642 3.720 1.303 -1.791 3.518 1.192 -1.884 3.732 -2.2711e-20
56.411920 1.203 -1.643 3.719 1.303 -1.791 3.519 1.192 -1.885 3.729 -2.2711e-20
56.494390 1.203 -1.643 3.719 1.303 -1.791 3.519 1.192 -1.886 3.728 -2.2711e-20
56.567690 1.203 -1.644 3.719 1.303 -1.791 3.520 1.192 -1.886 3.728 -2.2711e-20
56.631320 1.203 -1.644 3.718 1.303 -1.791 3.519 1.192 -1.886 3.728 -2.2711e-20
56.694590 1.203 -1.644 3.719 1.303 -1.790 3.518 1.192 -1.886 3.728 -2.2711e-20
56.757140 1.204 -1.644 3.719 1.303 -1.790 3.518 1.192 -1.886 3.729 -2.2711e-20
56.789130 1.204 -1.643 3.720 1.303 -1.790 3.518 1.192 -1.885 3.730 -2.2711e-20
56.887800 1.204 -1.643 3.723 1.303 -1.791 3.519 1.193 -1.884 3.732 -2.2711e-20
56.919100 1.205 -1.642 3.724 1.304 -1.791 3.520 1.193 -1.884 3.732 -2.2711e-20
57.018590 1.205 -1.642 3.725 1.304 -1.791 3.520 1.193 -1.884 3.733 -2.2711e-20
57.050670 1.205 -1.642 3.726 1.304 -1.791 3.520 1.193 -1.884 3.733 -2.2711e-20
57.148440 1.205 -1.642 3.726 1.304 -1.791 3.521 1.194 -1.884 3.734 -2.2711e-20
57.230530 1.205 -1.642 3.727 1.304 -1.791 3.521 1.194 -1.884 3.734 -2.2711e-20
57.276170 1.205 -1.642 3.727 1.304 -1.792 3.521 1.193 -1.883 3.735 -2.2711e-20
57.357760 1.205 -1.642 3.726 1.304 -1.792 3.521 1.194 -1.883 3.735 -2.2711e-20
57.431600 1.205 -1.642 3.726 1.303 -1.792 3.521 1.193 -1.883 3.735 -2.2711e-20
57.493580 1.205 -1.642 3.726 1.303 -1.791 3.519 1.193 -1.883 3.734 -2.2711e-20
57.557370 1.205 -1.642 3.726 1.303 -1.791 3.519 1.193 -1.883 3.734 -2.2711e-20
57.620600 1.205 -1.642 3.726 1.303 -1.792 3.522 1.193 -1.883 3.733 -2.2711e-20
57.652690 1.205 -1.642 3.726 1.303 -1.791 3.520 1.193 -1.884 3.733 -2.2711e-20
57.752820 1.204 -1.641 3.726 1.303 -1.791 3.521 1.191 -1.885 3.730 -2.2711e-20
57.832540 1.204 -1.641 3.727 1.302 -1.790 3.519 1.191 -1.884 3.730 -2.2711e-20
57.879770 1.204 -1.641 3.728 1.302 -1.790 3.519 1.192 -1.883 3.732 -2.2711e-20
57.959040 1.204 -1.640 3.728 1.302 -1.790 3.519 1.192 -1.883 3.732 -2.2711e-20
58.032040 1.205 -1.640 3.730 1.302 -1.789 3.519 1.192 -1.882 3.735 -2.2711e-20
58.094750 1.204 -1.640 3.729 1.302 -1.790 3.520 1.192 -1.881 3.735 -2.2711e-20
58.156620 1.204 -1.640 3.729 1.302 -1.789 3.520 1.192 -1.881 3.737 -2.2711e-20
58.188720 1.204 -1.640 3.729 1.302 -1.790 3.521 1.192 -1.880 3.738 -2.2711e-20
58.288270 1.204 -1.640 3.730 1.302 -1.790 3.521 1.192 -1.879 3.740 -2.2711e-20
58.315300 1.204 -1.640 3.730 1.302 -1.790 3.522 1.192 -1.879 3.740 -2.2711e-20
58.414940 1.203 -1.640 3.730 1.301 -1.788 3.519 1.192 -1.879 3.741 -2.2711e-20
58.496960 1.203 -1.640 3.730 1.301 -1.788 3.520 1.192 -1.879 3.741 -2.2711e-20
58.542930 1.202 -1.640 3.730 1.300 -1.788 3.521 1.191 -1.879 3.742 -2.2711e-20
58.624170 1.202 -1.640 3.730 1.300 -1.788 3.521 1.191 -1.879 3.742 -2.2711e-20
58.698400 1.202 -1.640 3.730 1.300 -1.788 3.521 1.190 -1.880 3.741 -2.2711e-20
58.762100 1.201 -1.640 3.730 1.299 -1.788 3.522 1.190 -1.880 3.742 -2.2711e-20
58.825810 1.201 -1.640 3.730 1.299 -1.788 3.522 1.190 -1.880 3.743 -2.2711e-20
58.889680 1.200 -1.640 3.731 1.299 -1.787 3.521 1.190 -1.878 3.746 -2.2711e-20
58.921630 1.200 -1.640 3.731 1.298 -1.787 3.521 1.190 -1.878 3.746 -2.2711e-20
59.022560 1.200 -1.639 3.733 1.298 -1.786 3.520 1.190 -1.877 3.748 -2.2711e-20
59.049440 1.200 -1.639 3.733 1.298 -1.786 3.520 1.190 -1.877 3.748 -2.2711e-20
59.149860 1.200 -1.638 3.735 1.298 -1.786 3.520 1.189 -1.877 3.749 -2.2711e-20
59.231190 1.200 -1.637 3.736 1.298 -1.786 3.521 1.189 -1.877 3.749 -2.2711e-20
59.278450 1.200 -1.636 3.738 1.298 -1.787 3.522 1.189 -1.877 3.749 -2.2711e-20
59.359000 1.200 -1.636 3.739 1.298 -1.787 3.523 1.189 -1.876 3.750 -2.2711e-20
59.432460 1.200 -1.635 3.739 1.298 -1.787 3.522 1.188 -1.876 3.749 -2.2711e-20
59.495260 1.200 -1.635 3.739 1.299 -1.788 3.524 1.189 -1.876 3.750 -2.2711e-20
59.559140 1.201 -1.635 3.739 1.299 -1.788 3.523 1.189 -1.876 3.751 -2.2711e-20
59.622940 1.201 -1.635 3.739 1.299 -1.788 3.523 1.189 -1.876 3.751 -2.2711e-20
59.654330 1.200 -1.635 3.739 1.299 -1.788 3.524 1.189 -1.876 3.750 -2.2711e-20
59.754350 1.201 -1.635 3.738 1.299 -1.788 3.523 1.189 -1.876 3.751 -2.2711e-20
59.832950 1.201 -1.635 3.739 1.299 -1.788 3.524 1.189 -1.876 3.751 -2.2711e-20
59.880040 1.201 -1.635 3.739 1.299 -1.788 3.524 1.189 -1.876 3.750 -2.2711e-20
59.961220 1.201 -1.635 3.739 1.300 -1.789 3.525 1.189 -1.876 3.750 -2.2711e-20
