35.467450 0.689 -1.564 4.119 0.872 -1.688 4.171 0.653 -1.754 4.067 -6.9851e-05
35.534130 0.688 -1.563 4.115 0.872 -1.687 4.172 0.652 -1.753 4.066 -5.2819e-05
35.600920 0.687 -1.561 4.112 0.871 -1.688 4.172 0.651 -1.752 4.064 -1.4539e-05
35.666490 0.687 -1.561 4.111 0.871 -1.687 4.172 0.650 -1.752 4.062 -3.5022e-06
35.733990 0.686 -1.561 4.111 0.871 -1.688 4.171 0.649 -1.751 4.060 -1.5369e-04
35.801730 0.685 -1.561 4.110 0.871 -1.687 4.172 0.649 -1.751 4.060 2.3708e-04
35.867490 0.685 -1.560 4.109 0.871 -1.686 4.173 0.649 -1.752 4.061 1.5809e-04
35.937100 0.684 -1.560 4.107 0.872 -1.685 4.175 0.649 -1.752 4.060 1.4822e-04
35.999910 0.683 -1.559 4.104 0.872 -1.684 4.175 0.649 -1.753 4.061 -9.2840e-05
36.068790 0.683 -1.559 4.102 0.872 -1.683 4.176 0.648 -1.753 4.061 -3.4514e-05
36.134330 0.682 -1.558 4.101 0.872 -1.683 4.176 0.648 -1.753 4.062 -2.3654e-05
36.200590 0.682 -1.558 4.100 0.871 -1.683 4.175 0.648 -1.753 4.062 -2.9035e-05
36.268550 0.681 -1.559 4.101 0.870 -1.683 4.174 0.648 -1.754 4.062 -2.7270e-06
36.334490 0.681 -1.561 4.103 0.870 -1.683 4.174 0.648 -1.754 4.063 2.2575e-04
36.402090 0.681 -1.562 4.104 0.870 -1.683 4.173 0.649 -1.755 4.065 1.3151e-04
36.468090 0.680 -1.562 4.103 0.870 -1.682 4.174 0.649 -1.755 4.065 -9.3993e-05
36.536700 0.680 -1.562 4.101 0.870 -1.681 4.174 0.649 -1.756 4.066 -8.1003e-05
36.603460 0.680 -1.562 4.101 0.870 -1.681 4.174 0.650 -1.756 4.067 -3.3859e-05
36.671730 0.680 -1.562 4.101 0.869 -1.682 4.173 0.650 -1.756 4.066 -1.8981e-05
36.735270 0.680 -1.563 4.102 0.868 -1.682 4.172 0.650 -1.756 4.065 -1.1276e-05
36.803200 0.680 -1.563 4.102 0.868 -1.682 4.172 0.650 -1.756 4.065 2.2904e-04
36.871400 0.680 -1.564 4.102 0.868 -1.682 4.171 0.650 -1.756 4.065 1.9714e-04
36.936630 0.680 -1.564 4.102 0.867 -1.683 4.171 0.651 -1.756 4.067 1.0838e-04
37.006390 0.680 -1.564 4.102 0.866 -1.684 4.169 0.651 -1.756 4.067 -7.8663e-05
37.071360 0.680 -1.564 4.103 0.865 -1.685 4.168 0.650 -1.756 4.067 -5.7595e-05
37.148120 0.680 -1.564 4.103 0.864 -1.686 4.167 0.650 -1.755 4.066 -4.1657e-05
37.245270 0.680 -1.564 4.103 0.864 -1.685 4.168 0.650 -1.755 4.066 -1.8579e-05
37.293080 0.680 -1.564 4.104 0.865 -1.683 4.171 0.650 -1.756 4.067 -5.4003e-04
37.348950 0.679 -1.564 4.105 0.865 -1.684 4.171 0.650 -1.756 4.068 2.0100e-04
37.448090 0.679 -1.565 4.106 0.865 -1.683 4.172 0.650 -1.756 4.067 2.0891e-04
37.488770 0.679 -1.565 4.108 0.865 -1.683 4.172 0.650 -1.756 4.067 4.4297e-05
37.545590 0.679 -1.565 4.108 0.864 -1.684 4.171 0.650 -1.756 4.067 -6.6948e-05
37.650450 0.680 -1.566 4.110 0.864 -1.684 4.170 0.651 -1.757 4.070 -6.0087e-05
37.683600 0.679 -1.566 4.110 0.864 -1.685 4.169 0.650 -1.757 4.070 -1.7477e-05
37.780530 0.679 -1.566 4.109 0.864 -1.684 4.170 0.651 -1.757 4.071 -3.8244e-06
37.814500 0.680 -1.566 4.109 0.864 -1.684 4.170 0.651 -1.757 4.071 1.5546e-05
37.912490 0.680 -1.566 4.109 0.864 -1.684 4.170 0.651 -1.757 4.071 -5.1272e-04
37.944710 0.680 -1.565 4.107 0.864 -1.685 4.168 0.651 -1.757 4.071 1.8510e-04
38.044520 0.680 -1.565 4.107 0.864 -1.686 4.168 0.651 -1.757 4.071 1.1675e-04
38.073910 0.680 -1.565 4.107 0.865 -1.685 4.170 0.652 -1.759 4.076 -3.6477e-05
38.138770 0.680 -1.565 4.107 0.865 -1.684 4.171 0.652 -1.760 4.078 -7.9078e-05
38.204500 0.680 -1.565 4.107 0.865 -1.684 4.171 0.651 -1.759 4.076 -3.9752e-05
38.270780 0.680 -1.565 4.108 0.864 -1.686 4.169 0.651 -1.759 4.076 -1.3436e-05
38.337180 0.680 -1.564 4.108 0.864 -1.686 4.169 0.651 -1.759 4.076 -1.1779e-05
38.402630 0.679 -1.563 4.107 0.864 -1.686 4.169 0.649 -1.759 4.074 1.1244e-05
38.468480 0.680 -1.563 4.108 0.864 -1.687 4.168 0.649 -1.758 4.073 1.7802e-04
38.538600 0.680 -1.564 4.111 0.863 -1.688 4.168 0.648 -1.757 4.070 1.4923e-04
38.603460 0.680 -1.564 4.114 0.864 -1.687 4.169 0.646 -1.755 4.068 1.0926e-04
38.670690 0.680 -1.564 4.115 0.864 -1.687 4.170 0.646 -1.755 4.069 -7.8972e-05
38.734550 0.679 -1.564 4.113 0.865 -1.685 4.173 0.645 -1.755 4.068 -2.8089e-05
38.802300 0.678 -1.563 4.111 0.865 -1.685 4.174 0.644 -1.755 4.069 -3.1512e-05
38.867430 0.678 -1.563 4.114 0.865 -1.685 4.174 0.644 -1.755 4.070 1.0455e-06
38.933570 0.679 -1.564 4.117 0.866 -1.684 4.175 0.644 -1.755 4.070 -9.8895e-06
39.002200 0.679 -1.564 4.119 0.866 -1.684 4.176 0.644 -1.754 4.069 -3.5418e-04
39.067490 0.678 -1.563 4.117 0.867 -1.683 4.177 0.643 -1.753 4.067 2.1533e-04
39.138180 0.678 -1.563 4.116 0.866 -1.684 4.176 0.643 -1.753 4.067 1.4123e-04
39.203350 0.678 -1.562 4.113 0.866 -1.685 4.174 0.643 -1.753 4.066 -8.6744e-05
39.268520 0.678 -1.562 4.112 0.865 -1.687 4.172 0.643 -1.753 4.066 -9.3385e-05
39.335820 0.678 -1.561 4.111 0.865 -1.687 4.172 0.643 -1.753 4.065 -2.6508e-05
39.400630 0.678 -1.561 4.111 0.865 -1.687 4.172 0.643 -1.753 4.065 -9.7479e-06
39.470340 0.678 -1.562 4.112 0.865 -1.686 4.172 0.643 -1.753 4.065 -1.4230e-05
39.536110 0.678 -1.563 4.114 0.865 -1.685 4.173 0.643 -1.753 4.065 -3.5869e-04
39.603360 0.678 -1.564 4.115 0.866 -1.685 4.173 0.643 -1.753 4.064 2.2749e-04
39.670850 0.678 -1.564 4.115 0.866 -1.685 4.172 0.643 -1.753 4.064 1.8451e-04
39.736240 0.678 -1.564 4.113 0.865 -1.686 4.171 0.643 -1.753 4.063 1.8642e-06
39.804790 0.678 -1.563 4.110 0.865 -1.686 4.169 0.644 -1.753 4.063 -9.8135e-05
39.869810 0.678 -1.562 4.107 0.865 -1.687 4.168 0.645 -1.753 4.063 -6.0226e-05
39.936710 0.679 -1.562 4.107 0.865 -1.687 4.168 0.646 -1.753 4.062 -1.9924e-05
40.003180 0.679 -1.563 4.108 0.865 -1.688 4.167 0.647 -1.753 4.063 -6.2366e-06
40.069980 0.680 -1.564 4.108 0.866 -1.687 4.168 0.648 -1.753 4.063 4.6789e-05
40.138020 0.680 -1.564 4.107 0.866 -1.688 4.167 0.648 -1.753 4.063 2.2649e-04
40.206760 0.681 -1.564 4.105 0.866 -1.688 4.167 0.649 -1.753 4.064 1.7989e-04
40.271180 0.681 -1.564 4.106 0.866 -1.688 4.166 0.649 -1.753 4.064 5.2806e-05
40.348740 0.681 -1.564 4.106 0.866 -1.687 4.167 0.649 -1.753 4.064 -9.3229e-05
40.448200 0.681 -1.564 4.107 0.867 -1.686 4.168 0.650 -1.754 4.066 -5.5242e-05
40.492570 0.682 -1.565 4.107 0.867 -1.686 4.168 0.651 -1.755 4.067 -2.4788e-05
40.547870 0.682 -1.565 4.108 0.868 -1.686 4.169 0.651 -1.755 4.068 -6.2216e-06
40.623370 0.682 -1.566 4.108 0.869 -1.684 4.171 0.652 -1.756 4.070 -4.6960e-06
40.721260 0.682 -1.566 4.108 0.869 -1.684 4.172 0.652 -1.755 4.070 7.1817e-05
40.753990 0.681 -1.566 4.108 0.869 -1.683 4.172 0.651 -1.755 4.070 1.8541e-04
40.852080 0.681 -1.566 4.108 0.869 -1.683 4.173 0.651 -1.756 4.070 1.4144e-04
40.883710 0.681 -1.566 4.108 0.869 -1.683 4.173 0.651 -1.756 4.071 -2.1119e-05
40.982530 0.681 -1.566 4.109 0.868 -1.683 4.172 0.651 -1.756 4.071 -9.7945e-05
41.014030 0.681 -1.567 4.110 0.868 -1.683 4.173 0.651 -1.755 4.070 -4.0395e-05
41.114410 0.681 -1.567 4.110 0.868 -1.683 4.173 0.651 -1.755 4.070 -3.0097e-05
41.143680 0.681 -1.567 4.110 0.867 -1.683 4.172 0.651 -1.755 4.070 -1.1838e-05
41.208560 0.681 -1.567 4.109 0.867 -1.683 4.172 0.651 -1.755 4.069 4.7295e-05
41.312710 0.681 -1.566 4.108 0.867 -1.684 4.171 0.651 -1.755 4.069 -2.8081e-04
41.340200 0.681 -1.567 4.109 0.867 -1.684 4.171 0.651 -1.755 4.069 1.6915e-04
41.404360 0.680 -1.566 4.108 0.867 -1.683 4.172 0.650 -1.755 4.068 1.2999e-04
41.470080 0.680 -1.566 4.108 0.868 -1.683 4.173 0.650 -1.755 4.068 -6.2731e-05
41.536700 0.681 -1.567 4.110 0.868 -1.682 4.173 0.650 -1.754 4.067 -6.4745e-05
41.600950 0.681 -1.567 4.111 0.868 -1.682 4.174 0.649 -1.754 4.067 -3.3040e-05
41.667560 0.681 -1.566 4.111 0.868 -1.682 4.174 0.648 -1.754 4.066 -1.4620e-05
41.733260 0.681 -1.567 4.113 0.868 -1.682 4.174 0.648 -1.754 4.066 5.3933e-06
41.833320 0.681 -1.567 4.114 0.868 -1.682 4.175 0.647 -1.754 4.067 1.2475e-04
41.890620 0.681 -1.567 4.113 0.868 -1.682 4.174 0.647 -1.754 4.067 1.6514e-04
41.983440 0.680 -1.566 4.112 0.868 -1.682 4.174 0.647 -1.755 4.069 1.5158e-04
42.032550 0.680 -1.566 4.111 0.868 -1.683 4.173 0.646 -1.755 4.069 -6.5386e-05
42.088720 0.680 -1.566 4.111 0.868 -1.683 4.173 0.646 -1.755 4.069 -6.5386e-05
42.138810 0.680 -1.565 4.110 0.869 -1.683 4.174 0.645 -1.754 4.067 -4.7930e-05
42.201100 0.680 -1.565 4.110 0.869 -1.682 4.174 0.645 -1.754 4.066 -3.5984e-05
42.267810 0.680 -1.565 4.111 0.869 -1.682 4.174 0.644 -1.753 4.064 -4.2770e-06
42.337500 0.680 -1.565 4.111 0.869 -1.682 4.174 0.644 -1.753 4.063 -4.6004e-04
42.403720 0.680 -1.565 4.112 0.870 -1.682 4.174 0.643 -1.753 4.062 2.1888e-04
42.470500 0.680 -1.565 4.112 0.870 -1.681 4.175 0.643 -1.752 4.061 1.8334e-04
42.539560 0.680 -1.565 4.114 0.870 -1.681 4.175 0.643 -1.752 4.060 5.2325e-05
42.602190 0.680 -1.565 4.113 0.870 -1.682 4.174 0.643 -1.752 4.060 -7.0641e-05
42.671500 0.681 -1.565 4.114 0.870 -1.682 4.173 0.643 -1.752 4.060 -4.6839e-05
42.735320 0.681 -1.565 4.114 0.870 -1.682 4.173 0.643 -1.752 4.060 -1.1552e-05
42.804930 0.681 -1.565 4.114 0.871 -1.682 4.174 0.643 -1.752 4.060 -1.3865e-05
42.869530 0.680 -1.566 4.115 0.871 -1.682 4.173 0.643 -1.752 4.058 -4.9683e-04
42.935750 0.681 -1.566 4.115 0.871 -1.683 4.172 0.643 -1.752 4.059 2.6026e-04
43.004080 0.681 -1.566 4.115 0.870 -1.684 4.171 0.644 -1.752 4.060 1.6312e-04
43.069790 0.681 -1.565 4.113 0.870 -1.684 4.170 0.644 -1.751 4.058 -4.9622e-05
43.138020 0.680 -1.565 4.112 0.869 -1.685 4.169 0.644 -1.751 4.057 -1.0852e-04
43.204430 0.680 -1.565 4.111 0.869 -1.685 4.168 0.644 -1.751 4.058 -5.6729e-05
43.272380 0.680 -1.565 4.111 0.869 -1.686 4.168 0.644 -1.752 4.060 -6.0313e-05
43.338730 0.680 -1.565 4.111 0.869 -1.685 4.169 0.644 -1.752 4.060 -2.3557e-05
43.404590 0.680 -1.565 4.111 0.869 -1.685 4.168 0.645 -1.752 4.062 -6.1822e-05
43.469970 0.680 -1.565 4.110 0.869 -1.685 4.169 0.645 -1.752 4.063 2.5942e-04
43.536700 0.680 -1.565 4.110 0.869 -1.685 4.169 0.646 -1.753 4.065 1.8209e-04
43.602390 0.680 -1.565 4.108 0.869 -1.685 4.169 0.647 -1.753 4.065 -4.1032e-06
43.672920 0.680 -1.565 4.108 0.868 -1.685 4.169 0.648 -1.753 4.065 -1.0128e-04
43.750890 0.680 -1.565 4.108 0.869 -1.685 4.170 0.648 -1.753 4.066 -2.0107e-05
43.846500 0.680 -1.565 4.107 0.869 -1.685 4.170 0.648 -1.753 4.066 -3.1920e-05
43.891130 0.680 -1.565 4.106 0.869 -1.684 4.170 0.649 -1.753 4.066 -3.2140e-04
43.946960 0.680 -1.565 4.106 0.869 -1.684 4.170 0.649 -1.753 4.066 1.9907e-05
44.022500 0.680 -1.565 4.105 0.869 -1.684 4.170 0.649 -1.753 4.066 1.9850e-04
44.080220 0.680 -1.565 4.105 0.869 -1.684 4.170 0.649 -1.753 4.067 1.6843e-04
44.152750 0.679 -1.565 4.104 0.868 -1.684 4.170 0.649 -1.754 4.070 -8.3153e-05
44.251640 0.679 -1.565 4.104 0.868 -1.685 4.169 0.649 -1.755 4.070 -8.3268e-05
44.282790 0.679 -1.565 4.104 0.867 -1.685 4.169 0.649 -1.756 4.072 -4.2373e-05
44.381390 0.679 -1.565 4.104 0.868 -1.684 4.170 0.649 -1.756 4.072 -2.0124e-05
44.414480 0.679 -1.565 4.105 0.867 -1.684 4.171 0.650 -1.756 4.073 -4.4671e-04
44.512790 0.679 -1.566 4.105 0.867 -1.684 4.171 0.650 -1.757 4.074 8.4831e-05
44.542730 0.678 -1.566 4.106 0.867 -1.684 4.170 0.649 -1.757 4.074 1.8323e-04
44.607300 0.678 -1.566 4.108 0.867 -1.684 4.171 0.649 -1.757 4.074 1.0911e-04
44.716580 0.678 -1.566 4.108 0.866 -1.684 4.171 0.648 -1.757 4.075 -7.0468e-05
44.738320 0.678 -1.567 4.109 0.866 -1.683 4.171 0.648 -1.756 4.074 -3.8446e-05
44.803710 0.678 -1.567 4.110 0.866 -1.683 4.172 0.648 -1.757 4.076 -2.4584e-05
44.871400 0.678 -1.567 4.110 0.866 -1.683 4.172 0.648 -1.757 4.076 -2.3279e-05
44.935470 0.678 -1.567 4.110 0.866 -1.683 4.173 0.649 -1.756 4.075 -1.8171e-04
45.003150 0.678 -1.567 4.110 0.866 -1.683 4.173 0.648 -1.756 4.074 1.8956e-04
45.067410 0.678 -1.567 4.111 0.866 -1.683 4.172 0.648 -1.755 4.073 1.3398e-04
45.135780 0.679 -1.567 4.111 0.867 -1.684 4.172 0.648 -1.755 4.072 6.5731e-05
45.254200 0.679 -1.567 4.111 0.867 -1.684 4.172 0.648 -1.754 4.071 -1.0194e-04
45.265800 0.679 -1.566 4.110 0.867 -1.684 4.173 0.648 -1.754 4.070 -6.9568e-05
45.332820 0.679 -1.565 4.109 0.868 -1.685 4.171 0.648 -1.754 4.069 -6.4484e-05
45.453330 0.680 -1.565 4.109 0.868 -1.685 4.171 0.648 -1.754 4.069 -4.3686e-05
45.495300 0.681 -1.565 4.109 0.869 -1.685 4.172 0.650 -1.755 4.072 -2.9771e-04
45.550910 0.681 -1.565 4.108 0.869 -1.685 4.171 0.650 -1.755 4.071 2.1758e-04
45.648770 0.680 -1.564 4.107 0.869 -1.685 4.171 0.649 -1.754 4.069 1.4393e-04
45.696170 0.681 -1.564 4.107 0.870 -1.685 4.172 0.649 -1.754 4.069 -5.7493e-06
45.746820 0.681 -1.563 4.106 0.870 -1.685 4.172 0.649 -1.754 4.068 -7.5905e-05
45.847230 0.681 -1.562 4.105 0.871 -1.685 4.173 0.648 -1.752 4.065 -4.2859e-05
45.890200 0.681 -1.562 4.106 0.871 -1.684 4.173 0.647 -1.752 4.063 5.3663e-06
45.945000 0.681 -1.563 4.108 0.871 -1.685 4.173 0.647 -1.752 4.063 3.1874e-06
46.053000 0.681 -1.564 4.110 0.872 -1.684 4.173 0.647 -1.751 4.062 -4.0593e-04
46.086880 0.681 -1.564 4.111 0.872 -1.684 4.173 0.646 -1.751 4.062 2.3004e-04
46.144160 0.681 -1.564 4.112 0.872 -1.684 4.173 0.646 -1.751 4.062 1.6612e-04
46.217780 0.681 -1.565 4.113 0.873 -1.683 4.174 0.646 -1.752 4.063 -6.7461e-05
46.319050 0.681 -1.565 4.113 0.873 -1.683 4.174 0.645 -1.752 4.064 -6.5568e-05
46.349240 0.681 -1.566 4.115 0.873 -1.681 4.176 0.645 -1.753 4.063 -5.6168e-05
46.450340 0.681 -1.566 4.115 0.873 -1.682 4.175 0.645 -1.753 4.063 -1.2844e-05
46.478750 0.680 -1.567 4.116 0.873 -1.682 4.174 0.644 -1.753 4.063 5.2462e-05
46.578780 0.680 -1.567 4.115 0.873 -1.682 4.173 0.644 -1.753 4.062 -4.4303e-04
46.610310 0.680 -1.567 4.113 0.872 -1.682 4.172 0.644 -1.753 4.059 2.0831e-04
46.718200 0.680 -1.566 4.111 0.872 -1.681 4.172 0.644 -1.752 4.059 1.6821e-04
46.742160 0.680 -1.566 4.109 0.873 -1.680 4.173 0.644 -1.752 4.058 -7.6432e-05
46.808970 0.679 -1.565 4.107 0.873 -1.679 4.174 0.644 -1.752 4.057 -6.4246e-05
46.874860 0.679 -1.565 4.105 0.873 -1.679 4.173 0.644 -1.752 4.057 -4.0782e-05
46.941950 0.679 -1.565 4.106 0.873 -1.679 4.174 0.645 -1.753 4.058 -3.3164e-05
47.007800 0.679 -1.565 4.105 0.873 -1.680 4.172 0.645 -1.753 4.058 2.9676e-05
47.073180 0.679 -1.566 4.106 0.872 -1.680 4.172 0.645 -1.753 4.059 2.4946e-04
47.139840 0.679 -1.566 4.105 0.872 -1.682 4.169 0.646 -1.753 4.060 2.0488e-04
47.207390 0.679 -1.566 4.105 0.871 -1.682 4.169 0.646 -1.753 4.060 3.9207e-05
47.272430 0.680 -1.567 4.105 0.871 -1.682 4.169 0.647 -1.753 4.061 -9.8320e-05
47.349180 0.680 -1.566 4.104 0.871 -1.682 4.168 0.647 -1.753 4.060 -6.2822e-05
47.448590 0.680 -1.566 4.104 0.871 -1.682 4.168 0.648 -1.753 4.059 -4.5225e-05
47.490490 0.681 -1.566 4.104 0.871 -1.684 4.165 0.648 -1.753 4.060 -2.9099e-05
47.587100 0.681 -1.566 4.103 0.871 -1.685 4.165 0.648 -1.753 4.060 -3.7274e-06
47.618910 0.681 -1.566 4.102 0.870 -1.685 4.164 0.650 -1.753 4.061 2.1276e-04
47.716110 0.681 -1.566 4.101 0.871 -1.684 4.165 0.650 -1.753 4.062 2.0741e-04
47.748180 0.682 -1.565 4.100 0.872 -1.684 4.166 0.651 -1.755 4.065 -5.4909e-05
47.845620 0.682 -1.566 4.101 0.872 -1.684 4.166 0.652 -1.756 4.068 -7.5603e-05
47.877880 0.683 -1.566 4.101 0.873 -1.683 4.167 0.653 -1.757 4.069 -3.4695e-05
47.977580 0.683 -1.566 4.101 0.872 -1.684 4.166 0.653 -1.757 4.070 -2.5986e-05
48.007890 0.684 -1.565 4.101 0.872 -1.684 4.168 0.654 -1.757 4.071 -3.1465e-06
48.073330 0.684 -1.566 4.102 0.873 -1.683 4.169 0.655 -1.758 4.073 5.9093e-05
48.139130 0.684 -1.566 4.102 0.873 -1.682 4.171 0.655 -1.758 4.074 2.1756e-04
48.205220 0.685 -1.566 4.102 0.874 -1.681 4.172 0.656 -1.758 4.074 1.7424e-04
48.269880 0.685 -1.566 4.103 0.873 -1.681 4.172 0.655 -1.758 4.074 1.1897e-04
48.337130 0.685 -1.566 4.103 0.873 -1.682 4.171 0.656 -1.758 4.074 -7.2400e-05
48.400530 0.684 -1.566 4.103 0.872 -1.683 4.170 0.655 -1.758 4.073 -4.9579e-05
48.468470 0.683 -1.566 4.103 0.872 -1.684 4.169 0.654 -1.758 4.073 -1.5912e-05
48.533810 0.684 -1.566 4.105 0.871 -1.684 4.169 0.654 -1.757 4.074 5.8307e-06
48.654200 0.684 -1.566 4.105 0.871 -1.684 4.168 0.654 -1.757 4.074 -1.2600e-05
48.700540 0.683 -1.566 4.105 0.871 -1.685 4.167 0.653 -1.756 4.071 1.7835e-04
48.754620 0.682 -1.566 4.105 0.871 -1.685 4.167 0.652 -1.756 4.069 1.8775e-04
48.805690 0.682 -1.566 4.105 0.871 -1.685 4.168 0.652 -1.755 4.069 1.4613e-04
48.867290 0.682 -1.566 4.105 0.871 -1.684 4.169 0.652 -1.755 4.067 -3.9140e-05
48.934120 0.683 -1.566 4.106 0.872 -1.683 4.170 0.651 -1.756 4.067 -7.8475e-05
49.001700 0.682 -1.566 4.105 0.872 -1.682 4.170 0.651 -1.755 4.066 -4.4300e-05
49.066160 0.682 -1.566 4.104 0.873 -1.682 4.171 0.651 -1.755 4.065 -1.0402e-05
49.134890 0.682 -1.566 4.104 0.873 -1.681 4.171 0.650 -1.754 4.063 -1.9652e-05
49.254520 0.682 -1.566 4.105 0.874 -1.682 4.171 0.650 -1.754 4.061 -4.9263e-04
49.297820 0.682 -1.565 4.105 0.874 -1.681 4.172 0.649 -1.754 4.062 1.8023e-04
49.353970 0.682 -1.566 4.106 0.875 -1.681 4.173 0.649 -1.754 4.062 1.3573e-04
49.454090 0.682 -1.565 4.106 0.875 -1.681 4.173 0.648 -1.753 4.061 3.3686e-05
49.467330 0.682 -1.565 4.107 0.875 -1.680 4.175 0.647 -1.753 4.061 -7.4533e-05
49.535940 0.682 -1.564 4.106 0.876 -1.679 4.177 0.647 -1.753 4.061 -3.5964e-05
49.601510 0.681 -1.563 4.104 0.875 -1.681 4.175 0.647 -1.753 4.061 -2.1511e-05
49.668090 0.681 -1.563 4.104 0.875 -1.681 4.175 0.647 -1.753 4.062 -1.6554e-05
49.734100 0.681 -1.562 4.103 0.874 -1.681 4.175 0.646 -1.753 4.060 4.5924e-05
49.803540 0.680 -1.562 4.104 0.874 -1.682 4.174 0.646 -1.752 4.060 2.1904e-04
49.870910 0.680 -1.562 4.104 0.874 -1.681 4.175 0.645 -1.751 4.059 1.8986e-04
49.935680 0.680 -1.563 4.106 0.874 -1.681 4.175 0.645 -1.751 4.059 5.3291e-05
50.006280 0.680 -1.563 4.106 0.873 -1.682 4.174 0.645 -1.751 4.059 -1.0558e-04
50.068470 0.680 -1.564 4.108 0.873 -1.682 4.174 0.646 -1.751 4.061 -5.3307e-05
50.135410 0.680 -1.564 4.109 0.873 -1.682 4.175 0.645 -1.752 4.062 -4.5049e-05
50.203130 0.680 -1.565 4.110 0.873 -1.682 4.174 0.646 -1.752 4.063 -1.2751e-05
50.270170 0.680 -1.565 4.110 0.872 -1.683 4.173 0.646 -1.752 4.063 -6.6756e-05
50.340050 0.680 -1.565 4.110 0.871 -1.683 4.172 0.646 -1.753 4.064 2.3555e-04
50.400950 0.680 -1.566 4.110 0.871 -1.684 4.171 0.647 -1.753 4.064 1.6229e-04
50.472140 0.680 -1.565 4.107 0.871 -1.684 4.170 0.647 -1.753 4.064 1.5221e-04
50.547820 0.680 -1.564 4.105 0.871 -1.684 4.170 0.648 -1.753 4.065 -1.8694e-05
50.641060 0.680 -1.564 4.103 0.870 -1.685 4.169 0.648 -1.753 4.064 -3.2891e-05
50.689680 0.680 -1.564 4.102 0.870 -1.685 4.168 0.649 -1.753 4.064 -8.5848e-06
50.786770 0.680 -1.564 4.102 0.870 -1.685 4.168 0.649 -1.752 4.063 -2.4341e-05
50.819310 0.681 -1.565 4.102 0.870 -1.686 4.167 0.649 -1.752 4.062 8.6415e-07
50.919510 0.681 -1.565 4.102 0.870 -1.685 4.168 0.650 -1.752 4.062 -6.2734e-06
50.948310 0.682 -1.565 4.103 0.871 -1.684 4.170 0.650 -1.752 4.062 1.9253e-04
51.048690 0.682 -1.565 4.103 0.872 -1.683 4.171 0.650 -1.752 4.062 1.4823e-04
51.078180 0.682 -1.565 4.102 0.872 -1.684 4.171 0.651 -1.752 4.063 -8.2008e-05
51.178300 0.682 -1.565 4.102 0.872 -1.683 4.171 0.651 -1.752 4.063 -7.5347e-05
51.209680 0.683 -1.564 4.102 0.872 -1.683 4.171 0.652 -1.752 4.063 -3.7753e-05
51.310820 0.683 -1.564 4.102 0.872 -1.683 4.171 0.651 -1.752 4.063 -2.4182e-05
51.341750 0.683 -1.564 4.101 0.872 -1.684 4.171 0.652 -1.752 4.063 -2.5697e-06
51.405720 0.683 -1.565 4.102 0.872 -1.684 4.172 0.652 -1.751 4.062 -1.3628e-04
51.469530 0.683 -1.565 4.103 0.872 -1.684 4.172 0.652 -1.751 4.061 2.0783e-04
51.538990 0.684 -1.565 4.102 0.872 -1.684 4.172 0.652 -1.751 4.061 1.5729e-04
51.602210 0.683 -1.564 4.101 0.873 -1.683 4.173 0.652 -1.751 4.061 -6.8305e-06
51.669740 0.683 -1.564 4.099 0.873 -1.683 4.174 0.651 -1.751 4.061 -6.9710e-05
51.734390 0.683 -1.564 4.098 0.873 -1.682 4.175 0.651 -1.751 4.062 -8.6943e-05
51.854430 0.682 -1.563 4.096 0.873 -1.683 4.174 0.651 -1.751 4.063 -2.7438e-05
51.895640 0.681 -1.562 4.096 0.873 -1.682 4.175 0.651 -1.752 4.066 -1.5733e-05
51.952180 0.681 -1.563 4.097 0.874 -1.682 4.176 0.650 -1.752 4.066 -6.0165e-06
52.050750 0.681 -1.563 4.100 0.874 -1.682 4.176 0.650 -1.753 4.067 1.2209e-04
52.093110 0.682 -1.565 4.105 0.873 -1.683 4.175 0.649 -1.752 4.066 1.6186e-04
52.147750 0.682 -1.565 4.106 0.873 -1.683 4.174 0.649 -1.752 4.064 1.2609e-04
52.223740 0.681 -1.563 4.103 0.874 -1.682 4.176 0.648 -1.751 4.062 -8.6299e-05
52.278720 0.681 -1.563 4.102 0.874 -1.682 4.176 0.648 -1.751 4.061 -7.0584e-05
52.353710 0.681 -1.562 4.101 0.874 -1.682 4.176 0.648 -1.751 4.061 -3.7243e-05
52.451680 0.681 -1.562 4.100 0.874 -1.681 4.177 0.648 -1.751 4.061 6.7520e-06
52.481780 0.681 -1.561 4.098 0.874 -1.682 4.176 0.647 -1.751 4.061 -9.3902e-06
52.581980 0.681 -1.561 4.098 0.874 -1.682 4.176 0.647 -1.751 4.061 -6.0192e-04
52.614590 0.680 -1.561 4.098 0.874 -1.682 4.176 0.646 -1.751 4.061 2.2541e-04
52.716300 0.680 -1.561 4.098 0.874 -1.682 4.176 0.646 -1.752 4.061 1.8102e-04
52.745800 0.680 -1.562 4.099 0.873 -1.683 4.174 0.645 -1.751 4.060 -4.9374e-05
52.846320 0.680 -1.562 4.100 0.873 -1.683 4.174 0.645 -1.751 4.060 -1.0859e-04
52.878440 0.679 -1.562 4.100 0.872 -1.683 4.174 0.644 -1.751 4.058 -3.0258e-05
52.979240 0.679 -1.562 4.100 0.872 -1.683 4.174 0.643 -1.751 4.057 -3.0708e-05
53.010930 0.678 -1.562 4.100 0.871 -1.683 4.173 0.643 -1.751 4.056 -7.8240e-05
53.117230 0.678 -1.562 4.099 0.871 -1.683 4.173 0.642 -1.750 4.055 -7.3548e-04
53.142280 0.677 -1.562 4.098 0.870 -1.683 4.173 0.642 -1.750 4.055 2.1590e-04
