35.241230 0.216 -1.509 4.102 0.405 -1.604 4.187 0.181 -1.686 4.067 -2.1229e-20
35.313690 0.215 -1.510 4.104 0.404 -1.604 4.187 0.180 -1.686 4.067 -2.1229e-20
35.376660 0.215 -1.510 4.104 0.404 -1.604 4.186 0.180 -1.686 4.067 -2.1229e-20
35.443960 0.215 -1.510 4.107 0.403 -1.605 4.185 0.179 -1.686 4.066 -2.1229e-20
35.512480 0.215 -1.511 4.108 0.402 -1.606 4.184 0.178 -1.685 4.065 -2.1229e-20
35.573830 0.215 -1.511 4.108 0.401 -1.606 4.183 0.177 -1.685 4.064 -2.1229e-20
35.642520 0.214 -1.511 4.107 0.401 -1.606 4.182 0.176 -1.685 4.062 -2.1229e-20
35.711200 0.214 -1.510 4.107 0.400 -1.607 4.181 0.176 -1.685 4.063 -2.1229e-20
35.777420 0.214 -1.509 4.105 0.400 -1.607 4.180 0.175 -1.685 4.062 -2.1229e-20
35.845320 0.213 -1.509 4.104 0.400 -1.607 4.181 0.175 -1.684 4.062 -2.1229e-20
35.912340 0.213 -1.508 4.102 0.400 -1.607 4.181 0.175 -1.684 4.061 -2.1229e-20
35.978440 0.213 -1.508 4.101 0.401 -1.606 4.182 0.174 -1.684 4.060 -2.1229e-20
36.044910 0.212 -1.508 4.101 0.401 -1.605 4.182 0.174 -1.684 4.060 -2.1229e-20
36.110620 0.212 -1.508 4.102 0.401 -1.605 4.183 0.174 -1.684 4.060 -2.1229e-20
36.180530 0.212 -1.508 4.102 0.401 -1.604 4.183 0.173 -1.684 4.060 -2.1229e-20
36.243980 0.212 -1.508 4.102 0.401 -1.604 4.184 0.173 -1.684 4.059 -2.1229e-20
36.311000 0.212 -1.509 4.104 0.402 -1.603 4.185 0.173 -1.684 4.060 -2.1229e-20
36.378630 0.212 -1.509 4.104 0.402 -1.603 4.186 0.173 -1.684 4.059 -2.1229e-20
36.448010 0.212 -1.509 4.105 0.402 -1.603 4.186 0.173 -1.684 4.059 -2.1229e-20
36.510380 0.212 -1.510 4.105 0.402 -1.603 4.186 0.173 -1.684 4.059 -2.1229e-20
36.577550 0.212 -1.510 4.106 0.402 -1.603 4.186 0.174 -1.684 4.058 -2.1229e-20
36.649470 0.212 -1.511 4.106 0.402 -1.603 4.186 0.174 -1.684 4.058 -2.1229e-20
36.713360 0.212 -1.512 4.109 0.402 -1.603 4.186 0.175 -1.686 4.061 -2.1229e-20
36.781720 0.213 -1.513 4.112 0.402 -1.603 4.186 0.176 -1.687 4.062 -2.1229e-20
36.846820 0.213 -1.514 4.113 0.403 -1.603 4.186 0.176 -1.687 4.063 -2.1229e-20
36.914030 0.213 -1.514 4.113 0.403 -1.602 4.187 0.177 -1.687 4.063 -2.1229e-20
36.980630 0.213 -1.514 4.112 0.403 -1.602 4.188 0.177 -1.687 4.062 -2.1229e-20
37.047730 0.213 -1.514 4.111 0.403 -1.603 4.187 0.177 -1.687 4.062 -2.1229e-20
37.115360 0.213 -1.513 4.110 0.402 -1.603 4.186 0.177 -1.687 4.061 -2.1229e-20
37.177010 0.212 -1.513 4.109 0.400 -1.605 4.184 0.177 -1.688 4.062 -2.1229e-20
37.246460 0.212 -1.513 4.108 0.399 -1.605 4.183 0.178 -1.690 4.064 -2.1229e-20
37.312530 0.211 -1.512 4.106 0.398 -1.605 4.182 0.178 -1.690 4.064 -2.1229e-20
37.381170 0.211 -1.512 4.106 0.398 -1.605 4.183 0.179 -1.691 4.065 -2.1229e-20
37.449780 0.210 -1.511 4.105 0.398 -1.604 4.183 0.180 -1.692 4.066 -2.1229e-20
37.502500 0.210 -1.512 4.106 0.398 -1.604 4.182 0.180 -1.692 4.066 -2.1229e-20
37.572940 0.210 -1.512 4.107 0.398 -1.604 4.182 0.181 -1.692 4.066 -2.1229e-20
37.644060 0.210 -1.513 4.109 0.398 -1.604 4.183 0.181 -1.692 4.066 -2.1229e-20
37.699490 0.209 -1.514 4.110 0.398 -1.603 4.183 0.181 -1.693 4.066 -2.1229e-20
37.732880 0.209 -1.514 4.110 0.398 -1.603 4.184 0.182 -1.693 4.066 -2.1229e-20
37.843460 0.209 -1.514 4.110 0.398 -1.603 4.184 0.182 -1.693 4.066 -2.1229e-20
37.895870 0.209 -1.514 4.109 0.398 -1.603 4.184 0.182 -1.692 4.064 -2.1229e-20
37.983710 0.209 -1.514 4.110 0.398 -1.603 4.184 0.182 -1.692 4.065 -2.1229e-20
38.036420 0.208 -1.514 4.108 0.398 -1.602 4.184 0.181 -1.692 4.065 -2.1229e-20
38.113520 0.208 -1.514 4.108 0.398 -1.603 4.184 0.181 -1.692 4.065 -2.1229e-20
38.166540 0.208 -1.514 4.106 0.397 -1.603 4.184 0.181 -1.691 4.064 -2.1229e-20
38.245320 0.208 -1.514 4.106 0.397 -1.603 4.184 0.180 -1.691 4.064 -2.1229e-20
38.295210 0.207 -1.514 4.105 0.396 -1.603 4.183 0.178 -1.691 4.063 -2.1229e-20
38.375350 0.207 -1.514 4.105 0.396 -1.603 4.182 0.178 -1.691 4.063 -2.1229e-20
38.449900 0.207 -1.514 4.106 0.395 -1.604 4.180 0.177 -1.691 4.063 -2.1229e-20
38.512130 0.207 -1.514 4.106 0.394 -1.605 4.179 0.176 -1.691 4.063 -2.1229e-20
38.581280 0.206 -1.514 4.105 0.393 -1.605 4.178 0.175 -1.690 4.062 -2.1229e-20
38.643730 0.206 -1.513 4.105 0.392 -1.605 4.178 0.174 -1.690 4.061 -2.1229e-20
38.711560 0.205 -1.513 4.105 0.391 -1.606 4.177 0.172 -1.689 4.060 -2.1229e-20
38.778090 0.205 -1.514 4.106 0.391 -1.606 4.176 0.171 -1.689 4.060 -2.1229e-20
38.842620 0.205 -1.514 4.106 0.390 -1.606 4.176 0.171 -1.689 4.061 -2.1229e-20
38.912770 0.205 -1.513 4.105 0.390 -1.606 4.176 0.170 -1.690 4.061 -2.1229e-20
38.976070 0.205 -1.513 4.105 0.390 -1.606 4.176 0.170 -1.690 4.062 -2.1229e-20
39.043900 0.205 -1.513 4.105 0.390 -1.607 4.176 0.169 -1.690 4.062 -2.1229e-20
39.112550 0.204 -1.512 4.104 0.390 -1.607 4.175 0.169 -1.690 4.062 -2.1229e-20
39.174940 0.205 -1.513 4.105 0.391 -1.606 4.176 0.169 -1.690 4.063 -2.1229e-20
39.242350 0.205 -1.513 4.107 0.391 -1.606 4.177 0.169 -1.690 4.063 -2.1229e-20
39.308330 0.205 -1.513 4.108 0.392 -1.605 4.178 0.169 -1.689 4.063 -2.1229e-20
39.376530 0.205 -1.514 4.111 0.393 -1.605 4.178 0.169 -1.689 4.061 -2.1229e-20
39.442090 0.206 -1.515 4.112 0.393 -1.604 4.180 0.169 -1.687 4.059 -2.1229e-20
39.510570 0.206 -1.515 4.113 0.394 -1.604 4.181 0.169 -1.687 4.058 -2.1229e-20
39.581470 0.207 -1.515 4.112 0.394 -1.604 4.180 0.169 -1.686 4.057 -2.1229e-20
39.634670 0.207 -1.514 4.111 0.394 -1.605 4.179 0.169 -1.686 4.056 -2.1229e-20
39.714780 0.207 -1.514 4.110 0.394 -1.605 4.179 0.169 -1.685 4.055 -2.1229e-20
39.781120 0.207 -1.514 4.109 0.393 -1.606 4.178 0.170 -1.685 4.055 -2.1229e-20
39.846670 0.207 -1.514 4.108 0.393 -1.606 4.178 0.170 -1.685 4.055 -2.1229e-20
39.908880 0.207 -1.514 4.107 0.393 -1.606 4.177 0.170 -1.685 4.054 -2.1229e-20
39.976490 0.207 -1.513 4.106 0.392 -1.607 4.176 0.170 -1.685 4.055 -2.1229e-20
40.045860 0.208 -1.513 4.104 0.392 -1.607 4.176 0.171 -1.685 4.054 -2.1229e-20
40.115920 0.208 -1.513 4.104 0.392 -1.607 4.176 0.171 -1.686 4.055 -2.1229e-20
40.178410 0.208 -1.512 4.104 0.392 -1.607 4.176 0.172 -1.687 4.056 -2.1229e-20
40.245990 0.208 -1.512 4.104 0.392 -1.608 4.176 0.173 -1.688 4.058 -2.1229e-20
40.313660 0.208 -1.512 4.103 0.392 -1.607 4.176 0.173 -1.688 4.059 -2.1229e-20
40.380410 0.207 -1.512 4.103 0.393 -1.607 4.178 0.173 -1.689 4.060 -2.1229e-20
40.448610 0.207 -1.512 4.103 0.394 -1.606 4.179 0.173 -1.689 4.060 -2.1229e-20
40.513630 0.208 -1.513 4.106 0.395 -1.605 4.182 0.175 -1.690 4.063 -2.1229e-20
40.578230 0.208 -1.513 4.106 0.396 -1.604 4.183 0.175 -1.690 4.063 -2.1229e-20
40.649370 0.208 -1.513 4.106 0.397 -1.603 4.185 0.176 -1.690 4.064 -2.1229e-20
40.713590 0.208 -1.513 4.105 0.398 -1.602 4.186 0.176 -1.690 4.064 -2.1229e-20
40.782290 0.208 -1.513 4.105 0.398 -1.603 4.186 0.177 -1.691 4.064 -2.1229e-20
40.842090 0.208 -1.512 4.105 0.398 -1.603 4.185 0.178 -1.691 4.065 -2.1229e-20
40.903660 0.208 -1.512 4.105 0.398 -1.602 4.186 0.179 -1.691 4.066 -2.1229e-20
40.975740 0.208 -1.512 4.103 0.398 -1.603 4.186 0.179 -1.691 4.065 -2.1229e-20
41.035810 0.209 -1.512 4.103 0.397 -1.603 4.186 0.181 -1.692 4.067 -2.1229e-20
41.067070 0.209 -1.512 4.103 0.397 -1.604 4.185 0.181 -1.692 4.067 -2.1229e-20
41.178190 0.209 -1.511 4.102 0.397 -1.604 4.185 0.181 -1.692 4.067 -2.1229e-20
41.230060 0.209 -1.511 4.100 0.396 -1.605 4.184 0.182 -1.692 4.067 -2.1229e-20
41.317810 0.209 -1.510 4.100 0.396 -1.605 4.184 0.182 -1.692 4.067 -2.1229e-20
41.372280 0.209 -1.510 4.100 0.396 -1.605 4.184 0.182 -1.692 4.068 -2.1229e-20
41.450530 0.209 -1.510 4.099 0.397 -1.604 4.185 0.182 -1.692 4.068 -2.1229e-20
41.501060 0.209 -1.510 4.099 0.397 -1.604 4.185 0.182 -1.692 4.068 -2.1229e-20
41.579190 0.209 -1.510 4.099 0.397 -1.604 4.185 0.182 -1.692 4.067 -2.1229e-20
41.639050 0.209 -1.510 4.099 0.397 -1.604 4.185 0.181 -1.692 4.067 -2.1229e-20
41.711720 0.208 -1.510 4.099 0.397 -1.604 4.185 0.180 -1.692 4.068 -2.1229e-20
41.762660 0.209 -1.511 4.101 0.397 -1.604 4.186 0.180 -1.693 4.070 -2.1229e-20
41.844650 0.208 -1.511 4.101 0.397 -1.604 4.186 0.180 -1.692 4.069 -2.1229e-20
41.915160 0.208 -1.511 4.101 0.397 -1.604 4.184 0.179 -1.692 4.068 -2.1229e-20
41.973520 0.208 -1.511 4.102 0.397 -1.604 4.184 0.179 -1.692 4.067 -2.1229e-20
42.046920 0.209 -1.512 4.102 0.396 -1.605 4.183 0.178 -1.691 4.066 -2.1229e-20
42.112740 0.209 -1.512 4.103 0.396 -1.605 4.182 0.178 -1.690 4.065 -2.1229e-20
42.177810 0.209 -1.513 4.105 0.396 -1.604 4.182 0.177 -1.690 4.064 -2.1229e-20
42.244120 0.209 -1.513 4.106 0.396 -1.605 4.182 0.176 -1.690 4.064 -2.1229e-20
42.313430 0.208 -1.513 4.105 0.396 -1.604 4.182 0.175 -1.690 4.064 -2.1229e-20
42.379790 0.208 -1.513 4.106 0.397 -1.603 4.183 0.175 -1.691 4.065 -2.1229e-20
42.445750 0.208 -1.513 4.106 0.397 -1.603 4.184 0.175 -1.690 4.065 -2.1229e-20
42.509370 0.208 -1.513 4.106 0.397 -1.603 4.184 0.174 -1.690 4.065 -2.1229e-20
42.578680 0.208 -1.513 4.106 0.396 -1.603 4.182 0.173 -1.690 4.065 -2.1229e-20
42.644800 0.208 -1.513 4.106 0.396 -1.604 4.181 0.173 -1.690 4.064 -2.1229e-20
42.710080 0.208 -1.513 4.107 0.395 -1.604 4.181 0.172 -1.690 4.063 -2.1229e-20
42.774230 0.208 -1.512 4.107 0.395 -1.605 4.180 0.172 -1.689 4.062 -2.1229e-20
42.843410 0.207 -1.512 4.107 0.394 -1.605 4.179 0.171 -1.689 4.062 -2.1229e-20
42.911000 0.207 -1.512 4.107 0.394 -1.606 4.178 0.171 -1.689 4.061 -2.1229e-20
42.974500 0.207 -1.511 4.106 0.393 -1.606 4.177 0.171 -1.688 4.060 -2.1229e-20
43.043790 0.207 -1.511 4.104 0.393 -1.606 4.177 0.171 -1.688 4.059 -2.1229e-20
43.106950 0.207 -1.510 4.103 0.393 -1.606 4.177 0.170 -1.687 4.058 -2.1229e-20
43.177270 0.207 -1.509 4.102 0.393 -1.607 4.176 0.171 -1.687 4.058 -2.1229e-20
43.240860 0.207 -1.509 4.101 0.393 -1.607 4.176 0.170 -1.686 4.056 -2.1229e-20
43.309550 0.207 -1.509 4.101 0.392 -1.608 4.175 0.170 -1.685 4.055 -2.1229e-20
43.374220 0.207 -1.509 4.101 0.392 -1.608 4.175 0.170 -1.685 4.055 -2.1229e-20
43.445050 0.207 -1.510 4.103 0.393 -1.607 4.176 0.170 -1.685 4.054 -2.1229e-20
43.511070 0.208 -1.511 4.104 0.393 -1.607 4.176 0.171 -1.685 4.054 -2.1229e-20
43.579130 0.208 -1.512 4.106 0.393 -1.607 4.177 0.171 -1.685 4.055 -2.1229e-20
43.649180 0.208 -1.512 4.107 0.393 -1.607 4.178 0.171 -1.686 4.054 -2.1229e-20
43.714160 0.209 -1.513 4.110 0.394 -1.606 4.179 0.172 -1.686 4.055 -2.1229e-20
43.780360 0.209 -1.513 4.110 0.395 -1.605 4.181 0.172 -1.687 4.056 -2.1229e-20
43.840290 0.208 -1.514 4.111 0.395 -1.605 4.181 0.172 -1.687 4.057 -2.1229e-20
43.908390 0.208 -1.515 4.112 0.395 -1.604 4.182 0.172 -1.689 4.059 -2.1229e-20
43.976220 0.208 -1.515 4.114 0.396 -1.603 4.183 0.173 -1.689 4.060 -2.1229e-20
44.045480 0.208 -1.516 4.116 0.397 -1.602 4.185 0.173 -1.690 4.061 -2.1229e-20
44.112650 0.209 -1.516 4.115 0.398 -1.602 4.186 0.174 -1.690 4.062 -2.1229e-20
44.178920 0.208 -1.516 4.115 0.398 -1.601 4.187 0.174 -1.690 4.061 -2.1229e-20
44.246970 0.209 -1.516 4.116 0.399 -1.601 4.188 0.175 -1.691 4.062 -2.1229e-20
44.316110 0.209 -1.516 4.115 0.399 -1.601 4.188 0.175 -1.691 4.062 -2.1229e-20
44.379370 0.209 -1.515 4.114 0.399 -1.601 4.188 0.176 -1.691 4.063 -2.1229e-20
44.448660 0.209 -1.514 4.112 0.399 -1.601 4.188 0.177 -1.692 4.064 -2.1229e-20
44.511790 0.208 -1.514 4.111 0.398 -1.601 4.187 0.177 -1.692 4.065 -2.1229e-20
44.575190 0.208 -1.514 4.110 0.399 -1.601 4.187 0.178 -1.693 4.065 -2.1229e-20
44.642680 0.208 -1.514 4.111 0.399 -1.601 4.188 0.179 -1.693 4.065 -2.1229e-20
44.711870 0.208 -1.514 4.110 0.399 -1.601 4.187 0.180 -1.693 4.065 -2.1229e-20
44.778220 0.209 -1.514 4.111 0.399 -1.601 4.187 0.180 -1.693 4.066 -2.1229e-20
44.845730 0.209 -1.514 4.110 0.399 -1.601 4.187 0.181 -1.693 4.066 -2.1229e-20
44.904010 0.209 -1.514 4.109 0.399 -1.601 4.187 0.181 -1.693 4.066 -2.1229e-20
44.974010 0.209 -1.513 4.107 0.399 -1.601 4.187 0.181 -1.693 4.066 -2.1229e-20
45.033940 0.209 -1.512 4.105 0.398 -1.603 4.185 0.181 -1.693 4.067 -2.1229e-20
45.067100 0.209 -1.512 4.104 0.398 -1.603 4.185 0.181 -1.693 4.067 -2.1229e-20
45.175300 0.209 -1.512 4.104 0.397 -1.604 4.183 0.181 -1.693 4.067 -2.1229e-20
45.232160 0.209 -1.511 4.104 0.395 -1.606 4.181 0.181 -1.693 4.067 -2.1229e-20
45.265130 0.210 -1.512 4.104 0.395 -1.607 4.180 0.181 -1.692 4.066 -2.1229e-20
45.371890 0.210 -1.512 4.106 0.394 -1.608 4.178 0.181 -1.691 4.065 -2.1229e-20
45.396300 0.210 -1.512 4.107 0.394 -1.608 4.178 0.180 -1.691 4.063 -2.1229e-20
45.510400 0.210 -1.513 4.108 0.394 -1.608 4.178 0.180 -1.691 4.063 -2.1229e-20
45.565930 0.210 -1.513 4.110 0.394 -1.609 4.177 0.180 -1.690 4.063 -2.1229e-20
45.649140 0.210 -1.514 4.111 0.394 -1.609 4.177 0.180 -1.690 4.064 -2.1229e-20
45.701480 0.211 -1.514 4.111 0.394 -1.609 4.178 0.180 -1.689 4.063 -2.1229e-20
45.778800 0.211 -1.514 4.111 0.394 -1.609 4.177 0.180 -1.689 4.063 -2.1229e-20
45.840210 0.211 -1.514 4.112 0.395 -1.609 4.178 0.180 -1.689 4.063 -2.1229e-20
45.893210 0.212 -1.514 4.113 0.396 -1.608 4.179 0.179 -1.689 4.064 -2.1229e-20
45.974070 0.211 -1.514 4.112 0.396 -1.608 4.179 0.179 -1.688 4.064 -2.1229e-20
46.046790 0.212 -1.514 4.115 0.397 -1.608 4.180 0.179 -1.688 4.065 -2.1229e-20
46.106820 0.212 -1.515 4.116 0.397 -1.608 4.180 0.179 -1.688 4.065 -2.1229e-20
46.176040 0.212 -1.514 4.117 0.397 -1.607 4.181 0.178 -1.688 4.065 -2.1229e-20
46.243650 0.212 -1.514 4.116 0.398 -1.607 4.181 0.178 -1.687 4.064 -2.1229e-20
46.309540 0.211 -1.513 4.114 0.397 -1.607 4.181 0.178 -1.687 4.064 -2.1229e-20
46.377190 0.211 -1.512 4.111 0.398 -1.607 4.181 0.177 -1.687 4.065 -2.1229e-20
46.443490 0.211 -1.510 4.109 0.397 -1.607 4.181 0.176 -1.687 4.066 -2.1229e-20
46.509480 0.210 -1.510 4.108 0.397 -1.607 4.182 0.176 -1.687 4.066 -2.1229e-20
46.579140 0.210 -1.510 4.108 0.397 -1.607 4.182 0.175 -1.687 4.066 -2.1229e-20
46.643910 0.210 -1.510 4.108 0.397 -1.607 4.182 0.175 -1.687 4.066 -2.1229e-20
46.714080 0.210 -1.510 4.109 0.396 -1.607 4.181 0.174 -1.687 4.066 -2.1229e-20
46.780030 0.209 -1.510 4.108 0.396 -1.607 4.181 0.174 -1.687 4.066 -2.1229e-20
46.844050 0.209 -1.509 4.108 0.396 -1.607 4.181 0.174 -1.687 4.065 -2.1229e-20
46.909610 0.209 -1.510 4.108 0.396 -1.607 4.181 0.174 -1.687 4.065 -2.1229e-20
46.977940 0.209 -1.510 4.108 0.396 -1.606 4.181 0.174 -1.687 4.064 -2.1229e-20
47.046300 0.209 -1.510 4.109 0.397 -1.606 4.182 0.174 -1.687 4.065 -2.1229e-20
47.110900 0.210 -1.511 4.110 0.397 -1.606 4.182 0.174 -1.687 4.065 -2.1229e-20
47.176170 0.210 -1.511 4.110 0.397 -1.606 4.182 0.174 -1.688 4.066 -2.1229e-20
47.246070 0.210 -1.511 4.108 0.398 -1.605 4.183 0.175 -1.688 4.067 -2.1229e-20
47.309410 0.210 -1.511 4.107 0.398 -1.605 4.183 0.175 -1.689 4.067 -2.1229e-20
47.376780 0.210 -1.512 4.107 0.399 -1.604 4.185 0.175 -1.688 4.065 -2.1229e-20
47.448090 0.210 -1.512 4.109 0.399 -1.603 4.186 0.176 -1.689 4.066 -2.1229e-20
47.508940 0.210 -1.513 4.110 0.399 -1.603 4.186 0.176 -1.689 4.066 -2.1229e-20
47.576810 0.210 -1.513 4.110 0.399 -1.603 4.186 0.176 -1.688 4.064 -2.1229e-20
47.648920 0.210 -1.513 4.110 0.399 -1.603 4.185 0.176 -1.687 4.062 -2.1229e-20
47.712880 0.210 -1.513 4.109 0.398 -1.604 4.184 0.177 -1.687 4.061 -2.1229e-20
47.781380 0.210 -1.512 4.107 0.397 -1.605 4.183 0.177 -1.688 4.063 -2.1229e-20
47.843970 0.210 -1.512 4.106 0.397 -1.606 4.182 0.178 -1.688 4.063 -2.1229e-20
47.912780 0.210 -1.511 4.104 0.396 -1.606 4.181 0.178 -1.688 4.062 -2.1229e-20
47.978640 0.210 -1.511 4.104 0.396 -1.606 4.180 0.179 -1.688 4.063 -2.1229e-20
48.045000 0.210 -1.511 4.102 0.396 -1.607 4.179 0.179 -1.689 4.063 -2.1229e-20
48.115360 0.210 -1.510 4.100 0.396 -1.606 4.179 0.180 -1.689 4.064 -2.1229e-20
48.178730 0.210 -1.510 4.099 0.396 -1.607 4.179 0.180 -1.689 4.063 -2.1229e-20
48.247990 0.210 -1.510 4.099 0.396 -1.607 4.179 0.181 -1.689 4.063 -2.1229e-20
48.315790 0.210 -1.509 4.097 0.395 -1.607 4.178 0.181 -1.689 4.062 -2.1229e-20
48.381180 0.210 -1.509 4.097 0.395 -1.608 4.177 0.182 -1.689 4.063 -2.1229e-20
48.447820 0.210 -1.509 4.096 0.395 -1.608 4.177 0.182 -1.689 4.063 -2.1229e-20
48.504400 0.210 -1.509 4.096 0.394 -1.608 4.176 0.183 -1.689 4.064 -2.1229e-20
48.572000 0.210 -1.508 4.095 0.394 -1.608 4.176 0.183 -1.690 4.065 -2.1229e-20
48.649600 0.210 -1.509 4.096 0.394 -1.608 4.176 0.183 -1.689 4.064 -2.1229e-20
48.701680 0.210 -1.509 4.096 0.395 -1.608 4.177 0.183 -1.689 4.064 -2.1229e-20
48.731540 0.210 -1.509 4.096 0.395 -1.608 4.177 0.183 -1.689 4.064 -2.1229e-20
48.844800 0.210 -1.509 4.097 0.395 -1.608 4.177 0.183 -1.689 4.064 -2.1229e-20
48.897980 0.210 -1.509 4.098 0.396 -1.607 4.179 0.183 -1.688 4.063 -2.1229e-20
48.982430 0.210 -1.510 4.099 0.396 -1.607 4.180 0.183 -1.688 4.063 -2.1229e-20
49.033970 0.210 -1.510 4.099 0.397 -1.606 4.181 0.182 -1.688 4.062 -2.1229e-20
49.113540 0.210 -1.510 4.100 0.397 -1.606 4.182 0.182 -1.688 4.063 -2.1229e-20
49.173290 0.210 -1.511 4.101 0.397 -1.606 4.182 0.181 -1.687 4.062 -2.1229e-20
49.241300 0.210 -1.511 4.101 0.397 -1.606 4.182 0.181 -1.688 4.062 -2.1229e-20
49.314510 0.210 -1.512 4.105 0.397 -1.606 4.182 0.180 -1.688 4.064 -2.1229e-20
49.382470 0.210 -1.512 4.105 0.397 -1.606 4.182 0.180 -1.687 4.063 -2.1229e-20
49.446990 0.210 -1.512 4.106 0.396 -1.606 4.181 0.179 -1.686 4.062 -2.1229e-20
49.512520 0.210 -1.512 4.106 0.396 -1.607 4.180 0.178 -1.686 4.062 -2.1229e-20
49.578450 0.211 -1.512 4.108 0.395 -1.607 4.179 0.178 -1.686 4.061 -2.1229e-20
49.647080 0.210 -1.513 4.109 0.396 -1.607 4.180 0.178 -1.686 4.060 -2.1229e-20
49.712300 0.210 -1.513 4.111 0.396 -1.607 4.179 0.177 -1.685 4.060 -2.1229e-20
49.780080 0.210 -1.513 4.111 0.395 -1.607 4.179 0.177 -1.686 4.060 -2.1229e-20
49.842430 0.211 -1.514 4.114 0.396 -1.607 4.179 0.177 -1.686 4.061 -2.1229e-20
49.911940 0.211 -1.515 4.117 0.397 -1.606 4.180 0.176 -1.686 4.061 -2.1229e-20
49.975560 0.211 -1.516 4.120 0.397 -1.606 4.180 0.176 -1.686 4.062 -2.1229e-20
50.042640 0.212 -1.517 4.120 0.398 -1.605 4.181 0.176 -1.686 4.062 -2.1229e-20
50.110060 0.211 -1.516 4.120 0.399 -1.604 4.183 0.176 -1.686 4.062 -2.1229e-20
50.175670 0.211 -1.516 4.120 0.400 -1.603 4.185 0.176 -1.686 4.063 -2.1229e-20
50.245710 0.211 -1.516 4.120 0.400 -1.602 4.186 0.176 -1.687 4.063 -2.1229e-20
50.309110 0.211 -1.515 4.117 0.400 -1.602 4.185 0.176 -1.687 4.064 -2.1229e-20
50.377340 0.211 -1.514 4.115 0.401 -1.602 4.186 0.175 -1.687 4.064 -2.1229e-20
50.446530 0.211 -1.514 4.115 0.401 -1.601 4.187 0.176 -1.687 4.064 -2.1229e-20
50.510970 0.211 -1.514 4.114 0.402 -1.601 4.187 0.175 -1.687 4.063 -2.1229e-20
50.578980 0.211 -1.514 4.114 0.402 -1.602 4.186 0.176 -1.687 4.063 -2.1229e-20
50.648860 0.212 -1.514 4.115 0.401 -1.602 4.186 0.176 -1.687 4.064 -2.1229e-20
50.712190 0.212 -1.515 4.115 0.401 -1.602 4.186 0.176 -1.687 4.064 -2.1229e-20
50.773680 0.212 -1.515 4.116 0.401 -1.602 4.185 0.176 -1.688 4.065 -2.1229e-20
50.842580 0.212 -1.516 4.117 0.401 -1.603 4.184 0.177 -1.687 4.064 -2.1229e-20
50.913910 0.212 -1.515 4.116 0.401 -1.603 4.184 0.177 -1.687 4.063 -2.1229e-20
50.978160 0.212 -1.516 4.116 0.401 -1.603 4.184 0.177 -1.687 4.063 -2.1229e-20
51.044600 0.212 -1.516 4.116 0.401 -1.603 4.185 0.178 -1.687 4.062 -2.1229e-20
51.111740 0.213 -1.515 4.115 0.401 -1.603 4.185 0.179 -1.687 4.062 -2.1229e-20
51.174060 0.212 -1.515 4.114 0.401 -1.603 4.185 0.179 -1.687 4.061 -2.1229e-20
51.241640 0.212 -1.515 4.115 0.401 -1.603 4.185 0.179 -1.688 4.063 -2.1229e-20
51.312570 0.212 -1.515 4.113 0.401 -1.604 4.185 0.179 -1.689 4.065 -2.1229e-20
51.379330 0.212 -1.514 4.113 0.400 -1.604 4.184 0.180 -1.690 4.066 -2.1229e-20
51.445720 0.212 -1.514 4.111 0.400 -1.605 4.183 0.180 -1.690 4.067 -2.1229e-20
51.512230 0.212 -1.513 4.110 0.400 -1.604 4.185 0.180 -1.691 4.068 -2.1229e-20
51.576680 0.212 -1.513 4.111 0.400 -1.604 4.184 0.181 -1.691 4.068 -2.1229e-20
51.644370 0.212 -1.513 4.110 0.400 -1.604 4.185 0.182 -1.690 4.068 -2.1229e-20
51.701410 0.212 -1.513 4.109 0.398 -1.606 4.182 0.183 -1.690 4.068 -2.1229e-20
51.776780 0.212 -1.513 4.109 0.399 -1.605 4.183 0.183 -1.691 4.068 -2.1229e-20
51.835510 0.212 -1.513 4.111 0.399 -1.606 4.183 0.184 -1.691 4.068 -2.1229e-20
51.869290 0.212 -1.513 4.110 0.399 -1.605 4.184 0.183 -1.691 4.068 -2.1229e-20
51.979130 0.213 -1.514 4.111 0.399 -1.606 4.183 0.184 -1.691 4.068 -2.1229e-20
52.032190 0.213 -1.514 4.111 0.399 -1.606 4.183 0.184 -1.691 4.067 -2.1229e-20
52.116370 0.213 -1.514 4.111 0.400 -1.605 4.184 0.184 -1.690 4.067 -2.1229e-20
52.168820 0.213 -1.514 4.110 0.400 -1.605 4.185 0.184 -1.690 4.067 -2.1229e-20
52.247030 0.213 -1.514 4.110 0.400 -1.605 4.184 0.184 -1.690 4.066 -2.1229e-20
52.297600 0.212 -1.513 4.108 0.400 -1.605 4.184 0.184 -1.689 4.064 -2.1229e-20
52.377930 0.212 -1.513 4.107 0.401 -1.604 4.185 0.184 -1.689 4.064 -2.1229e-20
52.449860 0.212 -1.513 4.106 0.400 -1.605 4.183 0.184 -1.689 4.063 -2.1229e-20
52.507020 0.212 -1.513 4.106 0.399 -1.605 4.183 0.184 -1.689 4.063 -2.1229e-20
52.578530 0.212 -1.514 4.108 0.399 -1.605 4.181 0.183 -1.689 4.062 -2.1229e-20
52.644880 0.212 -1.514 4.109 0.398 -1.606 4.180 0.183 -1.689 4.061 -2.1229e-20
52.714500 0.212 -1.514 4.109 0.399 -1.605 4.181 0.181 -1.689 4.060 -2.1229e-20
52.775510 0.211 -1.515 4.110 0.398 -1.605 4.181 0.180 -1.689 4.060 -2.1229e-20
