35.505490 0.856 -1.443 4.567 0.834 -1.646 4.546 0.972 -1.702 4.701 3.4780e-05
35.571030 0.856 -1.444 4.568 0.834 -1.646 4.545 0.973 -1.701 4.702 5.1802e-05
35.635370 0.856 -1.444 4.570 0.835 -1.646 4.546 0.973 -1.701 4.701 -8.5582e-06
35.702830 0.856 -1.444 4.570 0.835 -1.647 4.548 0.973 -1.700 4.703 -2.2591e-05
35.766160 0.856 -1.445 4.571 0.835 -1.647 4.547 0.974 -1.700 4.703 -1.7970e-05
35.800800 0.857 -1.445 4.572 0.835 -1.647 4.549 0.974 -1.700 4.703 -2.5446e-05
35.901840 0.857 -1.445 4.572 0.836 -1.648 4.550 0.975 -1.699 4.706 -1.1331e-05
35.964040 0.858 -1.444 4.571 0.837 -1.648 4.551 0.976 -1.699 4.706 -3.6172e-05
35.997340 0.858 -1.444 4.571 0.837 -1.648 4.551 0.976 -1.698 4.707 -5.0716e-05
36.095130 0.859 -1.444 4.573 0.838 -1.648 4.552 0.976 -1.700 4.704 -1.4439e-04
36.125590 0.859 -1.444 4.573 0.838 -1.648 4.553 0.976 -1.700 4.704 -4.6461e-05
36.227230 0.861 -1.444 4.573 0.840 -1.648 4.553 0.977 -1.701 4.703 -3.7632e-05
36.311140 0.861 -1.443 4.572 0.840 -1.648 4.554 0.977 -1.701 4.704 -1.2455e-04
36.358220 0.861 -1.441 4.570 0.841 -1.648 4.554 0.979 -1.699 4.706 -1.9059e-05
36.441840 0.861 -1.441 4.569 0.841 -1.648 4.555 0.980 -1.699 4.705 1.1611e-05
36.488500 0.863 -1.441 4.571 0.842 -1.647 4.555 0.980 -1.700 4.705 -1.3048e-05
36.574160 0.863 -1.441 4.572 0.842 -1.647 4.555 0.981 -1.700 4.705 -3.8584e-05
36.623260 0.865 -1.440 4.573 0.844 -1.646 4.555 0.982 -1.701 4.705 -6.9519e-05
36.702610 0.865 -1.439 4.571 0.844 -1.646 4.554 0.982 -1.701 4.704 -4.6668e-05
36.750600 0.865 -1.438 4.568 0.845 -1.645 4.553 0.982 -1.702 4.703 -5.9475e-05
36.833910 0.866 -1.436 4.567 0.845 -1.644 4.552 0.983 -1.703 4.702 1.1404e-04
36.908390 0.867 -1.436 4.568 0.846 -1.644 4.553 0.984 -1.702 4.705 1.1532e-04
36.973380 0.868 -1.436 4.571 0.846 -1.643 4.552 0.985 -1.703 4.705 1.1077e-05
37.037640 0.869 -1.436 4.572 0.846 -1.643 4.553 0.985 -1.703 4.705 5.7400e-05
37.103470 0.869 -1.436 4.573 0.847 -1.643 4.555 0.986 -1.703 4.705 7.5907e-05
37.168840 0.869 -1.436 4.573 0.847 -1.644 4.556 0.986 -1.703 4.705 1.7206e-05
37.236530 0.869 -1.436 4.573 0.847 -1.643 4.556 0.987 -1.702 4.707 5.0945e-05
37.302150 0.870 -1.436 4.574 0.847 -1.643 4.556 0.987 -1.703 4.706 -2.8517e-04
37.370080 0.870 -1.436 4.575 0.847 -1.643 4.555 0.987 -1.704 4.706 -7.4295e-06
37.436360 0.870 -1.436 4.575 0.847 -1.642 4.554 0.986 -1.705 4.703 2.3747e-04
37.502430 0.870 -1.436 4.575 0.847 -1.642 4.553 0.986 -1.705 4.702 2.8923e-04
37.569560 0.870 -1.436 4.575 0.847 -1.642 4.553 0.987 -1.704 4.705 1.9689e-04
37.634810 0.870 -1.436 4.575 0.847 -1.642 4.553 0.987 -1.703 4.706 1.3135e-04
37.703410 0.870 -1.437 4.574 0.848 -1.643 4.555 0.987 -1.703 4.706 1.3693e-04
37.770990 0.870 -1.437 4.574 0.848 -1.644 4.556 0.987 -1.705 4.704 1.1901e-04
37.836120 0.870 -1.437 4.574 0.849 -1.645 4.558 0.986 -1.706 4.704 1.8623e-05
37.903730 0.870 -1.438 4.576 0.849 -1.645 4.559 0.986 -1.706 4.703 -5.7815e-05
37.968210 0.870 -1.439 4.577 0.849 -1.646 4.560 0.986 -1.705 4.703 -2.6294e-05
38.036290 0.871 -1.439 4.579 0.849 -1.646 4.560 0.986 -1.705 4.702 -2.5770e-05
38.100960 0.871 -1.439 4.578 0.850 -1.646 4.560 0.987 -1.702 4.708 -2.5970e-05
38.168870 0.870 -1.439 4.575 0.849 -1.646 4.558 0.987 -1.703 4.705 -1.9058e-04
38.239910 0.870 -1.439 4.573 0.849 -1.646 4.557 0.987 -1.703 4.706 -2.1363e-04
38.302700 0.870 -1.438 4.571 0.849 -1.646 4.557 0.986 -1.704 4.703 -1.5603e-04
38.369400 0.869 -1.438 4.570 0.849 -1.645 4.555 0.986 -1.704 4.703 -1.9311e-04
38.435960 0.870 -1.439 4.571 0.849 -1.646 4.555 0.986 -1.704 4.704 -2.1466e-04
38.501750 0.870 -1.439 4.571 0.849 -1.646 4.556 0.986 -1.704 4.704 -1.5535e-04
38.567770 0.870 -1.439 4.572 0.848 -1.646 4.556 0.987 -1.703 4.706 -1.8922e-04
38.621650 0.871 -1.440 4.574 0.849 -1.647 4.557 0.987 -1.703 4.707 1.1090e-04
38.700840 0.871 -1.440 4.574 0.849 -1.647 4.557 0.987 -1.703 4.707 8.3117e-05
38.760030 0.872 -1.441 4.577 0.850 -1.648 4.559 0.988 -1.702 4.709 -5.1589e-05
38.844680 0.872 -1.442 4.577 0.850 -1.648 4.559 0.988 -1.702 4.709 -1.5495e-05
38.892420 0.873 -1.442 4.577 0.850 -1.648 4.560 0.989 -1.701 4.711 3.0174e-05
38.975180 0.873 -1.442 4.578 0.850 -1.648 4.561 0.989 -1.701 4.712 1.3026e-05
39.024080 0.873 -1.442 4.579 0.850 -1.648 4.561 0.990 -1.701 4.714 2.1301e-05
39.109460 0.873 -1.442 4.579 0.850 -1.648 4.561 0.990 -1.701 4.713 1.1312e-05
39.159420 0.874 -1.443 4.582 0.851 -1.648 4.562 0.989 -1.702 4.712 -7.3184e-05
39.239010 0.874 -1.443 4.583 0.851 -1.648 4.562 0.989 -1.703 4.710 5.1716e-05
39.288050 0.874 -1.444 4.583 0.852 -1.649 4.563 0.988 -1.704 4.709 1.2018e-05
39.369260 0.875 -1.444 4.583 0.852 -1.649 4.563 0.989 -1.704 4.710 -1.9640e-05
39.420090 0.874 -1.444 4.583 0.852 -1.649 4.563 0.989 -1.704 4.710 2.2021e-05
39.508300 0.874 -1.444 4.583 0.852 -1.649 4.563 0.989 -1.704 4.710 7.9269e-05
39.575340 0.874 -1.443 4.582 0.852 -1.649 4.563 0.989 -1.704 4.711 1.1177e-04
39.640860 0.874 -1.443 4.581 0.852 -1.649 4.562 0.989 -1.704 4.711 7.9385e-05
39.708550 0.874 -1.443 4.581 0.852 -1.649 4.563 0.989 -1.703 4.711 4.4160e-05
39.773770 0.874 -1.443 4.580 0.852 -1.649 4.562 0.989 -1.703 4.711 -3.0014e-05
39.836250 0.873 -1.443 4.580 0.852 -1.649 4.563 0.989 -1.703 4.712 6.0585e-06
39.904110 0.873 -1.442 4.578 0.852 -1.648 4.561 0.990 -1.703 4.713 8.2937e-05
39.972610 0.873 -1.442 4.579 0.852 -1.649 4.561 0.989 -1.703 4.712 -8.8002e-05
40.042100 0.873 -1.442 4.579 0.852 -1.648 4.561 0.990 -1.703 4.712 -8.7377e-05
40.104420 0.873 -1.442 4.579 0.851 -1.648 4.560 0.990 -1.701 4.714 -8.8163e-06
40.169230 0.873 -1.442 4.579 0.852 -1.648 4.560 0.991 -1.701 4.714 1.2507e-04
40.238770 0.874 -1.442 4.582 0.852 -1.648 4.561 0.990 -1.702 4.712 1.8767e-04
40.305710 0.874 -1.443 4.583 0.852 -1.648 4.562 0.990 -1.702 4.711 2.0087e-04
40.370040 0.875 -1.443 4.584 0.852 -1.648 4.562 0.990 -1.702 4.711 2.0309e-04
40.436700 0.875 -1.442 4.584 0.853 -1.648 4.563 0.991 -1.702 4.711 1.6187e-04
40.501920 0.874 -1.441 4.581 0.853 -1.648 4.563 0.990 -1.702 4.711 1.7624e-04
40.568520 0.874 -1.440 4.579 0.853 -1.647 4.561 0.991 -1.702 4.711 1.7345e-04
40.634830 0.874 -1.439 4.576 0.853 -1.646 4.560 0.992 -1.702 4.711 -1.4483e-04
40.701770 0.874 -1.438 4.574 0.853 -1.645 4.559 0.992 -1.702 4.712 4.8824e-05
40.772530 0.874 -1.437 4.574 0.853 -1.645 4.559 0.993 -1.702 4.713 9.6257e-06
40.833540 0.875 -1.437 4.574 0.853 -1.644 4.557 0.994 -1.701 4.714 4.9062e-05
40.866380 0.875 -1.437 4.574 0.853 -1.644 4.557 0.994 -1.702 4.714 -4.1227e-04
40.972820 0.876 -1.437 4.577 0.854 -1.644 4.558 0.994 -1.702 4.713 -4.1227e-04
41.033730 0.877 -1.438 4.581 0.854 -1.645 4.560 0.994 -1.703 4.712 8.6437e-05
41.065380 0.877 -1.439 4.582 0.855 -1.645 4.561 0.994 -1.703 4.712 2.6265e-04
41.174010 0.878 -1.439 4.584 0.855 -1.645 4.562 0.994 -1.703 4.712 2.6265e-04
41.238350 0.878 -1.440 4.586 0.855 -1.645 4.563 0.994 -1.703 4.712 2.4038e-04
41.300750 0.878 -1.440 4.588 0.856 -1.645 4.563 0.995 -1.702 4.713 -4.2083e-05
41.369170 0.878 -1.440 4.588 0.856 -1.645 4.563 0.994 -1.703 4.712 -7.0345e-05
41.439290 0.878 -1.439 4.587 0.856 -1.645 4.565 0.994 -1.703 4.712 -1.3141e-04
41.505270 0.878 -1.439 4.585 0.856 -1.645 4.566 0.994 -1.703 4.711 -1.4884e-05
41.573620 0.877 -1.439 4.584 0.856 -1.645 4.566 0.994 -1.703 4.712 1.7315e-05
41.640880 0.877 -1.439 4.584 0.856 -1.646 4.566 0.994 -1.703 4.712 5.8505e-05
41.706550 0.878 -1.439 4.584 0.857 -1.646 4.566 0.995 -1.702 4.713 1.5097e-04
41.776950 0.878 -1.440 4.585 0.857 -1.646 4.567 0.995 -1.702 4.714 1.1051e-04
41.838660 0.878 -1.440 4.586 0.857 -1.647 4.568 0.995 -1.702 4.714 -4.0182e-06
41.902940 0.878 -1.440 4.586 0.857 -1.647 4.569 0.994 -1.702 4.713 -5.2295e-05
41.969510 0.878 -1.440 4.585 0.857 -1.647 4.569 0.994 -1.702 4.713 -6.1603e-05
42.037640 0.878 -1.440 4.583 0.857 -1.648 4.569 0.994 -1.703 4.712 -2.8592e-06
42.107030 0.877 -1.439 4.580 0.857 -1.648 4.570 0.994 -1.703 4.712 -3.4552e-05
42.171620 0.877 -1.438 4.577 0.857 -1.648 4.569 0.994 -1.703 4.712 -6.5759e-05
42.231060 0.877 -1.438 4.576 0.857 -1.648 4.568 0.993 -1.703 4.712 -5.1266e-05
42.303660 0.876 -1.438 4.575 0.857 -1.648 4.568 0.993 -1.704 4.711 -7.9381e-05
42.362160 0.877 -1.437 4.573 0.858 -1.648 4.567 0.992 -1.706 4.708 -9.5841e-05
42.388840 0.877 -1.437 4.573 0.858 -1.648 4.567 0.992 -1.705 4.709 -3.0206e-04
42.497120 0.877 -1.438 4.573 0.857 -1.647 4.565 0.993 -1.705 4.710 -2.7723e-04
42.574130 0.877 -1.438 4.574 0.857 -1.647 4.564 0.993 -1.704 4.711 -1.9025e-04
42.623350 0.878 -1.439 4.576 0.857 -1.647 4.563 0.993 -1.705 4.710 -1.9382e-04
42.703850 0.878 -1.440 4.576 0.857 -1.647 4.562 0.993 -1.704 4.711 -1.7518e-04
42.777070 0.878 -1.440 4.576 0.856 -1.646 4.560 0.994 -1.704 4.712 -1.7518e-04
42.842930 0.878 -1.440 4.577 0.856 -1.646 4.559 0.994 -1.704 4.713 7.3538e-05
42.907830 0.879 -1.440 4.577 0.856 -1.646 4.559 0.993 -1.704 4.713 4.6288e-05
42.972530 0.879 -1.440 4.576 0.857 -1.646 4.560 0.993 -1.704 4.713 -3.4638e-05
43.039230 0.878 -1.440 4.576 0.856 -1.645 4.559 0.994 -1.704 4.714 -4.7078e-05
43.104450 0.878 -1.440 4.576 0.856 -1.645 4.560 0.994 -1.703 4.715 4.9506e-05
43.169970 0.879 -1.440 4.577 0.856 -1.646 4.560 0.994 -1.703 4.717 6.9333e-05
43.236210 0.879 -1.441 4.579 0.856 -1.645 4.560 0.995 -1.702 4.718 7.2922e-05
43.303770 0.880 -1.441 4.582 0.856 -1.645 4.560 0.994 -1.703 4.717 7.2922e-05
43.370740 0.880 -1.442 4.584 0.856 -1.645 4.559 0.994 -1.705 4.715 6.7721e-06
43.436260 0.880 -1.442 4.584 0.856 -1.644 4.558 0.994 -1.705 4.715 -1.7224e-05
43.504370 0.880 -1.443 4.585 0.856 -1.644 4.557 0.994 -1.705 4.715 1.1954e-05
43.570390 0.881 -1.443 4.585 0.856 -1.644 4.557 0.994 -1.704 4.716 -7.2252e-05
43.638130 0.880 -1.443 4.586 0.856 -1.644 4.557 0.995 -1.704 4.717 -1.0409e-04
43.704830 0.881 -1.443 4.586 0.856 -1.644 4.557 0.994 -1.705 4.715 3.3863e-05
43.770930 0.881 -1.443 4.587 0.856 -1.644 4.557 0.994 -1.705 4.715 8.9196e-05
43.836840 0.882 -1.443 4.588 0.857 -1.644 4.558 0.995 -1.705 4.716 1.0348e-04
43.903540 0.882 -1.443 4.590 0.857 -1.644 4.556 0.995 -1.706 4.714 8.9846e-05
43.972340 0.883 -1.443 4.590 0.857 -1.644 4.556 0.995 -1.707 4.714 3.5466e-05
44.036700 0.883 -1.444 4.591 0.857 -1.644 4.557 0.995 -1.706 4.715 4.0702e-05
44.107460 0.884 -1.444 4.593 0.858 -1.644 4.557 0.996 -1.706 4.716 1.7673e-07
44.170780 0.885 -1.444 4.594 0.858 -1.644 4.558 0.995 -1.707 4.713 4.0960e-05
44.238880 0.885 -1.444 4.594 0.859 -1.643 4.558 0.995 -1.707 4.713 1.0530e-05
44.308230 0.885 -1.443 4.594 0.859 -1.643 4.558 0.995 -1.708 4.712 -6.7867e-06
44.375600 0.885 -1.442 4.592 0.859 -1.643 4.558 0.996 -1.707 4.712 1.1749e-04
44.442190 0.885 -1.441 4.588 0.859 -1.643 4.559 0.996 -1.707 4.714 1.6776e-04
44.509300 0.885 -1.439 4.586 0.860 -1.643 4.560 0.997 -1.707 4.714 1.2836e-04
44.574750 0.884 -1.438 4.583 0.860 -1.643 4.561 0.998 -1.706 4.716 5.7279e-05
44.641000 0.884 -1.437 4.582 0.861 -1.644 4.563 0.998 -1.706 4.716 4.0749e-05
44.710480 0.885 -1.438 4.583 0.861 -1.644 4.564 0.999 -1.705 4.719 -5.2311e-05
44.773800 0.885 -1.438 4.584 0.861 -1.644 4.565 0.999 -1.705 4.719 -9.6397e-05
44.840580 0.885 -1.437 4.585 0.861 -1.644 4.566 0.999 -1.705 4.719 1.1344e-04
44.840580 0.884 -1.437 4.584 0.861 -1.644 4.566 0.999 -1.705 4.719 2.7744e-05
44.977330 0.884 -1.436 4.583 0.861 -1.643 4.566 0.999 -1.705 4.719 -1.9511e-04
45.034210 0.884 -1.436 4.582 0.861 -1.643 4.566 0.999 -1.705 4.719 -1.9511e-04
45.105740 0.883 -1.435 4.582 0.860 -1.642 4.564 0.999 -1.705 4.720 -1.6481e-04
45.175100 0.883 -1.435 4.583 0.860 -1.642 4.564 0.998 -1.705 4.719 1.1319e-04
45.238420 0.883 -1.436 4.585 0.860 -1.642 4.565 0.998 -1.705 4.720 1.5352e-04
45.307640 0.882 -1.436 4.585 0.859 -1.642 4.565 0.997 -1.706 4.718 1.9131e-04
45.371970 0.882 -1.436 4.585 0.859 -1.643 4.567 0.997 -1.705 4.719 7.8458e-05
45.438940 0.882 -1.436 4.586 0.859 -1.643 4.569 0.996 -1.706 4.718 1.0350e-05
45.508900 0.881 -1.435 4.585 0.859 -1.644 4.570 0.996 -1.706 4.718 1.2197e-04
45.572530 0.881 -1.436 4.585 0.858 -1.644 4.571 0.996 -1.704 4.719 7.9044e-06
45.640780 0.880 -1.436 4.585 0.858 -1.645 4.573 0.996 -1.704 4.720 -4.7300e-05
45.709670 0.880 -1.436 4.584 0.858 -1.645 4.573 0.996 -1.703 4.721 1.3757e-04
45.773120 0.880 -1.436 4.584 0.858 -1.645 4.574 0.996 -1.703 4.720 7.0121e-05
45.828900 0.879 -1.436 4.583 0.858 -1.646 4.574 0.995 -1.702 4.720 1.4008e-04
45.909390 0.879 -1.436 4.583 0.857 -1.646 4.573 0.995 -1.702 4.721 1.7310e-04
45.970220 0.879 -1.436 4.583 0.857 -1.646 4.573 0.995 -1.701 4.721 1.7310e-04
46.029650 0.879 -1.436 4.581 0.857 -1.646 4.572 0.995 -1.701 4.720 1.3823e-04
46.061700 0.878 -1.436 4.581 0.857 -1.646 4.571 0.995 -1.701 4.720 8.1604e-05
46.171210 0.878 -1.436 4.579 0.856 -1.646 4.570 0.994 -1.701 4.720 7.9287e-05
46.225910 0.877 -1.436 4.578 0.856 -1.645 4.568 0.993 -1.702 4.718 -6.7322e-05
46.256970 0.877 -1.436 4.578 0.855 -1.645 4.567 0.993 -1.702 4.718 -6.2378e-05
46.365030 0.878 -1.437 4.578 0.856 -1.645 4.566 0.993 -1.702 4.718 1.3291e-05
46.442200 0.878 -1.437 4.579 0.855 -1.645 4.565 0.993 -1.702 4.718 8.9299e-06
46.493340 0.878 -1.438 4.581 0.855 -1.644 4.563 0.992 -1.702 4.719 -4.8253e-05
46.572010 0.878 -1.438 4.581 0.854 -1.644 4.562 0.992 -1.702 4.719 -1.1335e-04
46.622680 0.878 -1.439 4.582 0.854 -1.644 4.562 0.991 -1.702 4.719 -1.8029e-04
46.703260 0.878 -1.439 4.582 0.854 -1.645 4.563 0.991 -1.702 4.718 -2.9539e-04
46.776980 0.877 -1.438 4.580 0.853 -1.645 4.562 0.990 -1.704 4.716 -3.4723e-04
46.834280 0.877 -1.438 4.579 0.853 -1.644 4.561 0.989 -1.704 4.716 -4.5463e-04
46.908160 0.876 -1.438 4.577 0.852 -1.643 4.560 0.989 -1.705 4.716 -2.7799e-04
46.978320 0.876 -1.438 4.578 0.852 -1.643 4.560 0.989 -1.704 4.716 -3.2411e-05
47.039890 0.877 -1.438 4.577 0.851 -1.643 4.559 0.988 -1.704 4.717 3.6856e-05
47.102720 0.876 -1.438 4.577 0.851 -1.643 4.559 0.988 -1.705 4.717 1.1051e-04
47.165420 0.877 -1.438 4.579 0.851 -1.643 4.560 0.988 -1.705 4.718 1.4303e-04
47.199040 0.877 -1.438 4.580 0.852 -1.643 4.560 0.988 -1.705 4.718 3.0339e-05
47.307550 0.877 -1.439 4.580 0.852 -1.644 4.562 0.988 -1.706 4.716 1.1283e-04
47.369510 0.877 -1.438 4.579 0.852 -1.644 4.562 0.988 -1.706 4.716 5.7037e-05
47.425010 0.878 -1.439 4.580 0.853 -1.643 4.561 0.989 -1.705 4.718 -1.2768e-04
47.458040 0.878 -1.439 4.580 0.853 -1.643 4.560 0.989 -1.705 4.719 -9.2780e-05
47.567910 0.879 -1.439 4.579 0.853 -1.643 4.558 0.990 -1.705 4.720 -3.8808e-05
47.621660 0.880 -1.439 4.578 0.855 -1.643 4.558 0.992 -1.704 4.723 8.6071e-06
47.710140 0.880 -1.439 4.578 0.855 -1.643 4.559 0.992 -1.704 4.723 2.1161e-05
47.762790 0.881 -1.439 4.578 0.857 -1.644 4.560 0.993 -1.703 4.724 -3.9303e-05
47.786360 0.882 -1.439 4.579 0.857 -1.644 4.559 0.993 -1.703 4.724 -1.1628e-04
47.907680 0.882 -1.439 4.580 0.858 -1.645 4.562 0.994 -1.704 4.724 -1.9785e-05
47.961740 0.884 -1.440 4.583 0.860 -1.645 4.564 0.994 -1.704 4.724 6.6744e-05
48.039400 0.884 -1.440 4.584 0.860 -1.645 4.564 0.994 -1.704 4.724 -5.4001e-05
48.092680 0.885 -1.441 4.586 0.861 -1.645 4.565 0.994 -1.705 4.723 1.8058e-05
48.171580 0.886 -1.441 4.587 0.862 -1.645 4.566 0.995 -1.706 4.722 1.4786e-04
48.224730 0.887 -1.440 4.587 0.862 -1.645 4.566 0.995 -1.707 4.721 1.4786e-04
48.304230 0.887 -1.440 4.587 0.863 -1.645 4.566 0.995 -1.707 4.720 2.0740e-04
48.377140 0.888 -1.440 4.588 0.864 -1.646 4.568 0.995 -1.707 4.720 1.5353e-04
48.443400 0.888 -1.439 4.586 0.864 -1.645 4.568 0.996 -1.707 4.721 1.3561e-04
48.509630 0.888 -1.438 4.583 0.865 -1.645 4.568 0.996 -1.707 4.721 9.2278e-05
48.570860 0.888 -1.437 4.583 0.865 -1.645 4.568 0.997 -1.706 4.723 1.2517e-04
48.639820 0.888 -1.436 4.581 0.865 -1.645 4.569 0.998 -1.706 4.725 -1.9344e-04
48.709730 0.888 -1.435 4.580 0.866 -1.645 4.569 0.998 -1.706 4.725 -1.0960e-04
48.773580 0.889 -1.436 4.582 0.866 -1.644 4.569 0.998 -1.705 4.726 -7.3941e-05
48.842690 0.888 -1.436 4.583 0.865 -1.643 4.567 0.998 -1.705 4.726 1.1971e-04
48.907340 0.888 -1.436 4.585 0.864 -1.643 4.567 0.999 -1.704 4.727 2.0278e-04
48.974330 0.889 -1.436 4.585 0.865 -1.643 4.567 0.999 -1.704 4.728 2.3420e-04
49.043750 0.888 -1.435 4.584 0.865 -1.643 4.567 0.999 -1.703 4.729 2.0866e-04
49.107050 0.887 -1.435 4.582 0.864 -1.642 4.564 0.999 -1.703 4.729 2.5716e-05
49.175260 0.887 -1.434 4.580 0.863 -1.642 4.563 0.999 -1.703 4.730 1.6476e-04
49.244520 0.886 -1.434 4.578 0.863 -1.641 4.562 0.999 -1.702 4.730 -2.2448e-05
49.308840 0.885 -1.434 4.577 0.862 -1.642 4.562 0.999 -1.702 4.729 -5.8250e-05
49.376710 0.885 -1.434 4.577 0.862 -1.642 4.561 0.998 -1.703 4.728 5.6732e-05
49.429930 0.885 -1.434 4.577 0.863 -1.642 4.562 0.998 -1.703 4.728 1.3425e-04
49.503680 0.885 -1.434 4.577 0.863 -1.642 4.562 0.998 -1.703 4.726 1.6843e-04
49.563410 0.884 -1.435 4.579 0.862 -1.643 4.564 0.997 -1.704 4.725 2.2591e-05
49.589940 0.885 -1.436 4.580 0.862 -1.644 4.564 0.997 -1.704 4.725 -7.9614e-05
49.697330 0.885 -1.437 4.582 0.863 -1.644 4.564 0.995 -1.705 4.723 3.1771e-05
49.777890 0.885 -1.438 4.583 0.863 -1.645 4.565 0.995 -1.704 4.723 6.1151e-06
49.828200 0.884 -1.438 4.580 0.862 -1.645 4.563 0.995 -1.704 4.724 -2.9588e-04
49.904170 0.884 -1.437 4.580 0.862 -1.645 4.564 0.994 -1.705 4.723 -3.7650e-04
49.977690 0.883 -1.437 4.578 0.861 -1.645 4.563 0.993 -1.705 4.722 -3.5541e-04
50.035650 0.883 -1.437 4.578 0.860 -1.645 4.563 0.993 -1.705 4.722 -3.3542e-04
50.108210 0.882 -1.437 4.577 0.860 -1.645 4.563 0.992 -1.706 4.721 -3.3051e-04
50.173920 0.882 -1.438 4.577 0.859 -1.645 4.562 0.992 -1.706 4.722 -2.0669e-04
50.239620 0.883 -1.438 4.579 0.859 -1.645 4.561 0.992 -1.706 4.722 -5.2773e-05
50.306270 0.883 -1.439 4.580 0.859 -1.645 4.562 0.992 -1.705 4.723 -2.2528e-05
50.375170 0.883 -1.439 4.580 0.859 -1.645 4.562 0.992 -1.705 4.725 -5.2831e-05
50.438960 0.884 -1.440 4.582 0.859 -1.646 4.562 0.993 -1.704 4.726 -6.1556e-05
50.507130 0.884 -1.441 4.583 0.860 -1.646 4.563 0.993 -1.704 4.727 -2.4377e-05
50.571880 0.885 -1.441 4.583 0.860 -1.646 4.563 0.994 -1.703 4.728 1.7519e-04
50.637910 0.885 -1.441 4.582 0.861 -1.646 4.563 0.994 -1.704 4.728 1.0835e-04
50.703660 0.885 -1.440 4.580 0.862 -1.647 4.564 0.994 -1.704 4.727 4.3155e-05
50.770060 0.886 -1.440 4.580 0.863 -1.647 4.565 0.995 -1.705 4.727 -2.3880e-04
50.837670 0.886 -1.440 4.578 0.863 -1.647 4.566 0.995 -1.705 4.726 -3.5905e-04
50.903590 0.886 -1.440 4.579 0.864 -1.647 4.566 0.995 -1.705 4.727 -1.2348e-03
50.968790 0.887 -1.440 4.580 0.864 -1.647 4.566 0.996 -1.706 4.726 -1.9879e-03
51.036410 0.888 -1.440 4.580 0.865 -1.647 4.566 0.996 -1.706 4.727 -1.4023e-03
51.104330 0.888 -1.440 4.581 0.865 -1.647 4.566 0.997 -1.706 4.727 -2.5888e-04
51.168940 0.889 -1.440 4.581 0.866 -1.647 4.567 0.997 -1.706 4.727 1.2686e-03
51.236370 0.889 -1.440 4.581 0.867 -1.646 4.567 0.998 -1.706 4.727 1.1297e-03
51.301090 0.889 -1.440 4.581 0.866 -1.646 4.566 0.998 -1.706 4.727 9.8474e-04
51.366790 0.890 -1.439 4.580 0.867 -1.646 4.567 0.999 -1.706 4.728 3.7979e-04
51.399270 0.890 -1.439 4.581 0.868 -1.646 4.568 0.999 -1.706 4.728 4.1347e-04
51.508350 0.890 -1.438 4.579 0.868 -1.646 4.569 1.000 -1.705 4.730 3.6620e-04
51.571330 0.890 -1.438 4.578 0.869 -1.647 4.571 1.001 -1.705 4.731 -1.4564e-04
51.640770 0.890 -1.437 4.579 0.869 -1.647 4.571 1.001 -1.705 4.730 -2.6437e-03
51.704800 0.891 -1.438 4.581 0.869 -1.647 4.572 1.001 -1.705 4.730 -2.2266e-03
51.773530 0.891 -1.438 4.584 0.869 -1.647 4.572 1.001 -1.705 4.731 2.2477e-04
51.842020 0.891 -1.439 4.585 0.869 -1.647 4.574 1.001 -1.704 4.731 1.5156e-03
51.905660 0.892 -1.439 4.587 0.869 -1.647 4.574 1.001 -1.705 4.730 1.4963e-03
51.974350 0.891 -1.439 4.586 0.869 -1.647 4.575 1.001 -1.705 4.729 1.2726e-03
52.040020 0.891 -1.438 4.585 0.869 -1.647 4.574 1.000 -1.706 4.727 1.1148e-03
52.106710 0.890 -1.437 4.582 0.869 -1.647 4.574 1.000 -1.706 4.727 9.9324e-04
52.175180 0.889 -1.436 4.580 0.868 -1.647 4.572 1.000 -1.706 4.726 6.1151e-04
52.240060 0.888 -1.436 4.578 0.867 -1.646 4.571 0.999 -1.706 4.726 8.0493e-05
52.306610 0.888 -1.435 4.577 0.867 -1.645 4.569 0.999 -1.707 4.725 1.8862e-04
52.375060 0.887 -1.435 4.575 0.866 -1.645 4.569 0.999 -1.706 4.725 1.4605e-04
52.439230 0.887 -1.435 4.576 0.866 -1.645 4.568 0.998 -1.706 4.724 -1.1362e-04
52.509850 0.887 -1.435 4.577 0.865 -1.645 4.567 0.998 -1.706 4.725 -1.1169e-04
52.568890 0.887 -1.436 4.579 0.865 -1.645 4.567 0.998 -1.706 4.724 -2.9267e-05
52.633750 0.887 -1.436 4.582 0.865 -1.644 4.565 0.998 -1.707 4.722 1.3077e-05
52.708680 0.887 -1.437 4.583 0.865 -1.644 4.565 0.997 -1.707 4.722 1.3077e-05
52.766060 0.888 -1.438 4.586 0.864 -1.644 4.564 0.998 -1.705 4.724 1.0271e-04
52.795400 0.888 -1.438 4.587 0.864 -1.644 4.564 0.998 -1.705 4.724 1.0063e-04
52.902920 0.889 -1.439 4.588 0.864 -1.644 4.564 0.998 -1.705 4.724 8.8173e-05
52.956830 0.889 -1.439 4.588 0.864 -1.644 4.564 0.998 -1.705 4.725 6.6521e-05
52.988960 0.889 -1.439 4.587 0.864 -1.644 4.564 0.998 -1.705 4.725 4.4194e-05
53.099980 0.889 -1.438 4.584 0.865 -1.645 4.565 0.999 -1.704 4.726 -6.5021e-05
53.118500 0.889 -1.438 4.584 0.865 -1.644 4.564 0.999 -1.704 4.726 -5.7113e-05
