35.480410 1.227 -1.759 4.098 1.332 -1.910 3.844 1.224 -1.941 4.102 -1.1408e-05
35.544000 1.227 -1.759 4.099 1.333 -1.911 3.844 1.223 -1.942 4.102 -1.3910e-05
35.607010 1.227 -1.759 4.099 1.333 -1.911 3.846 1.223 -1.942 4.102 -1.4433e-05
35.685750 1.227 -1.759 4.101 1.333 -1.912 3.847 1.223 -1.942 4.103 -5.7220e-06
35.765240 1.227 -1.759 4.101 1.334 -1.913 3.849 1.223 -1.942 4.103 -4.8601e-05
35.811860 1.227 -1.760 4.101 1.334 -1.913 3.849 1.223 -1.942 4.103 3.2313e-05
35.891110 1.227 -1.760 4.100 1.333 -1.913 3.849 1.223 -1.943 4.103 1.2466e-05
35.953820 1.226 -1.761 4.100 1.333 -1.913 3.850 1.222 -1.943 4.103 -9.4646e-06
36.015790 1.226 -1.762 4.100 1.333 -1.913 3.850 1.222 -1.944 4.103 4.1186e-06
36.078060 1.227 -1.762 4.100 1.333 -1.913 3.851 1.222 -1.944 4.102 7.9315e-07
36.140900 1.227 -1.763 4.099 1.333 -1.913 3.851 1.222 -1.944 4.103 -5.8675e-06
36.218940 1.226 -1.763 4.099 1.333 -1.914 3.852 1.222 -1.944 4.103 -1.2504e-05
36.298330 1.226 -1.764 4.098 1.333 -1.914 3.852 1.222 -1.944 4.104 -1.3550e-06
36.345730 1.226 -1.764 4.098 1.333 -1.914 3.852 1.222 -1.944 4.105 1.0327e-05
36.424150 1.226 -1.765 4.098 1.333 -1.913 3.852 1.222 -1.944 4.106 2.4754e-06
36.485960 1.226 -1.764 4.101 1.332 -1.913 3.852 1.222 -1.944 4.106 7.9603e-06
36.548150 1.226 -1.764 4.102 1.332 -1.913 3.853 1.222 -1.944 4.106 1.4501e-05
36.612330 1.226 -1.764 4.102 1.332 -1.913 3.855 1.221 -1.945 4.107 1.5087e-05
36.675930 1.225 -1.764 4.102 1.332 -1.913 3.856 1.221 -1.945 4.108 1.5087e-05
36.754680 1.225 -1.764 4.103 1.331 -1.913 3.855 1.221 -1.944 4.108 -3.6878e-08
36.801870 1.225 -1.764 4.104 1.330 -1.912 3.854 1.220 -1.944 4.109 1.0595e-05
36.879510 1.224 -1.764 4.105 1.329 -1.911 3.854 1.220 -1.944 4.109 6.9290e-06
36.959350 1.224 -1.764 4.105 1.328 -1.911 3.853 1.219 -1.944 4.109 3.4150e-06
37.022510 1.223 -1.764 4.105 1.328 -1.911 3.853 1.219 -1.944 4.109 -3.6501e-06
37.085950 1.222 -1.765 4.104 1.328 -1.912 3.855 1.219 -1.944 4.110 2.2968e-06
37.149750 1.222 -1.765 4.103 1.328 -1.913 3.856 1.219 -1.944 4.111 -2.0649e-06
37.213640 1.222 -1.765 4.103 1.328 -1.912 3.855 1.219 -1.944 4.111 -2.0649e-06
37.276360 1.222 -1.765 4.104 1.328 -1.912 3.856 1.219 -1.944 4.111 -1.8865e-05
37.355620 1.222 -1.765 4.104 1.328 -1.912 3.856 1.219 -1.944 4.111 2.5304e-05
37.403200 1.222 -1.765 4.106 1.328 -1.911 3.856 1.219 -1.944 4.111 7.1370e-06
37.482430 1.222 -1.764 4.108 1.327 -1.910 3.854 1.219 -1.944 4.111 -9.0268e-06
37.561560 1.223 -1.763 4.109 1.327 -1.909 3.853 1.220 -1.944 4.111 1.9052e-05
37.624330 1.223 -1.762 4.111 1.326 -1.908 3.851 1.220 -1.944 4.111 8.8405e-06
37.687660 1.223 -1.761 4.112 1.325 -1.906 3.848 1.220 -1.944 4.111 -5.0165e-06
37.751340 1.223 -1.761 4.113 1.326 -1.906 3.850 1.220 -1.944 4.111 -2.2455e-06
37.815320 1.223 -1.761 4.114 1.326 -1.907 3.852 1.221 -1.944 4.111 1.0303e-06
37.877230 1.223 -1.761 4.113 1.327 -1.908 3.853 1.220 -1.944 4.111 1.0638e-06
37.941380 1.222 -1.760 4.113 1.326 -1.907 3.853 1.220 -1.944 4.111 4.1082e-05
38.019970 1.221 -1.760 4.113 1.327 -1.907 3.853 1.220 -1.944 4.111 2.6674e-05
38.098480 1.221 -1.760 4.112 1.327 -1.907 3.853 1.219 -1.943 4.111 2.0528e-05
38.147500 1.221 -1.760 4.111 1.326 -1.906 3.851 1.219 -1.943 4.110 2.3241e-06
38.225110 1.221 -1.760 4.111 1.325 -1.906 3.850 1.219 -1.943 4.109 2.2166e-05
38.288290 1.221 -1.760 4.111 1.325 -1.905 3.850 1.218 -1.944 4.109 2.1833e-05
38.350270 1.221 -1.759 4.112 1.324 -1.904 3.848 1.219 -1.944 4.108 2.0588e-06
38.412260 1.221 -1.759 4.113 1.323 -1.902 3.845 1.219 -1.944 4.107 2.1570e-06
38.475020 1.221 -1.758 4.114 1.323 -1.902 3.845 1.219 -1.944 4.107 2.9810e-06
38.555420 1.221 -1.758 4.114 1.323 -1.902 3.845 1.218 -1.944 4.107 2.9810e-06
38.603010 1.220 -1.758 4.114 1.323 -1.901 3.844 1.218 -1.943 4.107 -4.0096e-05
38.683760 1.220 -1.757 4.115 1.323 -1.902 3.844 1.218 -1.944 4.107 4.3211e-05
38.764360 1.220 -1.757 4.114 1.323 -1.902 3.845 1.218 -1.943 4.107 3.3363e-05
38.811850 1.220 -1.757 4.114 1.324 -1.903 3.847 1.218 -1.943 4.108 2.1254e-05
38.890740 1.220 -1.757 4.114 1.324 -1.903 3.846 1.218 -1.943 4.108 2.8533e-08
38.952610 1.220 -1.757 4.113 1.324 -1.903 3.845 1.219 -1.943 4.108 6.8831e-06
39.015500 1.220 -1.758 4.112 1.324 -1.903 3.845 1.219 -1.942 4.108 -6.3848e-07
39.078450 1.220 -1.758 4.109 1.325 -1.904 3.845 1.219 -1.942 4.107 -6.9920e-06
39.141420 1.221 -1.758 4.108 1.326 -1.905 3.847 1.219 -1.942 4.107 -1.3810e-05
39.220630 1.221 -1.758 4.108 1.327 -1.906 3.848 1.219 -1.942 4.106 -1.4179e-05
39.299060 1.222 -1.758 4.107 1.327 -1.906 3.847 1.220 -1.942 4.106 -1.4179e-05
39.348130 1.222 -1.758 4.106 1.327 -1.906 3.846 1.220 -1.942 4.105 3.2369e-05
39.424910 1.222 -1.759 4.104 1.327 -1.906 3.845 1.221 -1.942 4.105 2.5951e-05
39.486750 1.224 -1.758 4.101 1.328 -1.908 3.846 1.221 -1.941 4.104 1.1396e-05
39.549550 1.225 -1.758 4.099 1.328 -1.908 3.844 1.222 -1.941 4.104 8.3746e-06
39.614480 1.225 -1.758 4.097 1.329 -1.909 3.843 1.222 -1.940 4.103 8.3746e-06
39.679100 1.226 -1.758 4.096 1.329 -1.910 3.841 1.222 -1.940 4.102 -6.9864e-06
39.741850 1.227 -1.758 4.094 1.330 -1.910 3.841 1.223 -1.940 4.102 -6.9864e-06
39.821380 1.228 -1.757 4.093 1.331 -1.911 3.841 1.223 -1.940 4.101 -1.3632e-05
39.868250 1.229 -1.758 4.091 1.332 -1.911 3.840 1.224 -1.940 4.100 -1.4305e-05
39.949330 1.229 -1.758 4.090 1.333 -1.912 3.841 1.224 -1.940 4.100 -1.6643e-05
40.025930 1.230 -1.759 4.089 1.334 -1.913 3.842 1.224 -1.940 4.100 -1.0605e-05
40.088120 1.230 -1.760 4.089 1.335 -1.913 3.843 1.225 -1.940 4.099 7.7258e-07
40.150020 1.231 -1.760 4.088 1.335 -1.913 3.843 1.226 -1.940 4.100 2.7428e-05
40.212800 1.232 -1.761 4.088 1.336 -1.914 3.843 1.226 -1.940 4.099 -4.2163e-06
40.275920 1.232 -1.761 4.087 1.336 -1.914 3.843 1.226 -1.941 4.098 -4.6952e-06
40.354950 1.232 -1.761 4.087 1.336 -1.914 3.843 1.226 -1.941 4.098 1.0969e-05
40.401880 1.233 -1.761 4.087 1.336 -1.914 3.842 1.226 -1.941 4.097 3.0863e-06
40.481260 1.233 -1.761 4.087 1.336 -1.914 3.842 1.226 -1.941 4.096 1.3507e-06
40.559000 1.233 -1.762 4.086 1.337 -1.914 3.842 1.226 -1.941 4.096 1.3507e-06
40.620960 1.233 -1.762 4.084 1.337 -1.915 3.843 1.226 -1.941 4.096 -1.5080e-06
40.682810 1.233 -1.762 4.084 1.338 -1.916 3.844 1.226 -1.941 4.095 6.0046e-06
40.744700 1.233 -1.762 4.084 1.338 -1.916 3.844 1.227 -1.941 4.096 3.6169e-06
40.807630 1.233 -1.762 4.083 1.338 -1.917 3.846 1.227 -1.941 4.096 5.8707e-06
40.888600 1.233 -1.762 4.084 1.338 -1.917 3.845 1.227 -1.941 4.096 4.6809e-05
40.935120 1.233 -1.762 4.082 1.338 -1.917 3.845 1.227 -1.941 4.095 1.5922e-05
41.015540 1.233 -1.762 4.082 1.338 -1.917 3.845 1.227 -1.941 4.095 -6.4696e-06
41.093510 1.233 -1.762 4.082 1.339 -1.917 3.845 1.227 -1.941 4.095 1.2844e-05
41.155540 1.233 -1.762 4.081 1.339 -1.917 3.845 1.227 -1.941 4.095 1.9113e-06
41.219590 1.233 -1.762 4.081 1.339 -1.917 3.843 1.227 -1.940 4.094 -1.6601e-07
41.281180 1.233 -1.762 4.080 1.338 -1.916 3.842 1.227 -1.940 4.094 -3.2564e-06
41.343980 1.233 -1.762 4.080 1.338 -1.916 3.841 1.228 -1.940 4.094 -3.2564e-06
41.407910 1.234 -1.762 4.080 1.338 -1.915 3.839 1.228 -1.941 4.093 8.7781e-07
41.488740 1.234 -1.762 4.080 1.338 -1.915 3.839 1.228 -1.941 4.093 -6.2727e-07
41.534900 1.233 -1.761 4.080 1.338 -1.915 3.839 1.228 -1.941 4.092 -5.8757e-05
41.617650 1.233 -1.761 4.079 1.338 -1.915 3.838 1.228 -1.941 4.091 2.0388e-05
41.696080 1.234 -1.761 4.079 1.338 -1.915 3.837 1.228 -1.941 4.091 1.8275e-05
41.744590 1.234 -1.760 4.080 1.339 -1.915 3.836 1.229 -1.941 4.090 -2.1543e-05
41.822460 1.234 -1.760 4.079 1.338 -1.915 3.835 1.229 -1.941 4.089 2.7414e-06
41.886180 1.235 -1.760 4.078 1.339 -1.914 3.833 1.230 -1.941 4.087 6.8659e-06
41.950070 1.235 -1.760 4.078 1.339 -1.914 3.831 1.230 -1.940 4.086 2.7665e-06
42.013870 1.235 -1.759 4.078 1.340 -1.913 3.830 1.231 -1.940 4.086 -5.0969e-07
42.076790 1.235 -1.759 4.077 1.340 -1.913 3.829 1.231 -1.940 4.084 -2.0103e-06
42.157920 1.235 -1.758 4.077 1.341 -1.914 3.830 1.231 -1.940 4.083 -2.0103e-06
42.203740 1.236 -1.758 4.076 1.342 -1.914 3.828 1.232 -1.940 4.081 1.5321e-06
42.284640 1.236 -1.758 4.075 1.343 -1.914 3.828 1.232 -1.940 4.080 -2.1733e-06
42.363390 1.237 -1.757 4.074 1.343 -1.914 3.827 1.232 -1.940 4.078 2.6088e-05
42.413260 1.238 -1.757 4.074 1.344 -1.914 3.826 1.233 -1.940 4.077 4.7075e-06
42.492040 1.238 -1.757 4.073 1.344 -1.914 3.824 1.234 -1.940 4.075 -9.0071e-06
42.554010 1.239 -1.757 4.072 1.345 -1.913 3.822 1.235 -1.940 4.074 1.4131e-05
42.617680 1.240 -1.757 4.072 1.345 -1.913 3.821 1.235 -1.940 4.073 1.0327e-06
42.681590 1.241 -1.757 4.072 1.346 -1.913 3.821 1.236 -1.939 4.073 3.8640e-07
42.745370 1.241 -1.756 4.072 1.347 -1.914 3.821 1.236 -1.939 4.073 9.3652e-06
42.809160 1.241 -1.756 4.070 1.348 -1.914 3.820 1.236 -1.939 4.073 -7.7686e-07
42.891170 1.241 -1.756 4.069 1.348 -1.914 3.820 1.236 -1.938 4.073 1.4529e-05
42.936890 1.242 -1.757 4.067 1.349 -1.914 3.820 1.237 -1.938 4.072 1.4960e-05
43.019590 1.242 -1.756 4.067 1.348 -1.914 3.818 1.237 -1.938 4.072 1.9949e-05
43.065070 1.243 -1.756 4.066 1.349 -1.914 3.818 1.237 -1.937 4.072 -6.7861e-06
43.146910 1.243 -1.757 4.065 1.349 -1.915 3.819 1.238 -1.937 4.072 -6.7861e-06
43.224740 1.243 -1.757 4.064 1.349 -1.916 3.819 1.238 -1.937 4.072 1.1830e-05
43.287260 1.244 -1.756 4.062 1.349 -1.916 3.817 1.237 -1.937 4.072 -9.7334e-07
43.350160 1.244 -1.756 4.062 1.348 -1.916 3.817 1.237 -1.937 4.072 -4.4404e-06
43.413420 1.243 -1.757 4.062 1.348 -1.917 3.818 1.237 -1.937 4.073 -4.4404e-06
43.477460 1.243 -1.757 4.061 1.349 -1.918 3.819 1.237 -1.936 4.073 -4.7642e-06
43.541220 1.243 -1.757 4.061 1.348 -1.918 3.820 1.236 -1.936 4.073 -1.2700e-04
43.621510 1.243 -1.757 4.061 1.348 -1.918 3.820 1.236 -1.936 4.073 -1.2700e-04
43.667530 1.243 -1.757 4.060 1.348 -1.919 3.821 1.236 -1.937 4.074 1.4378e-05
43.749520 1.244 -1.758 4.060 1.349 -1.919 3.822 1.237 -1.937 4.074 1.4378e-05
43.828640 1.244 -1.758 4.060 1.349 -1.920 3.822 1.237 -1.937 4.074 5.7019e-06
43.880060 1.245 -1.758 4.060 1.349 -1.920 3.822 1.237 -1.937 4.074 1.5310e-06
43.957440 1.245 -1.758 4.058 1.349 -1.921 3.821 1.237 -1.937 4.074 -5.8504e-06
44.020280 1.245 -1.758 4.057 1.349 -1.921 3.820 1.237 -1.937 4.072 -3.9525e-06
44.084030 1.246 -1.758 4.057 1.349 -1.921 3.820 1.237 -1.938 4.071 4.4059e-06
44.146800 1.246 -1.758 4.057 1.349 -1.922 3.821 1.236 -1.938 4.070 7.3773e-07
44.210660 1.245 -1.758 4.058 1.349 -1.923 3.822 1.236 -1.938 4.070 -1.3398e-04
44.272640 1.246 -1.758 4.057 1.350 -1.924 3.824 1.236 -1.939 4.069 3.4583e-05
44.354770 1.246 -1.758 4.057 1.350 -1.924 3.824 1.236 -1.939 4.069 3.6135e-05
44.401330 1.246 -1.758 4.058 1.350 -1.925 3.825 1.236 -1.939 4.069 2.3192e-05
44.484020 1.246 -1.758 4.058 1.351 -1.925 3.826 1.235 -1.939 4.069 -8.8211e-06
44.562670 1.247 -1.758 4.057 1.351 -1.925 3.826 1.236 -1.938 4.070 9.7366e-06
44.612910 1.247 -1.758 4.057 1.351 -1.926 3.827 1.236 -1.938 4.070 3.2491e-06
44.692360 1.247 -1.758 4.057 1.351 -1.926 3.827 1.236 -1.938 4.071 -2.7847e-06
44.754920 1.247 -1.758 4.057 1.351 -1.926 3.826 1.236 -1.938 4.070 -4.6977e-06
44.817720 1.247 -1.759 4.056 1.351 -1.925 3.825 1.237 -1.938 4.070 -4.2021e-06
44.881710 1.247 -1.759 4.056 1.351 -1.925 3.824 1.237 -1.938 4.071 -1.9151e-06
44.943870 1.247 -1.758 4.057 1.350 -1.924 3.822 1.237 -1.937 4.071 7.6013e-06
45.007550 1.247 -1.759 4.056 1.350 -1.923 3.822 1.237 -1.937 4.072 2.7572e-05
45.090200 1.247 -1.759 4.056 1.350 -1.923 3.822 1.238 -1.937 4.073 1.8465e-05
45.136980 1.247 -1.759 4.056 1.350 -1.923 3.822 1.238 -1.936 4.074 -1.5111e-05
45.218640 1.247 -1.758 4.056 1.350 -1.923 3.821 1.238 -1.936 4.075 1.3843e-05
45.297370 1.247 -1.758 4.057 1.350 -1.923 3.821 1.238 -1.935 4.076 3.8136e-06
45.347480 1.247 -1.758 4.057 1.349 -1.922 3.820 1.238 -1.935 4.076 -9.8074e-07
45.426700 1.247 -1.758 4.058 1.349 -1.922 3.821 1.238 -1.935 4.075 -2.3357e-06
45.478120 1.247 -1.757 4.059 1.349 -1.922 3.820 1.238 -1.935 4.076 -2.3357e-06
45.557380 1.247 -1.757 4.059 1.349 -1.922 3.821 1.238 -1.935 4.076 -1.6954e-06
45.622150 1.246 -1.757 4.059 1.349 -1.923 3.822 1.237 -1.935 4.075 -1.1558e-04
45.684170 1.246 -1.756 4.059 1.349 -1.923 3.823 1.237 -1.936 4.074 2.4193e-05
45.747310 1.246 -1.756 4.060 1.350 -1.923 3.824 1.237 -1.935 4.074 6.1086e-06
45.812030 1.247 -1.756 4.060 1.350 -1.923 3.824 1.237 -1.935 4.074 -1.2775e-05
45.874900 1.246 -1.755 4.061 1.350 -1.923 3.825 1.237 -1.935 4.074 1.6120e-05
45.958030 1.246 -1.755 4.061 1.350 -1.923 3.825 1.237 -1.935 4.074 1.6120e-05
46.005210 1.246 -1.755 4.061 1.350 -1.923 3.825 1.238 -1.934 4.076 2.4954e-06
46.086540 1.245 -1.754 4.060 1.350 -1.923 3.825 1.238 -1.933 4.077 -3.4566e-07
46.134370 1.245 -1.754 4.060 1.350 -1.922 3.824 1.238 -1.933 4.077 5.6936e-07
46.216480 1.244 -1.754 4.060 1.350 -1.922 3.824 1.238 -1.932 4.077 3.3747e-05
46.295720 1.244 -1.753 4.060 1.350 -1.922 3.823 1.237 -1.932 4.076 -8.7482e-05
46.347530 1.244 -1.753 4.060 1.350 -1.921 3.822 1.237 -1.933 4.076 3.0337e-05
46.425960 1.244 -1.753 4.060 1.350 -1.920 3.821 1.237 -1.933 4.074 1.4189e-05
46.489460 1.244 -1.753 4.060 1.350 -1.920 3.820 1.236 -1.934 4.073 1.4189e-05
46.552450 1.245 -1.752 4.061 1.349 -1.919 3.819 1.236 -1.934 4.071 1.2298e-05
46.617290 1.245 -1.752 4.061 1.349 -1.919 3.818 1.236 -1.934 4.071 6.8277e-06
46.684140 1.246 -1.752 4.061 1.349 -1.919 3.817 1.237 -1.934 4.071 -3.5554e-06
46.749160 1.246 -1.752 4.061 1.349 -1.919 3.817 1.237 -1.934 4.071 -4.6957e-06
46.814090 1.246 -1.752 4.061 1.349 -1.918 3.816 1.237 -1.934 4.070 -6.6863e-06
46.879040 1.246 -1.752 4.060 1.350 -1.918 3.816 1.237 -1.934 4.071 1.3982e-05
46.945460 1.247 -1.753 4.059 1.350 -1.918 3.815 1.238 -1.934 4.071 1.7551e-05
47.010620 1.247 -1.753 4.058 1.350 -1.919 3.815 1.238 -1.933 4.071 9.3735e-06
47.075610 1.247 -1.753 4.057 1.350 -1.919 3.815 1.238 -1.933 4.070 -1.0985e-05
47.159000 1.247 -1.753 4.056 1.351 -1.919 3.815 1.238 -1.934 4.070 -2.2964e-05
47.207080 1.247 -1.754 4.055 1.351 -1.920 3.815 1.238 -1.934 4.069 -6.7847e-06
47.287290 1.248 -1.754 4.055 1.351 -1.920 3.814 1.238 -1.934 4.069 -1.0743e-05
47.365710 1.248 -1.754 4.054 1.351 -1.920 3.813 1.238 -1.935 4.068 -6.0722e-06
47.416830 1.248 -1.754 4.054 1.351 -1.920 3.814 1.238 -1.935 4.067 -3.8153e-06
47.495500 1.249 -1.755 4.053 1.351 -1.921 3.814 1.238 -1.935 4.067 -1.1209e-06
47.547230 1.249 -1.755 4.052 1.352 -1.921 3.815 1.239 -1.936 4.066 -1.0331e-05
47.626900 1.249 -1.756 4.052 1.352 -1.922 3.815 1.238 -1.936 4.066 -1.2018e-04
47.677010 1.250 -1.756 4.051 1.352 -1.922 3.814 1.239 -1.936 4.066 3.3123e-05
47.756650 1.249 -1.757 4.049 1.352 -1.922 3.815 1.239 -1.936 4.066 3.1410e-05
47.820130 1.250 -1.757 4.049 1.352 -1.923 3.814 1.239 -1.936 4.066 -1.2127e-05
47.883510 1.250 -1.758 4.048 1.352 -1.923 3.814 1.239 -1.936 4.066 1.4156e-05
47.947190 1.250 -1.758 4.047 1.353 -1.923 3.814 1.240 -1.936 4.066 6.9658e-06
48.010860 1.250 -1.758 4.047 1.353 -1.924 3.815 1.240 -1.936 4.066 6.9658e-06
48.075160 1.251 -1.759 4.046 1.354 -1.924 3.815 1.240 -1.936 4.067 -4.5199e-06
48.158630 1.251 -1.759 4.046 1.354 -1.924 3.816 1.240 -1.936 4.067 -4.5199e-06
48.207120 1.250 -1.759 4.046 1.354 -1.925 3.816 1.240 -1.936 4.067 2.9410e-06
48.290080 1.250 -1.759 4.045 1.354 -1.925 3.817 1.240 -1.936 4.067 4.0961e-06
48.338230 1.251 -1.759 4.045 1.354 -1.925 3.817 1.240 -1.935 4.067 3.9341e-06
48.421710 1.251 -1.759 4.045 1.354 -1.925 3.816 1.240 -1.935 4.067 -1.3384e-04
48.470620 1.251 -1.759 4.046 1.355 -1.926 3.818 1.240 -1.935 4.067 2.6546e-05
48.551970 1.251 -1.759 4.046 1.354 -1.926 3.816 1.240 -1.935 4.067 -1.0903e-05
48.601020 1.252 -1.759 4.046 1.354 -1.925 3.816 1.241 -1.935 4.067 1.0904e-05
48.683690 1.252 -1.759 4.046 1.354 -1.926 3.816 1.241 -1.935 4.068 6.2919e-06
48.764290 1.252 -1.759 4.046 1.354 -1.925 3.816 1.241 -1.935 4.068 3.9368e-06
48.815430 1.252 -1.759 4.045 1.354 -1.925 3.815 1.241 -1.935 4.068 -4.3780e-06
48.896020 1.252 -1.759 4.045 1.354 -1.925 3.814 1.241 -1.935 4.067 -2.6853e-06
48.947080 1.252 -1.759 4.045 1.354 -1.925 3.814 1.240 -1.935 4.067 -2.6853e-06
49.027110 1.252 -1.759 4.045 1.353 -1.924 3.814 1.240 -1.935 4.067 3.6657e-06
49.078260 1.252 -1.759 4.045 1.353 -1.924 3.813 1.240 -1.935 4.068 -1.2573e-04
49.157420 1.252 -1.759 4.046 1.353 -1.924 3.813 1.240 -1.935 4.068 -1.2573e-04
49.221270 1.251 -1.759 4.046 1.353 -1.924 3.814 1.240 -1.935 4.069 8.7327e-06
49.284280 1.251 -1.759 4.047 1.353 -1.924 3.816 1.240 -1.935 4.070 -2.0926e-05
49.350040 1.251 -1.759 4.049 1.353 -1.924 3.817 1.240 -1.935 4.070 9.5112e-06
49.414610 1.250 -1.759 4.050 1.353 -1.924 3.818 1.240 -1.935 4.071 6.6850e-06
49.479230 1.250 -1.759 4.051 1.353 -1.923 3.818 1.240 -1.935 4.071 3.0443e-06
49.543250 1.250 -1.758 4.053 1.353 -1.923 3.819 1.239 -1.935 4.071 -5.0700e-06
49.627760 1.250 -1.758 4.054 1.353 -1.923 3.820 1.240 -1.936 4.071 -6.1319e-06
49.676990 1.250 -1.758 4.056 1.353 -1.922 3.820 1.239 -1.936 4.071 -5.4930e-06
49.740060 1.250 -1.757 4.057 1.353 -1.922 3.821 1.239 -1.936 4.071 -5.4930e-06
49.823900 1.249 -1.757 4.057 1.352 -1.922 3.821 1.239 -1.936 4.071 -2.5850e-06
49.874440 1.249 -1.757 4.058 1.352 -1.922 3.822 1.238 -1.936 4.072 2.4262e-05
49.957270 1.248 -1.757 4.058 1.352 -1.922 3.823 1.238 -1.936 4.072 1.0016e-05
50.007610 1.248 -1.757 4.059 1.352 -1.922 3.823 1.238 -1.936 4.073 -2.2639e-05
50.088470 1.247 -1.756 4.060 1.352 -1.922 3.823 1.238 -1.935 4.074 -2.2639e-05
50.138320 1.247 -1.756 4.061 1.351 -1.921 3.824 1.237 -1.935 4.075 5.8854e-06
50.221450 1.246 -1.756 4.061 1.351 -1.921 3.824 1.237 -1.935 4.075 5.8854e-06
50.271160 1.246 -1.755 4.063 1.350 -1.920 3.824 1.237 -1.935 4.075 -4.2228e-07
50.352240 1.246 -1.755 4.064 1.350 -1.920 3.825 1.236 -1.936 4.074 -5.1513e-07
50.402300 1.245 -1.755 4.065 1.350 -1.919 3.824 1.236 -1.936 4.073 9.9921e-08
50.484700 1.245 -1.754 4.066 1.349 -1.919 3.823 1.235 -1.936 4.073 2.6043e-06
50.535020 1.244 -1.754 4.066 1.349 -1.918 3.823 1.235 -1.937 4.074 -3.4497e-05
50.619430 1.244 -1.754 4.066 1.348 -1.917 3.822 1.234 -1.936 4.074 2.3406e-05
50.670270 1.244 -1.755 4.066 1.347 -1.917 3.822 1.234 -1.936 4.074 1.6860e-05
50.754090 1.244 -1.755 4.066 1.347 -1.917 3.821 1.234 -1.936 4.076 -4.3661e-06
50.804070 1.243 -1.755 4.065 1.346 -1.917 3.821 1.234 -1.936 4.076 7.7980e-06
50.888110 1.243 -1.755 4.065 1.347 -1.918 3.822 1.234 -1.936 4.076 1.7258e-06
50.937820 1.243 -1.755 4.065 1.346 -1.918 3.822 1.234 -1.935 4.077 -4.5165e-06
51.021380 1.243 -1.755 4.064 1.347 -1.918 3.822 1.234 -1.935 4.077 -4.5165e-06
51.071990 1.243 -1.756 4.064 1.346 -1.917 3.820 1.235 -1.935 4.078 -1.3146e-05
51.154140 1.244 -1.756 4.064 1.346 -1.917 3.820 1.235 -1.935 4.078 2.3560e-05
51.204110 1.244 -1.757 4.065 1.346 -1.917 3.821 1.236 -1.936 4.078 3.0218e-05
51.287080 1.245 -1.757 4.065 1.346 -1.917 3.820 1.236 -1.936 4.078 3.0218e-05
51.337100 1.245 -1.757 4.065 1.346 -1.917 3.820 1.236 -1.936 4.078 2.5771e-05
51.418920 1.245 -1.757 4.065 1.346 -1.917 3.819 1.236 -1.936 4.078 6.8252e-06
51.499020 1.245 -1.757 4.065 1.347 -1.917 3.821 1.236 -1.936 4.078 6.8252e-06
51.550960 1.245 -1.758 4.064 1.346 -1.917 3.820 1.236 -1.937 4.078 -4.1459e-06
51.631980 1.245 -1.758 4.064 1.346 -1.917 3.820 1.236 -1.937 4.077 -4.1459e-06
51.683540 1.245 -1.758 4.064 1.346 -1.917 3.820 1.236 -1.938 4.077 -8.3938e-06
51.764170 1.245 -1.759 4.065 1.345 -1.917 3.821 1.236 -1.938 4.078 -3.5499e-06
51.816910 1.245 -1.759 4.064 1.345 -1.917 3.821 1.236 -1.937 4.080 -3.5289e-06
51.897590 1.246 -1.759 4.064 1.345 -1.918 3.822 1.236 -1.937 4.081 -3.5289e-06
51.950160 1.245 -1.759 4.064 1.345 -1.918 3.822 1.235 -1.937 4.081 2.9223e-05
52.031110 1.246 -1.760 4.065 1.345 -1.918 3.823 1.235 -1.938 4.080 1.9810e-05
52.084420 1.245 -1.760 4.065 1.345 -1.918 3.824 1.235 -1.938 4.080 -1.0311e-05
52.135030 1.245 -1.760 4.066 1.345 -1.918 3.826 1.235 -1.938 4.080 5.8855e-06
52.219200 1.245 -1.760 4.066 1.345 -1.918 3.826 1.235 -1.938 4.081 5.8855e-06
52.269920 1.244 -1.761 4.066 1.345 -1.918 3.826 1.235 -1.938 4.082 2.8594e-07
52.353810 1.245 -1.760 4.067 1.345 -1.918 3.826 1.235 -1.938 4.083 -6.6209e-07
52.404920 1.245 -1.760 4.068 1.344 -1.917 3.825 1.235 -1.938 4.084 -3.1936e-06
52.488080 1.244 -1.761 4.068 1.344 -1.917 3.826 1.235 -1.938 4.084 2.0076e-06
52.538310 1.244 -1.761 4.069 1.344 -1.917 3.827 1.234 -1.939 4.083 3.0941e-05
52.620360 1.244 -1.761 4.069 1.344 -1.918 3.829 1.233 -1.939 4.084 3.0941e-05
52.697760 1.243 -1.761 4.069 1.344 -1.918 3.830 1.233 -1.939 4.086 3.0941e-05
52.751160 1.243 -1.761 4.070 1.344 -1.918 3.831 1.233 -1.938 4.087 1.5767e-05
52.826390 1.243 -1.761 4.071 1.343 -1.918 3.831 1.232 -1.938 4.087 -1.9372e-06
52.878890 1.243 -1.761 4.072 1.343 -1.918 3.832 1.232 -1.939 4.087 6.1216e-06
52.957650 1.243 -1.761 4.073 1.343 -1.918 3.832 1.232 -1.939 4.088 3.2304e-06
53.010630 1.242 -1.762 4.073 1.343 -1.918 3.833 1.232 -1.939 4.089 2.0238e-06
53.089600 1.242 -1.762 4.074 1.343 -1.918 3.834 1.232 -1.939 4.090 -1.6387e-06
53.154740 1.242 -1.762 4.074 1.342 -1.918 3.834 1.231 -1.939 4.089 -4.4140e-06
