35.461650 1.122 -1.634 4.098 1.219 -1.865 3.935 1.105 -1.868 4.114 4.0887e-04
35.569690 1.123 -1.634 4.098 1.219 -1.865 3.934 1.105 -1.868 4.114 6.2566e-04
35.632500 1.123 -1.634 4.097 1.219 -1.864 3.933 1.105 -1.868 4.113 -4.9347e-04
35.681310 1.124 -1.633 4.097 1.219 -1.864 3.932 1.106 -1.867 4.113 3.2251e-04
35.759380 1.125 -1.632 4.097 1.219 -1.863 3.930 1.106 -1.867 4.113 4.7145e-04
35.807620 1.125 -1.633 4.097 1.220 -1.863 3.930 1.106 -1.868 4.112 5.9484e-04
35.902960 1.126 -1.633 4.096 1.220 -1.863 3.929 1.107 -1.868 4.112 4.8636e-04
35.934680 1.126 -1.633 4.095 1.221 -1.864 3.929 1.107 -1.867 4.111 4.9124e-04
35.998870 1.126 -1.632 4.095 1.222 -1.864 3.931 1.107 -1.868 4.110 4.7415e-04
36.061960 1.127 -1.632 4.096 1.222 -1.865 3.932 1.107 -1.868 4.110 1.0738e-04
36.170280 1.126 -1.631 4.096 1.222 -1.865 3.932 1.107 -1.868 4.109 -4.1585e-04
36.232050 1.127 -1.631 4.095 1.223 -1.865 3.932 1.107 -1.868 4.108 -4.9074e-04
36.279860 1.127 -1.631 4.095 1.222 -1.864 3.930 1.108 -1.868 4.107 -6.1987e-04
36.356290 1.127 -1.631 4.095 1.222 -1.864 3.929 1.108 -1.868 4.107 -7.2797e-04
36.404590 1.127 -1.631 4.095 1.223 -1.864 3.930 1.108 -1.868 4.106 4.0060e-04
36.467440 1.127 -1.632 4.094 1.223 -1.864 3.929 1.109 -1.868 4.106 9.6597e-04
36.530220 1.127 -1.632 4.093 1.223 -1.864 3.928 1.109 -1.868 4.106 1.3230e-03
36.638400 1.127 -1.633 4.092 1.223 -1.864 3.927 1.109 -1.868 4.105 1.2036e-03
36.700580 1.127 -1.634 4.090 1.223 -1.864 3.926 1.110 -1.868 4.104 8.2390e-04
36.747260 1.127 -1.635 4.089 1.223 -1.863 3.924 1.111 -1.868 4.103 4.5270e-04
36.825130 1.127 -1.635 4.089 1.223 -1.863 3.923 1.111 -1.868 4.102 5.1752e-04
36.873360 1.128 -1.635 4.089 1.224 -1.864 3.924 1.112 -1.868 4.101 5.8293e-04
36.967590 1.127 -1.635 4.088 1.224 -1.864 3.924 1.112 -1.868 4.100 2.0819e-04
36.999340 1.128 -1.636 4.088 1.224 -1.864 3.923 1.113 -1.869 4.099 -2.9036e-04
37.061240 1.128 -1.637 4.087 1.224 -1.863 3.921 1.114 -1.869 4.098 -3.4115e-04
37.171990 1.128 -1.638 4.086 1.224 -1.862 3.919 1.113 -1.870 4.096 -3.5820e-04
37.236120 1.128 -1.638 4.086 1.224 -1.862 3.919 1.114 -1.870 4.095 -5.4295e-04
37.298890 1.128 -1.639 4.085 1.224 -1.862 3.918 1.114 -1.871 4.093 -2.8313e-04
37.345500 1.128 -1.638 4.087 1.224 -1.861 3.917 1.114 -1.873 4.091 -5.7451e-04
37.439360 1.129 -1.639 4.087 1.224 -1.862 3.918 1.115 -1.873 4.091 -1.2379e-03
37.471430 1.129 -1.639 4.087 1.224 -1.862 3.918 1.116 -1.873 4.091 -6.1013e-04
37.566300 1.129 -1.640 4.087 1.224 -1.862 3.918 1.116 -1.874 4.091 2.5739e-05
37.597370 1.129 -1.640 4.086 1.224 -1.862 3.918 1.117 -1.874 4.091 2.1190e-04
37.659480 1.129 -1.641 4.086 1.224 -1.862 3.918 1.117 -1.874 4.091 4.1363e-04
37.769880 1.129 -1.641 4.087 1.224 -1.862 3.917 1.117 -1.874 4.092 3.9378e-04
37.831960 1.129 -1.641 4.087 1.224 -1.862 3.918 1.118 -1.874 4.092 3.4358e-04
37.878820 1.130 -1.642 4.086 1.224 -1.862 3.917 1.118 -1.875 4.092 3.6875e-04
37.957110 1.130 -1.643 4.085 1.224 -1.863 3.919 1.118 -1.875 4.091 1.1119e-03
38.005760 1.130 -1.643 4.085 1.225 -1.864 3.920 1.118 -1.875 4.091 3.1467e-04
38.099240 1.130 -1.644 4.085 1.225 -1.864 3.921 1.118 -1.876 4.091 3.3862e-04
38.130250 1.130 -1.644 4.085 1.225 -1.864 3.920 1.119 -1.876 4.092 8.8132e-05
38.192080 1.130 -1.644 4.086 1.225 -1.864 3.921 1.119 -1.876 4.093 3.5936e-05
38.301220 1.130 -1.645 4.086 1.225 -1.865 3.922 1.119 -1.876 4.093 -1.8671e-05
38.347360 1.130 -1.646 4.085 1.225 -1.865 3.923 1.119 -1.876 4.094 8.6579e-05
38.426080 1.130 -1.646 4.084 1.226 -1.866 3.924 1.118 -1.876 4.093 1.2264e-04
38.473000 1.131 -1.646 4.085 1.225 -1.866 3.924 1.118 -1.877 4.093 -1.4489e-04
38.567560 1.131 -1.646 4.086 1.225 -1.866 3.924 1.118 -1.877 4.093 -1.6272e-04
38.598770 1.131 -1.646 4.087 1.225 -1.865 3.924 1.118 -1.877 4.093 -2.1185e-04
38.661880 1.131 -1.646 4.087 1.225 -1.865 3.923 1.118 -1.877 4.094 -8.9209e-05
38.772270 1.131 -1.647 4.087 1.225 -1.865 3.924 1.118 -1.878 4.094 -5.7360e-05
38.835660 1.131 -1.647 4.087 1.224 -1.864 3.923 1.117 -1.878 4.094 9.6759e-05
38.881560 1.131 -1.648 4.087 1.223 -1.863 3.920 1.117 -1.879 4.094 7.9742e-05
38.960570 1.130 -1.648 4.087 1.223 -1.862 3.920 1.117 -1.879 4.094 1.3286e-04
39.008370 1.130 -1.649 4.087 1.223 -1.862 3.920 1.117 -1.879 4.095 6.9625e-05
39.102560 1.130 -1.649 4.086 1.222 -1.862 3.920 1.117 -1.879 4.095 1.0340e-04
39.133770 1.130 -1.649 4.087 1.223 -1.862 3.921 1.117 -1.879 4.096 -3.1402e-05
39.196840 1.130 -1.649 4.087 1.223 -1.863 3.922 1.117 -1.879 4.096 -1.3852e-04
39.260700 1.130 -1.649 4.087 1.223 -1.864 3.925 1.116 -1.879 4.097 -1.5715e-04
39.372190 1.129 -1.650 4.087 1.223 -1.865 3.926 1.116 -1.879 4.097 -1.7953e-04
39.437150 1.129 -1.650 4.087 1.223 -1.866 3.928 1.116 -1.879 4.098 -2.3600e-04
39.500650 1.129 -1.650 4.087 1.223 -1.865 3.928 1.116 -1.879 4.098 -2.2234e-04
39.549320 1.129 -1.650 4.086 1.223 -1.866 3.929 1.115 -1.879 4.100 1.5925e-04
39.630260 1.129 -1.650 4.086 1.222 -1.866 3.928 1.115 -1.879 4.100 1.5925e-04
39.677130 1.129 -1.650 4.086 1.222 -1.865 3.928 1.114 -1.878 4.102 7.8970e-04
39.771840 1.129 -1.650 4.087 1.222 -1.865 3.927 1.113 -1.876 4.104 1.8603e-03
39.803840 1.128 -1.650 4.088 1.221 -1.864 3.927 1.112 -1.875 4.105 1.9725e-03
39.897500 1.129 -1.649 4.088 1.220 -1.863 3.926 1.112 -1.874 4.107 1.6092e-03
39.929420 1.129 -1.649 4.090 1.220 -1.863 3.926 1.112 -1.874 4.109 1.0676e-03
39.993640 1.128 -1.649 4.090 1.220 -1.863 3.927 1.111 -1.873 4.109 -1.5300e-04
40.104480 1.128 -1.648 4.092 1.220 -1.864 3.930 1.111 -1.873 4.110 -1.2266e-03
40.168260 1.128 -1.647 4.093 1.220 -1.865 3.932 1.110 -1.873 4.112 -1.3591e-03
40.215700 1.127 -1.646 4.095 1.218 -1.864 3.931 1.109 -1.872 4.112 -1.2477e-03
40.295870 1.127 -1.645 4.095 1.218 -1.863 3.931 1.109 -1.872 4.113 -1.1491e-03
40.343470 1.126 -1.645 4.096 1.217 -1.863 3.931 1.108 -1.873 4.114 -5.9270e-04
40.438330 1.126 -1.645 4.097 1.216 -1.863 3.932 1.107 -1.873 4.115 -3.4727e-04
40.470140 1.125 -1.644 4.098 1.216 -1.862 3.932 1.107 -1.873 4.116 -2.5006e-04
40.564140 1.125 -1.643 4.099 1.214 -1.860 3.930 1.106 -1.872 4.116 -3.3848e-04
40.595410 1.124 -1.643 4.100 1.214 -1.860 3.929 1.106 -1.873 4.116 -3.9247e-04
40.658260 1.123 -1.642 4.100 1.214 -1.860 3.930 1.105 -1.873 4.117 -6.9357e-04
40.770760 1.123 -1.641 4.101 1.214 -1.861 3.932 1.105 -1.873 4.117 -5.3611e-04
40.834650 1.123 -1.640 4.101 1.214 -1.860 3.932 1.105 -1.872 4.117 -1.3173e-03
40.881760 1.122 -1.639 4.102 1.215 -1.860 3.933 1.105 -1.872 4.118 -5.3598e-04
40.961080 1.122 -1.638 4.103 1.215 -1.860 3.933 1.105 -1.871 4.118 -1.2379e-03
41.007510 1.122 -1.638 4.103 1.215 -1.860 3.932 1.105 -1.871 4.117 -1.3697e-03
41.101400 1.122 -1.638 4.102 1.215 -1.860 3.932 1.105 -1.871 4.116 -6.9032e-04
41.132530 1.122 -1.637 4.101 1.216 -1.860 3.932 1.106 -1.871 4.116 1.0631e-04
41.195460 1.122 -1.637 4.102 1.217 -1.860 3.933 1.106 -1.871 4.116 3.7432e-04
41.305600 1.122 -1.636 4.103 1.218 -1.860 3.933 1.106 -1.871 4.115 1.8031e-04
41.368580 1.122 -1.636 4.102 1.218 -1.861 3.934 1.107 -1.871 4.114 5.2278e-04
41.414310 1.122 -1.636 4.100 1.219 -1.862 3.934 1.108 -1.870 4.113 6.8108e-04
41.494400 1.122 -1.635 4.100 1.219 -1.862 3.933 1.108 -1.870 4.113 5.9639e-04
41.541210 1.123 -1.634 4.100 1.219 -1.861 3.932 1.108 -1.870 4.112 -8.6545e-04
41.636580 1.122 -1.634 4.099 1.219 -1.860 3.929 1.108 -1.869 4.112 -7.5918e-04
41.667950 1.122 -1.634 4.099 1.219 -1.861 3.929 1.108 -1.869 4.111 -1.1008e-04
41.730390 1.123 -1.633 4.098 1.220 -1.861 3.929 1.108 -1.869 4.111 2.7430e-04
41.793340 1.123 -1.633 4.097 1.221 -1.861 3.928 1.108 -1.869 4.110 4.6697e-04
41.904830 1.123 -1.633 4.096 1.222 -1.861 3.929 1.109 -1.869 4.109 4.9342e-04
41.969050 1.123 -1.633 4.096 1.222 -1.861 3.928 1.109 -1.869 4.109 5.0195e-04
42.014950 1.124 -1.632 4.097 1.222 -1.860 3.924 1.109 -1.869 4.108 4.8226e-04
42.095460 1.124 -1.632 4.096 1.222 -1.859 3.924 1.110 -1.869 4.108 4.5031e-04
42.140360 1.124 -1.633 4.096 1.222 -1.859 3.924 1.110 -1.868 4.108 -1.2704e-04
42.234860 1.124 -1.633 4.094 1.222 -1.859 3.924 1.110 -1.868 4.107 -3.2503e-04
42.266880 1.123 -1.634 4.093 1.222 -1.859 3.924 1.110 -1.868 4.107 -4.7300e-05
42.329810 1.124 -1.634 4.093 1.223 -1.860 3.924 1.111 -1.869 4.106 3.6339e-04
42.392730 1.124 -1.634 4.093 1.222 -1.859 3.923 1.111 -1.869 4.105 3.8625e-04
42.504160 1.124 -1.634 4.094 1.222 -1.860 3.924 1.111 -1.869 4.104 1.9842e-04
42.566760 1.124 -1.635 4.094 1.222 -1.860 3.924 1.111 -1.869 4.104 4.0649e-04
42.613450 1.124 -1.636 4.093 1.222 -1.860 3.924 1.112 -1.869 4.103 5.3037e-05
42.695590 1.124 -1.636 4.094 1.222 -1.860 3.924 1.113 -1.869 4.102 -6.2137e-04
42.740280 1.124 -1.637 4.093 1.223 -1.860 3.925 1.112 -1.869 4.102 -2.9386e-04
42.834770 1.123 -1.639 4.092 1.223 -1.861 3.925 1.113 -1.870 4.101 1.7360e-04
42.866930 1.123 -1.639 4.092 1.223 -1.861 3.926 1.112 -1.870 4.100 6.3940e-04
42.928680 1.123 -1.640 4.092 1.223 -1.861 3.927 1.112 -1.871 4.100 5.0269e-04
42.991570 1.123 -1.640 4.092 1.223 -1.862 3.928 1.112 -1.871 4.100 4.3300e-04
43.103370 1.123 -1.641 4.091 1.223 -1.863 3.930 1.112 -1.871 4.100 2.6144e-04
43.148560 1.123 -1.642 4.092 1.222 -1.863 3.930 1.112 -1.871 4.101 2.6779e-04
43.230330 1.123 -1.642 4.092 1.222 -1.863 3.929 1.112 -1.871 4.102 3.1977e-04
43.274770 1.123 -1.643 4.092 1.222 -1.863 3.929 1.112 -1.871 4.102 2.5433e-04
43.368260 1.122 -1.643 4.092 1.222 -1.863 3.930 1.112 -1.872 4.102 -9.3438e-07
43.400050 1.122 -1.643 4.094 1.222 -1.864 3.931 1.111 -1.872 4.102 6.1063e-05
43.463910 1.122 -1.642 4.094 1.222 -1.864 3.932 1.111 -1.873 4.102 -9.9795e-08
43.527090 1.122 -1.642 4.094 1.222 -1.864 3.932 1.112 -1.873 4.103 -1.9231e-04
43.639220 1.121 -1.642 4.095 1.221 -1.864 3.932 1.112 -1.874 4.102 -2.7466e-04
43.701950 1.121 -1.643 4.094 1.221 -1.863 3.930 1.111 -1.874 4.102 -8.8039e-05
43.746670 1.120 -1.644 4.093 1.220 -1.862 3.929 1.111 -1.875 4.103 3.3377e-05
43.829260 1.120 -1.644 4.093 1.220 -1.862 3.929 1.111 -1.875 4.103 1.1090e-04
43.872830 1.120 -1.645 4.093 1.219 -1.861 3.928 1.112 -1.875 4.103 1.7056e-04
43.966820 1.121 -1.645 4.094 1.219 -1.862 3.929 1.112 -1.875 4.103 1.9714e-04
43.998680 1.121 -1.645 4.094 1.219 -1.861 3.928 1.112 -1.876 4.103 1.1144e-04
44.061610 1.121 -1.646 4.093 1.219 -1.861 3.928 1.112 -1.876 4.103 1.9787e-04
44.124590 1.121 -1.647 4.092 1.219 -1.861 3.928 1.112 -1.876 4.103 2.8626e-04
44.236560 1.121 -1.647 4.091 1.219 -1.861 3.927 1.112 -1.876 4.104 2.5351e-04
44.280560 1.121 -1.647 4.091 1.220 -1.861 3.927 1.113 -1.876 4.104 2.6074e-04
44.363540 1.122 -1.648 4.090 1.220 -1.861 3.927 1.113 -1.876 4.105 1.9462e-04
44.407750 1.122 -1.648 4.091 1.219 -1.861 3.926 1.113 -1.876 4.105 1.8328e-04
44.502250 1.122 -1.647 4.091 1.219 -1.861 3.926 1.113 -1.876 4.106 4.3220e-04
44.534490 1.123 -1.647 4.092 1.219 -1.861 3.926 1.113 -1.876 4.105 -4.8180e-04
44.630150 1.123 -1.648 4.092 1.220 -1.861 3.926 1.113 -1.876 4.105 5.4271e-05
44.663360 1.123 -1.648 4.092 1.219 -1.860 3.924 1.113 -1.877 4.105 -1.7150e-04
44.725950 1.122 -1.648 4.092 1.219 -1.860 3.925 1.113 -1.877 4.105 -1.1726e-04
44.838320 1.122 -1.648 4.092 1.219 -1.860 3.924 1.113 -1.877 4.104 -4.5169e-05
44.903400 1.122 -1.648 4.092 1.219 -1.860 3.924 1.113 -1.878 4.104 -1.3627e-04
44.948100 1.121 -1.648 4.092 1.219 -1.860 3.924 1.112 -1.878 4.103 -8.9087e-05
45.032330 1.121 -1.648 4.092 1.219 -1.860 3.924 1.112 -1.878 4.103 -1.8810e-04
45.074710 1.121 -1.648 4.092 1.219 -1.861 3.924 1.112 -1.878 4.102 -2.8178e-04
45.171380 1.121 -1.648 4.091 1.219 -1.861 3.925 1.112 -1.878 4.102 -2.5203e-04
45.203680 1.121 -1.648 4.091 1.219 -1.862 3.926 1.111 -1.878 4.102 -8.6036e-05
45.299160 1.121 -1.648 4.091 1.219 -1.862 3.927 1.112 -1.878 4.102 -1.5864e-04
45.331650 1.121 -1.648 4.091 1.219 -1.863 3.928 1.111 -1.879 4.102 6.3118e-04
45.394940 1.121 -1.648 4.091 1.219 -1.863 3.928 1.111 -1.878 4.102 3.7113e-04
45.459950 1.121 -1.648 4.091 1.219 -1.863 3.929 1.111 -1.879 4.102 2.1726e-04
45.523720 1.121 -1.648 4.092 1.219 -1.863 3.928 1.111 -1.879 4.102 -9.8577e-05
45.638140 1.121 -1.648 4.092 1.219 -1.863 3.929 1.111 -1.879 4.102 -1.6725e-04
45.701900 1.121 -1.648 4.091 1.220 -1.863 3.930 1.111 -1.879 4.102 -2.5788e-04
45.746040 1.121 -1.648 4.092 1.220 -1.863 3.930 1.111 -1.879 4.103 -2.2424e-04
45.830230 1.121 -1.648 4.092 1.220 -1.864 3.930 1.111 -1.879 4.103 -2.2424e-04
45.874660 1.121 -1.648 4.092 1.220 -1.863 3.930 1.110 -1.878 4.104 3.0817e-04
45.972460 1.122 -1.648 4.092 1.219 -1.863 3.929 1.110 -1.877 4.105 6.4113e-04
46.004830 1.121 -1.648 4.091 1.219 -1.862 3.928 1.110 -1.877 4.106 2.4225e-04
46.101350 1.121 -1.648 4.091 1.218 -1.862 3.928 1.110 -1.877 4.106 2.1549e-04
46.133510 1.121 -1.647 4.091 1.218 -1.861 3.927 1.109 -1.877 4.107 4.8051e-04
46.195980 1.121 -1.647 4.091 1.218 -1.861 3.928 1.109 -1.876 4.107 1.4344e-04
46.260720 1.121 -1.646 4.092 1.218 -1.861 3.929 1.108 -1.876 4.108 -3.7770e-04
46.323580 1.121 -1.645 4.093 1.218 -1.863 3.932 1.108 -1.876 4.109 -5.4424e-04
46.436840 1.121 -1.644 4.094 1.218 -1.863 3.933 1.108 -1.876 4.110 -7.7774e-04
46.481780 1.120 -1.644 4.094 1.218 -1.863 3.933 1.107 -1.875 4.110 -6.2017e-04
46.566930 1.120 -1.643 4.094 1.218 -1.863 3.933 1.107 -1.875 4.111 -8.8161e-04
46.610490 1.121 -1.642 4.095 1.218 -1.863 3.933 1.107 -1.875 4.112 -2.4118e-04
46.696210 1.121 -1.642 4.096 1.218 -1.863 3.934 1.107 -1.874 4.112 -2.2504e-04
46.739030 1.120 -1.642 4.095 1.218 -1.863 3.933 1.107 -1.874 4.112 -4.9668e-06
46.835580 1.120 -1.641 4.094 1.217 -1.862 3.932 1.107 -1.874 4.113 -8.9802e-05
46.868030 1.120 -1.641 4.094 1.216 -1.861 3.930 1.106 -1.873 4.113 -4.2509e-04
46.964810 1.120 -1.640 4.095 1.216 -1.860 3.929 1.106 -1.873 4.113 -4.5357e-04
46.997390 1.119 -1.639 4.095 1.215 -1.860 3.928 1.106 -1.873 4.113 -1.1664e-03
47.060250 1.119 -1.639 4.095 1.215 -1.860 3.928 1.106 -1.872 4.113 -1.2697e-03
47.124050 1.119 -1.638 4.095 1.215 -1.859 3.926 1.106 -1.872 4.113 -9.9519e-04
47.238030 1.119 -1.638 4.095 1.215 -1.858 3.926 1.107 -1.872 4.112 -5.3967e-04
47.300950 1.119 -1.638 4.096 1.215 -1.859 3.927 1.107 -1.873 4.112 -9.1011e-05
47.344880 1.118 -1.638 4.096 1.215 -1.858 3.927 1.107 -1.873 4.111 -6.3445e-04
47.430470 1.118 -1.638 4.096 1.215 -1.858 3.928 1.106 -1.873 4.111 -7.3145e-04
47.472650 1.117 -1.637 4.096 1.216 -1.859 3.929 1.106 -1.872 4.111 9.6126e-05
47.568940 1.118 -1.637 4.097 1.216 -1.859 3.930 1.106 -1.872 4.112 9.5982e-04
47.600690 1.118 -1.637 4.097 1.216 -1.860 3.931 1.105 -1.872 4.112 1.0914e-03
47.663350 1.118 -1.636 4.097 1.217 -1.860 3.931 1.105 -1.872 4.113 8.1452e-04
47.725260 1.118 -1.636 4.098 1.217 -1.860 3.932 1.105 -1.872 4.114 6.1724e-04
47.789430 1.118 -1.635 4.100 1.217 -1.860 3.933 1.106 -1.871 4.115 -1.0818e-04
47.902440 1.119 -1.635 4.101 1.217 -1.860 3.933 1.106 -1.871 4.115 2.7027e-04
47.946620 1.119 -1.634 4.102 1.217 -1.860 3.934 1.106 -1.871 4.115 2.8652e-04
48.032690 1.118 -1.634 4.103 1.217 -1.861 3.935 1.105 -1.871 4.115 1.2615e-04
48.074540 1.117 -1.634 4.103 1.217 -1.860 3.935 1.105 -1.871 4.115 -2.2206e-06
48.172200 1.117 -1.633 4.103 1.217 -1.860 3.935 1.104 -1.871 4.114 1.9682e-05
48.202710 1.116 -1.633 4.104 1.217 -1.861 3.935 1.103 -1.871 4.114 -5.9615e-05
48.301360 1.116 -1.632 4.105 1.216 -1.860 3.934 1.103 -1.871 4.114 -6.5816e-05
48.333020 1.116 -1.632 4.106 1.216 -1.860 3.934 1.102 -1.871 4.114 6.4455e-05
48.396220 1.117 -1.631 4.108 1.216 -1.860 3.935 1.102 -1.871 4.115 -3.4454e-04
48.459220 1.117 -1.632 4.108 1.215 -1.860 3.934 1.103 -1.871 4.115 -1.0788e-05
48.572850 1.117 -1.632 4.108 1.214 -1.859 3.933 1.102 -1.871 4.115 1.4061e-04
48.616260 1.116 -1.633 4.106 1.214 -1.859 3.933 1.103 -1.871 4.115 3.9553e-04
48.703920 1.116 -1.634 4.106 1.214 -1.859 3.933 1.103 -1.871 4.115 4.4605e-04
48.746250 1.116 -1.634 4.107 1.215 -1.860 3.935 1.103 -1.872 4.115 4.2666e-04
48.833100 1.117 -1.634 4.107 1.215 -1.860 3.936 1.103 -1.872 4.115 3.9776e-04
48.875690 1.117 -1.636 4.105 1.216 -1.861 3.938 1.104 -1.872 4.115 1.2743e-04
48.964430 1.117 -1.636 4.104 1.216 -1.861 3.938 1.104 -1.872 4.115 6.2232e-05
49.006140 1.117 -1.637 4.105 1.217 -1.861 3.937 1.105 -1.872 4.114 -4.0439e-05
49.104950 1.117 -1.637 4.105 1.217 -1.861 3.938 1.105 -1.872 4.114 -2.6989e-05
49.135480 1.118 -1.638 4.104 1.218 -1.861 3.938 1.106 -1.872 4.114 1.9026e-05
49.234560 1.118 -1.639 4.103 1.218 -1.860 3.937 1.106 -1.872 4.114 8.4954e-05
49.265460 1.118 -1.640 4.103 1.218 -1.861 3.937 1.107 -1.872 4.114 5.9814e-04
49.329620 1.119 -1.640 4.103 1.218 -1.861 3.937 1.107 -1.872 4.113 8.8816e-04
49.392340 1.119 -1.641 4.102 1.218 -1.861 3.936 1.107 -1.873 4.112 -1.0738e-03
49.456370 1.119 -1.641 4.102 1.218 -1.861 3.936 1.107 -1.873 4.112 -2.7494e-04
49.520190 1.119 -1.642 4.101 1.219 -1.861 3.937 1.108 -1.873 4.111 -6.6723e-05
49.638450 1.120 -1.642 4.100 1.219 -1.860 3.936 1.108 -1.873 4.111 1.6686e-04
49.682650 1.120 -1.643 4.099 1.220 -1.861 3.936 1.108 -1.874 4.110 4.2123e-04
49.769840 1.120 -1.643 4.099 1.220 -1.861 3.936 1.108 -1.874 4.109 3.9337e-04
49.812420 1.120 -1.644 4.098 1.221 -1.861 3.935 1.108 -1.874 4.108 3.1102e-04
49.900170 1.121 -1.644 4.098 1.221 -1.862 3.937 1.109 -1.874 4.108 1.9015e-04
49.942580 1.121 -1.645 4.097 1.221 -1.861 3.934 1.110 -1.874 4.108 2.3570e-04
50.030620 1.122 -1.645 4.097 1.221 -1.861 3.933 1.110 -1.875 4.108 2.1124e-04
50.073050 1.122 -1.645 4.098 1.221 -1.861 3.933 1.111 -1.875 4.108 1.1114e-04
50.172870 1.122 -1.645 4.098 1.221 -1.861 3.933 1.110 -1.875 4.107 4.6999e-05
50.205250 1.122 -1.646 4.098 1.221 -1.861 3.933 1.110 -1.875 4.107 -1.0042e-04
50.304570 1.122 -1.646 4.098 1.221 -1.860 3.932 1.110 -1.876 4.107 -1.0042e-04
50.335270 1.122 -1.646 4.098 1.220 -1.860 3.932 1.110 -1.876 4.107 4.2180e-04
50.435190 1.122 -1.646 4.098 1.221 -1.861 3.933 1.109 -1.876 4.107 6.3475e-04
50.466000 1.122 -1.646 4.097 1.221 -1.861 3.933 1.109 -1.876 4.107 4.9619e-04
50.527810 1.122 -1.646 4.097 1.222 -1.862 3.934 1.109 -1.876 4.108 1.1736e-03
50.593270 1.122 -1.646 4.097 1.221 -1.861 3.933 1.108 -1.875 4.108 -3.3235e-04
50.656200 1.123 -1.646 4.096 1.222 -1.862 3.933 1.109 -1.875 4.108 -1.6588e-04
50.772230 1.123 -1.646 4.096 1.223 -1.862 3.933 1.109 -1.875 4.108 -3.6746e-04
50.816460 1.123 -1.647 4.095 1.223 -1.862 3.933 1.109 -1.875 4.108 -2.2021e-04
50.905490 1.123 -1.647 4.094 1.223 -1.863 3.933 1.109 -1.875 4.107 -3.2754e-04
50.946830 1.124 -1.647 4.094 1.223 -1.862 3.931 1.110 -1.876 4.107 -3.6497e-04
51.035820 1.125 -1.647 4.094 1.223 -1.862 3.931 1.110 -1.876 4.106 -1.9533e-04
51.077590 1.125 -1.647 4.094 1.222 -1.861 3.928 1.111 -1.876 4.106 -3.0530e-04
51.167250 1.125 -1.647 4.093 1.222 -1.861 3.928 1.110 -1.876 4.106 -2.7845e-04
51.209500 1.124 -1.648 4.092 1.222 -1.861 3.927 1.110 -1.877 4.105 -2.4172e-04
51.298500 1.125 -1.648 4.092 1.222 -1.861 3.927 1.110 -1.877 4.105 -2.1213e-04
51.340580 1.125 -1.648 4.091 1.222 -1.861 3.927 1.110 -1.877 4.104 -7.7472e-05
51.429930 1.125 -1.648 4.091 1.222 -1.861 3.927 1.110 -1.877 4.104 6.4557e-05
51.471860 1.125 -1.649 4.091 1.222 -1.861 3.927 1.110 -1.877 4.104 2.2711e-04
51.562640 1.125 -1.649 4.090 1.222 -1.862 3.928 1.110 -1.877 4.104 3.0829e-04
51.603850 1.125 -1.649 4.090 1.223 -1.862 3.928 1.111 -1.877 4.104 7.5207e-05
51.705660 1.126 -1.649 4.090 1.223 -1.863 3.930 1.111 -1.877 4.104 -9.0177e-05
51.736420 1.126 -1.650 4.089 1.223 -1.864 3.931 1.111 -1.877 4.104 -2.8137e-04
51.837830 1.127 -1.650 4.089 1.224 -1.865 3.933 1.111 -1.877 4.104 -2.3778e-04
51.867240 1.127 -1.649 4.089 1.224 -1.866 3.934 1.112 -1.877 4.104 1.3768e-06
51.968830 1.128 -1.649 4.090 1.225 -1.867 3.937 1.112 -1.878 4.104 1.1722e-05
52.000100 1.129 -1.649 4.091 1.226 -1.868 3.938 1.112 -1.877 4.104 1.4340e-04
52.101630 1.129 -1.649 4.091 1.226 -1.868 3.938 1.112 -1.878 4.104 -1.6224e-04
52.131600 1.129 -1.649 4.091 1.227 -1.869 3.940 1.112 -1.877 4.105 1.3156e-04
52.194270 1.129 -1.649 4.091 1.227 -1.869 3.940 1.113 -1.877 4.105 1.6342e-04
52.257720 1.129 -1.649 4.091 1.228 -1.869 3.941 1.113 -1.878 4.104 1.1453e-04
52.322280 1.130 -1.649 4.091 1.228 -1.869 3.940 1.113 -1.877 4.104 1.4796e-04
52.387070 1.129 -1.649 4.090 1.228 -1.869 3.941 1.113 -1.877 4.104 -6.7701e-05
52.504540 1.129 -1.649 4.090 1.228 -1.869 3.940 1.113 -1.877 4.104 -1.4515e-04
52.547840 1.129 -1.649 4.090 1.228 -1.869 3.939 1.113 -1.877 4.104 -7.6037e-05
52.637520 1.129 -1.649 4.089 1.227 -1.868 3.937 1.113 -1.876 4.105 -4.4306e-05
52.678490 1.130 -1.648 4.089 1.227 -1.868 3.937 1.113 -1.876 4.105 1.3312e-05
52.768360 1.130 -1.648 4.089 1.227 -1.868 3.936 1.113 -1.876 4.105 -3.3196e-04
52.809370 1.129 -1.647 4.089 1.227 -1.867 3.935 1.113 -1.875 4.106 -4.7095e-04
52.899810 1.129 -1.647 4.089 1.227 -1.867 3.934 1.113 -1.875 4.106 -4.2217e-04
52.941040 1.130 -1.647 4.089 1.227 -1.867 3.934 1.113 -1.874 4.106 4.0881e-05
53.032250 1.130 -1.647 4.089 1.227 -1.866 3.933 1.113 -1.874 4.106 3.4863e-04
53.071720 1.130 -1.647 4.089 1.227 -1.865 3.932 1.113 -1.873 4.106 5.1295e-04
53.162770 1.130 -1.647 4.089 1.227 -1.865 3.931 1.113 -1.873 4.106 2.8124e-04
