53.223440 0.282 -1.458 4.143 0.491 -1.554 4.291 0.244 -1.611 4.157 1.7313e-05
53.288900 0.282 -1.457 4.143 0.491 -1.553 4.292 0.244 -1.610 4.156 2.2137e-06
53.355070 0.283 -1.457 4.146 0.491 -1.554 4.290 0.244 -1.609 4.155 -7.6329e-06
53.421000 0.283 -1.457 4.147 0.491 -1.555 4.290 0.244 -1.609 4.154 -2.8410e-06
53.485800 0.284 -1.457 4.146 0.492 -1.554 4.291 0.245 -1.608 4.154 1.6136e-05
53.553010 0.284 -1.456 4.145 0.492 -1.555 4.291 0.245 -1.608 4.154 -2.0170e-05
53.620170 0.284 -1.456 4.145 0.492 -1.555 4.291 0.246 -1.608 4.155 9.3250e-05
53.684690 0.285 -1.456 4.147 0.493 -1.554 4.293 0.246 -1.609 4.158 -4.8417e-05
53.750320 0.286 -1.456 4.149 0.494 -1.553 4.296 0.247 -1.610 4.161 -2.7951e-06
53.815250 0.286 -1.456 4.150 0.495 -1.552 4.298 0.247 -1.611 4.163 1.4397e-06
53.904110 0.286 -1.456 4.151 0.495 -1.552 4.298 0.247 -1.611 4.164 3.5397e-06
53.954350 0.286 -1.457 4.151 0.495 -1.552 4.300 0.247 -1.611 4.163 -3.2253e-07
54.011910 0.287 -1.457 4.152 0.495 -1.552 4.301 0.248 -1.611 4.163 4.8475e-07
54.100450 0.287 -1.458 4.152 0.495 -1.552 4.302 0.248 -1.611 4.163 5.4902e-06
54.153150 0.287 -1.458 4.151 0.495 -1.552 4.302 0.249 -1.611 4.161 7.5711e-06
54.209880 0.288 -1.457 4.150 0.495 -1.552 4.302 0.249 -1.611 4.161 -3.0992e-06
54.296440 0.288 -1.457 4.150 0.495 -1.553 4.303 0.249 -1.611 4.161 -2.2643e-05
54.347540 0.289 -1.458 4.150 0.494 -1.553 4.303 0.250 -1.612 4.161 -1.4120e-04
54.428340 0.289 -1.458 4.150 0.494 -1.553 4.303 0.250 -1.612 4.162 -4.2596e-05
54.503500 0.290 -1.458 4.152 0.494 -1.553 4.303 0.251 -1.613 4.162 -1.4070e-05
54.561520 0.290 -1.459 4.152 0.494 -1.553 4.304 0.251 -1.613 4.162 -1.8483e-05
54.635240 0.291 -1.459 4.152 0.493 -1.554 4.303 0.251 -1.612 4.159 3.3196e-05
54.694780 0.291 -1.459 4.151 0.493 -1.554 4.303 0.251 -1.612 4.158 9.4939e-06
54.768140 0.292 -1.459 4.150 0.491 -1.556 4.300 0.252 -1.611 4.155 2.1567e-07
54.827240 0.291 -1.459 4.148 0.491 -1.556 4.301 0.251 -1.611 4.155 -3.7230e-06
54.899920 0.292 -1.458 4.148 0.490 -1.556 4.300 0.252 -1.611 4.155 -2.4170e-06
54.958690 0.292 -1.458 4.147 0.490 -1.557 4.299 0.252 -1.611 4.155 -9.7008e-06
55.032650 0.292 -1.458 4.146 0.489 -1.557 4.298 0.251 -1.611 4.155 -1.9571e-05
55.088040 0.292 -1.459 4.147 0.489 -1.558 4.297 0.251 -1.612 4.156 -7.0690e-05
55.149000 0.292 -1.459 4.149 0.489 -1.558 4.297 0.251 -1.611 4.156 -8.2041e-05
55.237680 0.292 -1.459 4.149 0.489 -1.558 4.297 0.251 -1.611 4.155 -6.2911e-05
55.287100 0.293 -1.459 4.150 0.489 -1.558 4.296 0.251 -1.611 4.155 2.3740e-05
55.351460 0.292 -1.459 4.150 0.490 -1.558 4.297 0.251 -1.610 4.153 2.2778e-05
55.418280 0.292 -1.459 4.150 0.490 -1.557 4.297 0.251 -1.609 4.152 1.0641e-05
55.482090 0.292 -1.459 4.151 0.490 -1.558 4.296 0.251 -1.609 4.151 3.1485e-06
55.515070 0.292 -1.459 4.151 0.491 -1.558 4.296 0.251 -1.609 4.150 -1.6597e-06
55.617460 0.292 -1.459 4.151 0.491 -1.558 4.296 0.251 -1.608 4.149 2.6631e-05
55.678030 0.292 -1.459 4.152 0.491 -1.558 4.295 0.251 -1.608 4.149 -2.3421e-05
55.767350 0.292 -1.459 4.153 0.491 -1.557 4.296 0.251 -1.607 4.149 5.9724e-05
55.820930 0.291 -1.459 4.155 0.491 -1.557 4.296 0.251 -1.607 4.149 -7.5981e-05
55.874610 0.291 -1.459 4.157 0.491 -1.557 4.295 0.251 -1.608 4.151 -2.3591e-05
55.966350 0.291 -1.460 4.158 0.492 -1.556 4.296 0.251 -1.608 4.152 -1.0910e-05
56.017660 0.290 -1.459 4.157 0.492 -1.555 4.298 0.251 -1.608 4.154 8.3797e-06
56.103730 0.290 -1.458 4.156 0.493 -1.555 4.299 0.251 -1.609 4.157 1.8820e-05
56.160640 0.289 -1.458 4.156 0.493 -1.554 4.299 0.251 -1.609 4.158 -8.3298e-07
56.234180 0.290 -1.457 4.158 0.493 -1.554 4.300 0.251 -1.609 4.157 -6.1711e-06
56.291230 0.289 -1.457 4.158 0.494 -1.554 4.300 0.251 -1.609 4.156 1.5107e-05
56.365610 0.289 -1.457 4.157 0.494 -1.553 4.301 0.251 -1.608 4.155 -2.1864e-05
56.423050 0.289 -1.457 4.157 0.494 -1.553 4.301 0.251 -1.608 4.154 -4.9577e-05
56.498040 0.289 -1.457 4.156 0.494 -1.553 4.302 0.250 -1.608 4.153 -6.3919e-05
56.553100 0.289 -1.457 4.156 0.494 -1.552 4.303 0.250 -1.609 4.155 -1.2617e-05
56.629370 0.289 -1.458 4.155 0.494 -1.552 4.302 0.251 -1.610 4.156 8.3129e-06
56.685380 0.289 -1.458 4.154 0.493 -1.553 4.301 0.251 -1.610 4.155 1.9939e-05
56.764190 0.288 -1.457 4.150 0.492 -1.553 4.300 0.250 -1.610 4.154 1.5602e-05
56.818740 0.288 -1.457 4.148 0.492 -1.554 4.299 0.250 -1.611 4.154 5.0204e-06
56.894950 0.288 -1.457 4.147 0.491 -1.554 4.298 0.250 -1.612 4.155 3.7514e-07
56.951300 0.288 -1.458 4.148 0.490 -1.554 4.298 0.250 -1.612 4.156 9.9541e-06
57.028740 0.288 -1.459 4.149 0.490 -1.554 4.297 0.250 -1.613 4.155 2.8081e-05
57.086570 0.287 -1.459 4.147 0.489 -1.554 4.297 0.250 -1.612 4.153 4.4517e-04
57.161260 0.287 -1.459 4.146 0.489 -1.554 4.297 0.249 -1.612 4.152 -7.5714e-05
57.218480 0.287 -1.458 4.144 0.488 -1.554 4.296 0.249 -1.612 4.151 -6.1781e-05
57.293350 0.286 -1.459 4.144 0.487 -1.554 4.295 0.248 -1.611 4.149 -2.3112e-05
57.350340 0.286 -1.459 4.145 0.487 -1.555 4.294 0.248 -1.611 4.148 3.6630e-05
57.428740 0.285 -1.459 4.145 0.487 -1.555 4.294 0.247 -1.611 4.148 4.0440e-05
57.493370 0.285 -1.460 4.147 0.486 -1.555 4.293 0.246 -1.610 4.147 6.6635e-06
57.551320 0.284 -1.460 4.146 0.485 -1.555 4.292 0.246 -1.610 4.146 -2.7178e-07
57.625880 0.283 -1.460 4.145 0.486 -1.555 4.292 0.245 -1.610 4.146 2.3360e-05
57.683690 0.283 -1.460 4.145 0.486 -1.554 4.292 0.244 -1.610 4.146 2.3360e-05
57.758380 0.282 -1.460 4.145 0.486 -1.554 4.291 0.243 -1.611 4.149 4.3204e-04
57.824210 0.281 -1.459 4.145 0.485 -1.555 4.289 0.243 -1.612 4.152 -7.8166e-05
57.889230 0.281 -1.459 4.145 0.484 -1.556 4.287 0.243 -1.613 4.156 -2.9508e-05
57.955640 0.280 -1.458 4.144 0.483 -1.556 4.286 0.243 -1.613 4.156 -1.8484e-05
58.023480 0.280 -1.458 4.143 0.484 -1.556 4.286 0.243 -1.613 4.156 3.7197e-05
58.085840 0.280 -1.457 4.143 0.484 -1.555 4.287 0.243 -1.613 4.155 1.7880e-05
58.154700 0.280 -1.457 4.143 0.484 -1.555 4.287 0.242 -1.612 4.155 2.9762e-06
58.217660 0.280 -1.457 4.144 0.484 -1.555 4.287 0.242 -1.612 4.154 -6.6547e-06
58.284370 0.280 -1.457 4.144 0.484 -1.555 4.287 0.242 -1.611 4.153 8.9968e-06
58.352210 0.279 -1.457 4.144 0.484 -1.556 4.286 0.242 -1.611 4.151 -2.6874e-05
58.419560 0.279 -1.456 4.142 0.484 -1.556 4.285 0.242 -1.610 4.150 -5.8977e-05
58.485250 0.279 -1.455 4.141 0.485 -1.555 4.287 0.242 -1.610 4.149 -7.6341e-05
58.551870 0.279 -1.455 4.141 0.485 -1.555 4.287 0.242 -1.609 4.149 -2.4916e-06
58.619760 0.279 -1.455 4.141 0.485 -1.555 4.287 0.242 -1.609 4.148 -1.9440e-06
58.683480 0.280 -1.455 4.141 0.486 -1.554 4.288 0.242 -1.609 4.148 3.0355e-05
58.751090 0.280 -1.454 4.141 0.486 -1.554 4.288 0.242 -1.609 4.148 8.4548e-06
58.816100 0.280 -1.454 4.141 0.485 -1.554 4.288 0.242 -1.609 4.147 -4.4515e-06
58.882670 0.280 -1.455 4.141 0.485 -1.555 4.288 0.243 -1.609 4.146 -6.5828e-06
58.949140 0.280 -1.455 4.140 0.485 -1.555 4.288 0.243 -1.609 4.145 -6.5828e-06
59.037790 0.280 -1.455 4.140 0.484 -1.555 4.288 0.243 -1.609 4.145 -3.9200e-05
59.093670 0.281 -1.455 4.139 0.485 -1.554 4.290 0.244 -1.610 4.148 -7.7116e-05
59.158780 0.281 -1.456 4.141 0.485 -1.554 4.291 0.245 -1.611 4.151 -9.9081e-06
59.231820 0.282 -1.456 4.142 0.485 -1.554 4.292 0.245 -1.612 4.151 1.0004e-05
59.286850 0.282 -1.457 4.142 0.485 -1.554 4.292 0.245 -1.612 4.151 -2.5779e-05
59.362730 0.282 -1.457 4.142 0.484 -1.554 4.293 0.245 -1.612 4.149 2.2816e-05
59.416690 0.282 -1.457 4.141 0.484 -1.554 4.293 0.246 -1.612 4.149 1.4904e-05
59.492290 0.282 -1.457 4.140 0.483 -1.554 4.294 0.246 -1.613 4.151 -3.6553e-06
59.556580 0.282 -1.458 4.139 0.482 -1.554 4.294 0.245 -1.614 4.152 1.7422e-05
59.621070 0.282 -1.458 4.141 0.481 -1.554 4.293 0.245 -1.614 4.152 -2.3332e-05
59.686080 0.282 -1.459 4.142 0.481 -1.554 4.293 0.245 -1.614 4.151 -7.1295e-05
59.751380 0.281 -1.460 4.144 0.480 -1.554 4.293 0.244 -1.614 4.150 -6.9565e-05
59.818610 0.280 -1.460 4.144 0.480 -1.553 4.293 0.243 -1.614 4.148 -3.1009e-05
59.882610 0.280 -1.460 4.144 0.479 -1.554 4.292 0.242 -1.613 4.147 -2.2903e-05
59.947530 0.279 -1.460 4.144 0.479 -1.554 4.291 0.242 -1.613 4.147 -2.2903e-05
60.036260 0.279 -1.461 4.144 0.478 -1.554 4.290 0.241 -1.613 4.147 3.7220e-05
