35.220550 0.874 -1.554 3.984 0.662 -1.627 3.847 0.887 -1.818 3.990 -2.1229e-20
35.296170 0.874 -1.554 3.984 0.662 -1.627 3.847 0.887 -1.818 3.990 -2.1229e-20
35.345470 0.873 -1.554 3.983 0.661 -1.627 3.846 0.887 -1.818 3.990 -2.1229e-20
35.422330 0.873 -1.554 3.983 0.661 -1.626 3.846 0.887 -1.818 3.990 -2.1229e-20
35.501320 0.873 -1.554 3.983 0.660 -1.627 3.847 0.887 -1.818 3.990 -2.1229e-20
35.565080 0.872 -1.554 3.983 0.660 -1.627 3.847 0.886 -1.818 3.989 -2.1229e-20
35.627840 0.871 -1.555 3.982 0.660 -1.627 3.847 0.886 -1.818 3.989 -2.1229e-20
35.691930 0.871 -1.555 3.981 0.659 -1.627 3.847 0.885 -1.818 3.989 -2.1229e-20
35.755070 0.870 -1.555 3.980 0.659 -1.628 3.847 0.885 -1.818 3.988 -2.1229e-20
35.830780 0.870 -1.555 3.979 0.659 -1.628 3.847 0.884 -1.818 3.988 -2.1229e-20
35.879300 0.869 -1.555 3.978 0.659 -1.629 3.847 0.884 -1.819 3.987 -2.1229e-20
35.955020 0.868 -1.555 3.978 0.659 -1.628 3.846 0.884 -1.819 3.987 -2.1229e-20
36.034970 0.869 -1.555 3.978 0.659 -1.627 3.844 0.884 -1.818 3.987 -2.1229e-20
36.097860 0.869 -1.555 3.979 0.659 -1.627 3.843 0.884 -1.818 3.988 -2.1229e-20
36.161240 0.869 -1.554 3.980 0.659 -1.626 3.842 0.883 -1.818 3.987 -2.1229e-20
36.225020 0.869 -1.554 3.980 0.658 -1.626 3.842 0.883 -1.818 3.987 -2.1229e-20
36.286610 0.869 -1.554 3.981 0.658 -1.626 3.841 0.883 -1.819 3.986 -2.1229e-20
36.363220 0.869 -1.553 3.981 0.658 -1.627 3.841 0.883 -1.819 3.987 -2.1229e-20
36.412580 0.869 -1.553 3.982 0.659 -1.628 3.843 0.883 -1.819 3.987 -2.1229e-20
36.488860 0.869 -1.553 3.982 0.659 -1.628 3.843 0.882 -1.819 3.987 -2.1229e-20
36.567850 0.869 -1.553 3.983 0.659 -1.628 3.844 0.883 -1.819 3.988 -2.1229e-20
36.630710 0.869 -1.553 3.983 0.659 -1.628 3.844 0.883 -1.818 3.989 -2.1229e-20
36.693910 0.869 -1.553 3.984 0.659 -1.628 3.842 0.884 -1.818 3.989 -2.1229e-20
36.756820 0.869 -1.553 3.983 0.660 -1.628 3.842 0.885 -1.818 3.990 -2.1229e-20
36.833790 0.869 -1.553 3.984 0.660 -1.628 3.842 0.885 -1.818 3.990 -2.1229e-20
36.882500 0.870 -1.552 3.984 0.661 -1.628 3.842 0.885 -1.818 3.990 -2.1229e-20
36.959470 0.870 -1.552 3.983 0.661 -1.628 3.843 0.886 -1.818 3.991 -2.1229e-20
37.009480 0.870 -1.553 3.982 0.661 -1.628 3.843 0.886 -1.818 3.991 -2.1229e-20
37.087280 0.870 -1.554 3.981 0.661 -1.628 3.843 0.886 -1.818 3.991 -2.1229e-20
37.150960 0.870 -1.554 3.980 0.662 -1.629 3.845 0.887 -1.818 3.991 -2.1229e-20
37.231960 0.870 -1.554 3.980 0.662 -1.629 3.845 0.887 -1.818 3.991 -2.1229e-20
37.295590 0.870 -1.555 3.980 0.663 -1.629 3.845 0.887 -1.818 3.991 -2.1229e-20
37.359860 0.870 -1.555 3.980 0.663 -1.629 3.845 0.887 -1.819 3.991 -2.1229e-20
37.423290 0.870 -1.554 3.982 0.663 -1.629 3.843 0.888 -1.818 3.991 -2.1229e-20
37.501470 0.870 -1.555 3.982 0.663 -1.628 3.842 0.888 -1.818 3.991 -2.1229e-20
37.551160 0.870 -1.555 3.982 0.664 -1.629 3.843 0.888 -1.819 3.991 -2.1229e-20
37.629410 0.871 -1.555 3.983 0.664 -1.629 3.844 0.888 -1.819 3.991 -2.1229e-20
37.677790 0.871 -1.555 3.982 0.664 -1.629 3.844 0.888 -1.819 3.991 -2.1229e-20
37.754930 0.871 -1.555 3.982 0.664 -1.630 3.846 0.887 -1.820 3.990 -2.1229e-20
37.818620 0.871 -1.556 3.982 0.664 -1.631 3.846 0.887 -1.820 3.989 -2.1229e-20
37.900290 0.871 -1.556 3.981 0.665 -1.631 3.847 0.887 -1.820 3.989 -2.1229e-20
37.965650 0.870 -1.556 3.981 0.665 -1.632 3.847 0.887 -1.820 3.989 -2.1229e-20
38.030900 0.870 -1.556 3.981 0.666 -1.632 3.847 0.887 -1.821 3.988 -2.1229e-20
38.094800 0.870 -1.556 3.980 0.666 -1.632 3.848 0.888 -1.821 3.988 -2.1229e-20
38.159190 0.869 -1.556 3.980 0.667 -1.633 3.848 0.888 -1.821 3.988 -2.1229e-20
38.223550 0.869 -1.556 3.980 0.667 -1.633 3.847 0.887 -1.821 3.987 -2.1229e-20
38.299910 0.869 -1.556 3.980 0.667 -1.632 3.846 0.887 -1.821 3.987 -2.1229e-20
38.348730 0.869 -1.556 3.980 0.666 -1.632 3.844 0.887 -1.821 3.988 -2.1229e-20
38.427190 0.868 -1.556 3.980 0.666 -1.632 3.845 0.887 -1.821 3.988 -2.1229e-20
38.476260 0.868 -1.556 3.980 0.666 -1.632 3.845 0.887 -1.821 3.988 -2.1229e-20
38.553760 0.868 -1.556 3.979 0.666 -1.632 3.845 0.887 -1.821 3.988 -2.1229e-20
38.633960 0.867 -1.557 3.978 0.666 -1.633 3.847 0.887 -1.821 3.988 -2.1229e-20
38.696060 0.866 -1.557 3.977 0.665 -1.632 3.846 0.887 -1.821 3.988 -2.1229e-20
38.760460 0.866 -1.557 3.977 0.665 -1.633 3.846 0.886 -1.821 3.988 -2.1229e-20
38.823330 0.865 -1.557 3.977 0.664 -1.632 3.845 0.886 -1.821 3.987 -2.1229e-20
38.901880 0.866 -1.557 3.977 0.664 -1.632 3.844 0.886 -1.821 3.988 -2.1229e-20
38.949910 0.865 -1.557 3.976 0.664 -1.633 3.845 0.885 -1.821 3.987 -2.1229e-20
39.030200 0.865 -1.557 3.976 0.664 -1.633 3.846 0.885 -1.821 3.987 -2.1229e-20
39.077070 0.864 -1.557 3.977 0.663 -1.632 3.846 0.884 -1.821 3.986 -2.1229e-20
39.153630 0.864 -1.556 3.977 0.662 -1.632 3.846 0.883 -1.821 3.986 -2.1229e-20
39.232840 0.864 -1.556 3.977 0.662 -1.632 3.846 0.882 -1.821 3.984 -2.1229e-20
39.296020 0.864 -1.555 3.978 0.661 -1.632 3.845 0.882 -1.822 3.983 -2.1229e-20
39.359470 0.864 -1.555 3.978 0.661 -1.632 3.845 0.881 -1.821 3.983 -2.1229e-20
39.420770 0.864 -1.554 3.979 0.660 -1.632 3.846 0.880 -1.821 3.984 -2.1229e-20
39.498040 0.864 -1.554 3.978 0.660 -1.632 3.846 0.880 -1.820 3.984 -2.1229e-20
39.548730 0.864 -1.554 3.979 0.659 -1.632 3.846 0.880 -1.819 3.985 -2.1229e-20
39.626060 0.864 -1.553 3.980 0.659 -1.632 3.847 0.880 -1.819 3.986 -2.1229e-20
39.674630 0.863 -1.554 3.978 0.658 -1.633 3.848 0.879 -1.819 3.985 -2.1229e-20
39.768630 0.863 -1.553 3.978 0.658 -1.632 3.847 0.879 -1.819 3.984 -2.1229e-20
39.831840 0.863 -1.554 3.977 0.658 -1.632 3.847 0.879 -1.819 3.984 -2.1229e-20
39.893890 0.863 -1.554 3.977 0.658 -1.633 3.848 0.879 -1.819 3.983 -2.1229e-20
39.956040 0.863 -1.553 3.977 0.657 -1.631 3.846 0.878 -1.819 3.983 -2.1229e-20
40.033300 0.863 -1.554 3.977 0.657 -1.631 3.846 0.878 -1.819 3.982 -2.1229e-20
40.080700 0.863 -1.554 3.976 0.657 -1.631 3.845 0.878 -1.820 3.982 -2.1229e-20
40.158940 0.864 -1.554 3.976 0.656 -1.630 3.844 0.878 -1.820 3.982 -2.1229e-20
40.206210 0.864 -1.554 3.976 0.656 -1.629 3.843 0.877 -1.820 3.982 -2.1229e-20
40.285450 0.864 -1.554 3.976 0.656 -1.629 3.843 0.877 -1.819 3.982 -2.1229e-20
40.367230 0.864 -1.554 3.975 0.656 -1.629 3.844 0.878 -1.819 3.982 -2.1229e-20
40.431110 0.864 -1.554 3.975 0.656 -1.629 3.844 0.878 -1.819 3.982 -2.1229e-20
40.494920 0.864 -1.555 3.974 0.656 -1.629 3.844 0.878 -1.819 3.982 -2.1229e-20
40.557560 0.865 -1.555 3.975 0.656 -1.628 3.843 0.879 -1.819 3.983 -2.1229e-20
40.588970 0.866 -1.555 3.975 0.656 -1.628 3.842 0.879 -1.819 3.983 -2.1229e-20
40.685800 0.866 -1.555 3.975 0.656 -1.627 3.841 0.879 -1.819 3.983 -2.1229e-20
40.764320 0.867 -1.555 3.975 0.656 -1.626 3.840 0.880 -1.819 3.984 -2.1229e-20
40.810910 0.868 -1.554 3.976 0.657 -1.626 3.840 0.881 -1.818 3.985 -2.1229e-20
40.889140 0.869 -1.554 3.976 0.657 -1.625 3.839 0.882 -1.818 3.986 -2.1229e-20
40.966610 0.869 -1.555 3.976 0.657 -1.625 3.839 0.883 -1.817 3.987 -2.1229e-20
41.028530 0.870 -1.555 3.977 0.658 -1.625 3.839 0.883 -1.817 3.987 -2.1229e-20
41.092120 0.870 -1.555 3.977 0.658 -1.625 3.840 0.884 -1.817 3.988 -2.1229e-20
41.155220 0.872 -1.554 3.979 0.659 -1.625 3.841 0.885 -1.817 3.989 -2.1229e-20
41.233200 0.872 -1.554 3.980 0.659 -1.625 3.841 0.885 -1.817 3.989 -2.1229e-20
41.280660 0.873 -1.554 3.980 0.659 -1.624 3.841 0.885 -1.818 3.988 -2.1229e-20
41.359310 0.874 -1.553 3.981 0.660 -1.625 3.842 0.885 -1.818 3.987 -2.1229e-20
41.408190 0.875 -1.553 3.982 0.661 -1.625 3.844 0.885 -1.819 3.987 -2.1229e-20
41.500570 0.875 -1.553 3.983 0.661 -1.625 3.844 0.885 -1.819 3.986 -2.1229e-20
41.563420 0.876 -1.553 3.984 0.661 -1.625 3.844 0.886 -1.820 3.986 -2.1229e-20
41.625750 0.877 -1.553 3.985 0.661 -1.624 3.843 0.886 -1.820 3.985 -2.1229e-20
41.688570 0.878 -1.552 3.986 0.662 -1.624 3.843 0.886 -1.821 3.985 -2.1229e-20
41.766930 0.878 -1.552 3.987 0.662 -1.624 3.843 0.886 -1.821 3.985 -2.1229e-20
41.815640 0.879 -1.552 3.987 0.662 -1.623 3.841 0.888 -1.820 3.987 -2.1229e-20
41.894460 0.879 -1.552 3.987 0.662 -1.623 3.841 0.888 -1.819 3.988 -2.1229e-20
41.943120 0.880 -1.553 3.987 0.663 -1.622 3.840 0.889 -1.819 3.989 -2.1229e-20
42.021740 0.880 -1.553 3.987 0.663 -1.622 3.839 0.889 -1.819 3.989 -2.1229e-20
42.100210 0.881 -1.553 3.988 0.663 -1.621 3.839 0.890 -1.818 3.991 -2.1229e-20
42.163390 0.881 -1.553 3.987 0.664 -1.622 3.839 0.891 -1.818 3.992 -2.1229e-20
42.226830 0.880 -1.554 3.986 0.664 -1.622 3.841 0.891 -1.818 3.992 -2.1229e-20
42.289750 0.881 -1.554 3.985 0.665 -1.623 3.841 0.892 -1.817 3.993 -2.1229e-20
42.368450 0.881 -1.554 3.985 0.665 -1.623 3.842 0.892 -1.817 3.994 -2.1229e-20
42.415790 0.881 -1.555 3.984 0.666 -1.623 3.843 0.892 -1.817 3.994 -2.1229e-20
42.494670 0.881 -1.555 3.984 0.666 -1.624 3.844 0.892 -1.817 3.994 -2.1229e-20
42.543820 0.881 -1.555 3.984 0.667 -1.625 3.846 0.892 -1.817 3.995 -2.1229e-20
42.621610 0.881 -1.555 3.984 0.667 -1.626 3.847 0.893 -1.817 3.995 -2.1229e-20
42.700840 0.881 -1.556 3.983 0.668 -1.627 3.849 0.893 -1.817 3.994 -2.1229e-20
42.764800 0.880 -1.556 3.982 0.668 -1.627 3.849 0.892 -1.817 3.994 -2.1229e-20
42.826550 0.880 -1.556 3.983 0.668 -1.628 3.850 0.893 -1.817 3.994 -2.1229e-20
42.888690 0.880 -1.556 3.982 0.669 -1.628 3.850 0.892 -1.818 3.994 -2.1229e-20
42.966290 0.880 -1.556 3.982 0.669 -1.628 3.850 0.892 -1.818 3.993 -2.1229e-20
43.013360 0.880 -1.556 3.982 0.669 -1.629 3.851 0.892 -1.818 3.993 -2.1229e-20
43.092710 0.880 -1.556 3.982 0.669 -1.629 3.851 0.892 -1.818 3.993 -2.1229e-20
43.140730 0.879 -1.556 3.981 0.669 -1.628 3.850 0.892 -1.819 3.992 -2.1229e-20
43.220460 0.878 -1.556 3.981 0.669 -1.628 3.848 0.893 -1.819 3.992 -2.1229e-20
43.297780 0.878 -1.556 3.981 0.669 -1.628 3.847 0.893 -1.819 3.992 -2.1229e-20
43.359570 0.877 -1.556 3.981 0.669 -1.628 3.846 0.893 -1.819 3.991 -2.1229e-20
43.422480 0.876 -1.556 3.982 0.669 -1.628 3.847 0.892 -1.819 3.991 -2.1229e-20
43.500750 0.876 -1.556 3.982 0.669 -1.628 3.847 0.892 -1.819 3.991 -2.1229e-20
43.548500 0.875 -1.556 3.981 0.669 -1.629 3.847 0.892 -1.819 3.991 -2.1229e-20
43.626500 0.876 -1.556 3.982 0.669 -1.629 3.847 0.891 -1.820 3.990 -2.1229e-20
43.674180 0.875 -1.555 3.982 0.668 -1.629 3.845 0.891 -1.820 3.990 -2.1229e-20
43.768230 0.874 -1.555 3.982 0.668 -1.628 3.844 0.890 -1.820 3.990 -2.1229e-20
43.831130 0.874 -1.555 3.982 0.667 -1.628 3.843 0.890 -1.820 3.989 -2.1229e-20
43.893650 0.873 -1.555 3.982 0.667 -1.628 3.844 0.889 -1.820 3.988 -2.1229e-20
43.957880 0.872 -1.555 3.981 0.667 -1.628 3.843 0.889 -1.820 3.988 -2.1229e-20
44.020660 0.872 -1.555 3.983 0.667 -1.629 3.844 0.888 -1.821 3.987 -2.1229e-20
44.098890 0.871 -1.555 3.983 0.667 -1.630 3.844 0.888 -1.821 3.987 -2.1229e-20
44.145350 0.871 -1.554 3.984 0.666 -1.630 3.844 0.887 -1.821 3.987 -2.1229e-20
44.223850 0.870 -1.554 3.984 0.666 -1.630 3.844 0.886 -1.821 3.986 -2.1229e-20
44.302020 0.870 -1.553 3.985 0.665 -1.630 3.843 0.885 -1.821 3.985 -2.1229e-20
44.364880 0.869 -1.553 3.985 0.664 -1.630 3.842 0.884 -1.822 3.984 -2.1229e-20
44.427680 0.868 -1.553 3.986 0.663 -1.630 3.841 0.883 -1.822 3.984 -2.1229e-20
44.490680 0.866 -1.554 3.984 0.662 -1.630 3.841 0.882 -1.822 3.983 -2.1229e-20
44.523510 0.866 -1.554 3.983 0.662 -1.630 3.841 0.882 -1.822 3.983 -2.1229e-20
44.618070 0.864 -1.554 3.981 0.661 -1.630 3.840 0.881 -1.822 3.982 -2.1229e-20
44.697870 0.864 -1.554 3.981 0.660 -1.630 3.839 0.880 -1.822 3.982 -2.1229e-20
44.745020 0.863 -1.554 3.982 0.660 -1.630 3.840 0.880 -1.822 3.983 -2.1229e-20
44.823440 0.863 -1.553 3.982 0.659 -1.631 3.840 0.880 -1.821 3.984 -2.1229e-20
44.901090 0.862 -1.553 3.983 0.658 -1.630 3.839 0.879 -1.821 3.984 -2.1229e-20
44.965730 0.862 -1.552 3.983 0.658 -1.631 3.839 0.879 -1.820 3.984 -2.1229e-20
45.028650 0.862 -1.552 3.983 0.657 -1.630 3.838 0.878 -1.820 3.985 -2.1229e-20
45.091420 0.861 -1.552 3.982 0.657 -1.630 3.838 0.877 -1.820 3.984 -2.1229e-20
45.155150 0.860 -1.553 3.979 0.657 -1.631 3.840 0.876 -1.819 3.985 -2.1229e-20
45.187000 0.859 -1.553 3.979 0.656 -1.631 3.840 0.876 -1.818 3.985 -2.1229e-20
45.281910 0.858 -1.554 3.974 0.655 -1.630 3.840 0.877 -1.817 3.986 -2.1229e-20
45.361450 0.857 -1.555 3.973 0.655 -1.630 3.840 0.876 -1.817 3.986 -2.1229e-20
45.408290 0.856 -1.555 3.972 0.654 -1.631 3.841 0.874 -1.818 3.985 -2.1229e-20
45.488770 0.856 -1.554 3.972 0.653 -1.631 3.841 0.874 -1.818 3.984 -2.1229e-20
45.554710 0.856 -1.554 3.972 0.653 -1.632 3.843 0.873 -1.818 3.983 -2.1229e-20
45.632780 0.857 -1.553 3.973 0.653 -1.632 3.844 0.873 -1.818 3.983 -2.1229e-20
45.695320 0.857 -1.553 3.974 0.652 -1.632 3.843 0.873 -1.818 3.983 -2.1229e-20
45.758750 0.857 -1.553 3.973 0.652 -1.632 3.843 0.873 -1.818 3.982 -2.1229e-20
45.820860 0.857 -1.552 3.974 0.652 -1.632 3.843 0.873 -1.817 3.983 -2.1229e-20
45.900710 0.857 -1.552 3.974 0.652 -1.632 3.843 0.874 -1.816 3.984 -2.1229e-20
45.946700 0.857 -1.552 3.974 0.651 -1.631 3.842 0.874 -1.816 3.984 -2.1229e-20
46.025500 0.857 -1.552 3.973 0.651 -1.631 3.843 0.874 -1.816 3.984 -2.1229e-20
46.072610 0.858 -1.552 3.973 0.651 -1.631 3.842 0.874 -1.816 3.983 -2.1229e-20
46.153870 0.858 -1.552 3.973 0.650 -1.630 3.841 0.874 -1.817 3.982 -2.1229e-20
46.232820 0.858 -1.552 3.973 0.650 -1.629 3.839 0.873 -1.817 3.981 -2.1229e-20
46.296830 0.858 -1.552 3.973 0.649 -1.629 3.839 0.873 -1.817 3.981 -2.1229e-20
46.360290 0.858 -1.552 3.972 0.649 -1.629 3.839 0.873 -1.817 3.981 -2.1229e-20
46.423210 0.858 -1.552 3.972 0.649 -1.628 3.839 0.874 -1.818 3.980 -2.1229e-20
46.455040 0.858 -1.552 3.972 0.649 -1.629 3.840 0.873 -1.818 3.980 -2.1229e-20
46.548870 0.857 -1.552 3.972 0.649 -1.628 3.840 0.873 -1.818 3.979 -2.1229e-20
46.628680 0.858 -1.552 3.972 0.649 -1.628 3.839 0.873 -1.818 3.979 -2.1229e-20
46.674850 0.858 -1.552 3.973 0.649 -1.628 3.839 0.874 -1.818 3.980 -2.1229e-20
46.756410 0.858 -1.552 3.973 0.649 -1.628 3.839 0.874 -1.818 3.980 -2.1229e-20
46.834070 0.859 -1.552 3.973 0.649 -1.629 3.840 0.874 -1.818 3.980 -2.1229e-20
46.897270 0.858 -1.552 3.973 0.649 -1.629 3.842 0.874 -1.818 3.980 -2.1229e-20
46.958970 0.859 -1.552 3.973 0.649 -1.629 3.842 0.875 -1.818 3.980 -2.1229e-20
47.023120 0.859 -1.552 3.973 0.649 -1.630 3.844 0.875 -1.818 3.979 -2.1229e-20
47.102000 0.859 -1.552 3.973 0.649 -1.630 3.845 0.875 -1.818 3.980 -2.1229e-20
47.147670 0.859 -1.552 3.973 0.649 -1.630 3.844 0.875 -1.818 3.979 -2.1229e-20
47.228010 0.859 -1.552 3.974 0.649 -1.629 3.843 0.875 -1.818 3.980 -2.1229e-20
47.274870 0.859 -1.552 3.974 0.649 -1.628 3.842 0.874 -1.819 3.978 -2.1229e-20
47.353920 0.859 -1.552 3.974 0.649 -1.628 3.842 0.874 -1.819 3.978 -2.1229e-20
47.431470 0.860 -1.552 3.975 0.649 -1.629 3.842 0.875 -1.819 3.978 -2.1229e-20
47.493450 0.860 -1.551 3.976 0.649 -1.628 3.842 0.875 -1.819 3.978 -2.1229e-20
47.556300 0.861 -1.551 3.977 0.649 -1.629 3.843 0.875 -1.819 3.978 -2.1229e-20
47.588380 0.861 -1.551 3.977 0.649 -1.629 3.842 0.875 -1.819 3.978 -2.1229e-20
47.683200 0.861 -1.551 3.978 0.649 -1.627 3.840 0.876 -1.819 3.978 -2.1229e-20
47.764190 0.862 -1.550 3.978 0.649 -1.627 3.840 0.875 -1.819 3.978 -2.1229e-20
47.810710 0.862 -1.550 3.979 0.649 -1.627 3.838 0.876 -1.819 3.978 -2.1229e-20
47.892100 0.862 -1.550 3.979 0.649 -1.627 3.839 0.876 -1.819 3.978 -2.1229e-20
47.938390 0.863 -1.550 3.980 0.649 -1.626 3.838 0.875 -1.820 3.978 -2.1229e-20
48.034240 0.863 -1.550 3.980 0.649 -1.626 3.837 0.876 -1.820 3.978 -2.1229e-20
48.097950 0.864 -1.550 3.980 0.650 -1.626 3.838 0.876 -1.820 3.978 -2.1229e-20
48.160810 0.864 -1.550 3.980 0.650 -1.627 3.840 0.876 -1.820 3.979 -2.1229e-20
48.224660 0.864 -1.550 3.981 0.651 -1.628 3.841 0.876 -1.820 3.979 -2.1229e-20
48.287690 0.864 -1.550 3.981 0.651 -1.627 3.840 0.876 -1.819 3.980 -2.1229e-20
48.319540 0.864 -1.551 3.981 0.651 -1.627 3.840 0.876 -1.819 3.980 -2.1229e-20
48.415240 0.865 -1.551 3.981 0.651 -1.627 3.840 0.876 -1.819 3.981 -2.1229e-20
48.496810 0.865 -1.551 3.981 0.652 -1.627 3.840 0.876 -1.819 3.982 -2.1229e-20
48.543010 0.864 -1.551 3.980 0.652 -1.628 3.841 0.877 -1.819 3.983 -2.1229e-20
48.623450 0.864 -1.552 3.980 0.653 -1.628 3.840 0.877 -1.818 3.983 -2.1229e-20
48.698590 0.865 -1.552 3.979 0.653 -1.628 3.840 0.878 -1.818 3.984 -2.1229e-20
48.761120 0.864 -1.552 3.979 0.654 -1.628 3.841 0.878 -1.818 3.985 -2.1229e-20
48.824970 0.864 -1.553 3.978 0.654 -1.629 3.843 0.879 -1.817 3.986 -2.1229e-20
48.889510 0.864 -1.553 3.978 0.655 -1.630 3.844 0.880 -1.818 3.985 -2.1229e-20
48.968660 0.864 -1.553 3.977 0.655 -1.630 3.843 0.880 -1.818 3.985 -2.1229e-20
49.015260 0.864 -1.554 3.977 0.656 -1.630 3.843 0.880 -1.818 3.985 -2.1229e-20
49.095120 0.864 -1.554 3.977 0.656 -1.630 3.843 0.880 -1.818 3.985 -2.1229e-20
49.139950 0.864 -1.555 3.975 0.656 -1.630 3.843 0.880 -1.819 3.984 -2.1229e-20
49.221810 0.864 -1.555 3.975 0.656 -1.630 3.842 0.880 -1.819 3.984 -2.1229e-20
49.298510 0.865 -1.555 3.975 0.657 -1.629 3.842 0.881 -1.819 3.984 -2.1229e-20
49.361700 0.865 -1.555 3.976 0.657 -1.630 3.842 0.881 -1.820 3.985 -2.1229e-20
49.424820 0.865 -1.555 3.975 0.658 -1.630 3.843 0.881 -1.820 3.984 -2.1229e-20
49.486420 0.865 -1.555 3.976 0.658 -1.630 3.842 0.882 -1.820 3.985 -2.1229e-20
49.567200 0.865 -1.556 3.975 0.659 -1.630 3.843 0.882 -1.820 3.985 -2.1229e-20
49.613270 0.866 -1.556 3.976 0.660 -1.631 3.844 0.882 -1.820 3.986 -2.1229e-20
49.695310 0.866 -1.556 3.976 0.660 -1.631 3.844 0.882 -1.820 3.986 -2.1229e-20
49.740820 0.866 -1.556 3.977 0.661 -1.631 3.844 0.882 -1.820 3.986 -2.1229e-20
49.822790 0.867 -1.556 3.978 0.661 -1.631 3.844 0.883 -1.820 3.986 -2.1229e-20
49.899390 0.867 -1.556 3.978 0.661 -1.631 3.845 0.883 -1.820 3.987 -2.1229e-20
49.964070 0.867 -1.556 3.979 0.662 -1.631 3.844 0.883 -1.820 3.987 -2.1229e-20
50.027070 0.868 -1.555 3.979 0.662 -1.632 3.845 0.883 -1.820 3.987 -2.1229e-20
50.090060 0.867 -1.556 3.979 0.662 -1.631 3.843 0.883 -1.821 3.986 -2.1229e-20
50.120840 0.867 -1.556 3.979 0.662 -1.631 3.842 0.883 -1.821 3.986 -2.1229e-20
50.216560 0.867 -1.556 3.979 0.662 -1.631 3.843 0.883 -1.821 3.985 -2.1229e-20
50.298840 0.867 -1.556 3.979 0.662 -1.631 3.843 0.882 -1.821 3.985 -2.1229e-20
50.344590 0.868 -1.555 3.980 0.662 -1.631 3.842 0.882 -1.822 3.984 -2.1229e-20
50.427990 0.868 -1.556 3.980 0.662 -1.631 3.842 0.882 -1.822 3.983 -2.1229e-20
50.474830 0.868 -1.556 3.980 0.662 -1.630 3.842 0.882 -1.822 3.984 -2.1229e-20
50.557960 0.868 -1.556 3.979 0.662 -1.630 3.841 0.882 -1.822 3.984 -2.1229e-20
50.604500 0.867 -1.557 3.978 0.662 -1.630 3.841 0.882 -1.822 3.984 -2.1229e-20
50.701420 0.867 -1.557 3.977 0.662 -1.630 3.841 0.882 -1.822 3.983 -2.1229e-20
50.764110 0.867 -1.557 3.977 0.662 -1.630 3.842 0.882 -1.823 3.983 -2.1229e-20
50.827060 0.867 -1.557 3.977 0.662 -1.630 3.841 0.882 -1.823 3.983 -2.1229e-20
50.890170 0.867 -1.557 3.976 0.662 -1.630 3.842 0.882 -1.823 3.983 -2.1229e-20
50.921100 0.866 -1.557 3.977 0.662 -1.630 3.841 0.882 -1.823 3.983 -2.1229e-20
51.018030 0.867 -1.557 3.977 0.662 -1.630 3.841 0.881 -1.823 3.982 -2.1229e-20
51.098790 0.867 -1.557 3.977 0.662 -1.630 3.842 0.881 -1.823 3.982 -2.1229e-20
51.145390 0.867 -1.557 3.977 0.662 -1.630 3.844 0.880 -1.823 3.982 -2.1229e-20
51.227660 0.867 -1.557 3.977 0.662 -1.630 3.844 0.880 -1.823 3.982 -2.1229e-20
51.273830 0.867 -1.558 3.975 0.661 -1.630 3.846 0.880 -1.823 3.981 -2.1229e-20
51.355960 0.867 -1.558 3.975 0.661 -1.629 3.845 0.880 -1.823 3.981 -2.1229e-20
51.434670 0.867 -1.558 3.975 0.661 -1.629 3.845 0.880 -1.822 3.982 -2.1229e-20
51.499560 0.867 -1.557 3.975 0.661 -1.629 3.846 0.880 -1.822 3.983 -2.1229e-20
51.563350 0.868 -1.557 3.975 0.661 -1.629 3.847 0.880 -1.820 3.985 -2.1229e-20
51.627220 0.868 -1.557 3.975 0.661 -1.629 3.846 0.881 -1.820 3.986 -2.1229e-20
51.691060 0.868 -1.558 3.974 0.661 -1.629 3.846 0.881 -1.820 3.986 -2.1229e-20
51.754970 0.869 -1.557 3.974 0.661 -1.629 3.847 0.881 -1.819 3.986 -2.1229e-20
51.786200 0.869 -1.557 3.974 0.661 -1.629 3.848 0.882 -1.819 3.986 -2.1229e-20
51.883030 0.869 -1.556 3.975 0.661 -1.628 3.847 0.882 -1.819 3.987 -2.1229e-20
51.964810 0.870 -1.556 3.976 0.661 -1.628 3.847 0.882 -1.818 3.987 -2.1229e-20
52.011080 0.870 -1.555 3.977 0.661 -1.628 3.845 0.883 -1.818 3.987 -2.1229e-20
52.092330 0.870 -1.555 3.977 0.660 -1.628 3.845 0.883 -1.818 3.987 -2.1229e-20
52.139760 0.871 -1.555 3.977 0.660 -1.627 3.845 0.882 -1.818 3.987 -2.1229e-20
52.234320 0.871 -1.555 3.978 0.660 -1.627 3.844 0.882 -1.818 3.987 -2.1229e-20
52.296330 0.871 -1.555 3.977 0.660 -1.627 3.845 0.882 -1.818 3.987 -2.1229e-20
52.360140 0.871 -1.555 3.976 0.659 -1.627 3.844 0.881 -1.818 3.986 -2.1229e-20
52.424020 0.870 -1.555 3.977 0.659 -1.626 3.843 0.881 -1.818 3.986 -2.1229e-20
52.456140 0.870 -1.555 3.976 0.659 -1.626 3.843 0.881 -1.818 3.986 -2.1229e-20
52.552880 0.870 -1.554 3.977 0.658 -1.626 3.843 0.880 -1.818 3.986 -2.1229e-20
52.634740 0.870 -1.555 3.976 0.657 -1.625 3.842 0.880 -1.818 3.986 -2.1229e-20
52.681780 0.868 -1.555 3.976 0.656 -1.626 3.842 0.879 -1.818 3.985 -2.1229e-20
52.762580 0.868 -1.554 3.976 0.656 -1.626 3.843 0.879 -1.818 3.984 -2.1229e-20
