53.233030 0.848 -1.630 3.852 0.911 -1.810 3.610 0.843 -1.850 3.864 -5.0894e-05
53.263670 0.848 -1.630 3.852 0.911 -1.810 3.611 0.842 -1.849 3.865 -3.7521e-05
53.325890 0.847 -1.630 3.851 0.911 -1.810 3.611 0.843 -1.849 3.866 -6.9039e-05
53.440830 0.847 -1.630 3.851 0.911 -1.810 3.611 0.843 -1.849 3.867 -7.3540e-06
53.484190 0.847 -1.630 3.850 0.911 -1.810 3.610 0.842 -1.848 3.868 -3.1039e-04
53.573870 0.847 -1.630 3.850 0.911 -1.810 3.610 0.842 -1.848 3.868 -2.8548e-04
53.614330 0.847 -1.630 3.850 0.910 -1.809 3.608 0.843 -1.847 3.870 -9.3284e-05
53.703920 0.847 -1.630 3.850 0.910 -1.809 3.608 0.843 -1.847 3.870 -6.2779e-05
53.742250 0.847 -1.630 3.850 0.910 -1.808 3.607 0.843 -1.846 3.872 1.7806e-04
53.833340 0.847 -1.630 3.850 0.910 -1.808 3.607 0.843 -1.846 3.872 9.3300e-05
53.871010 0.847 -1.629 3.850 0.910 -1.809 3.608 0.843 -1.846 3.873 5.4284e-06
53.968400 0.848 -1.629 3.851 0.910 -1.808 3.608 0.843 -1.845 3.874 -5.0218e-05
53.999660 0.848 -1.628 3.851 0.910 -1.808 3.608 0.844 -1.845 3.875 -2.8620e-05
54.062450 0.849 -1.628 3.851 0.911 -1.808 3.608 0.844 -1.845 3.875 -3.0988e-04
54.127090 0.849 -1.628 3.851 0.911 -1.808 3.607 0.844 -1.845 3.875 -3.2449e-04
54.241700 0.849 -1.628 3.851 0.911 -1.808 3.607 0.844 -1.845 3.875 -1.1361e-04
54.281840 0.849 -1.628 3.851 0.911 -1.808 3.608 0.844 -1.845 3.875 4.7997e-05
54.372900 0.849 -1.628 3.851 0.912 -1.809 3.609 0.844 -1.845 3.875 1.3849e-04
54.411490 0.849 -1.628 3.851 0.912 -1.809 3.608 0.844 -1.844 3.876 1.5846e-04
54.501550 0.849 -1.628 3.851 0.912 -1.809 3.609 0.844 -1.845 3.875 1.5846e-04
54.540370 0.849 -1.628 3.850 0.912 -1.810 3.610 0.844 -1.844 3.876 -7.3017e-06
54.638950 0.849 -1.628 3.851 0.912 -1.810 3.611 0.844 -1.844 3.875 -2.3447e-05
54.669860 0.849 -1.628 3.851 0.912 -1.810 3.612 0.844 -1.844 3.876 4.7536e-04
54.767130 0.848 -1.628 3.850 0.913 -1.811 3.613 0.844 -1.844 3.876 -4.6841e-04
54.795040 0.848 -1.628 3.849 0.913 -1.810 3.612 0.844 -1.844 3.875 -1.7682e-04
54.857700 0.848 -1.628 3.849 0.913 -1.811 3.614 0.844 -1.844 3.876 1.4944e-05
54.975640 0.847 -1.628 3.848 0.913 -1.811 3.613 0.844 -1.844 3.876 3.1461e-04
55.018070 0.848 -1.628 3.848 0.913 -1.811 3.614 0.844 -1.843 3.876 1.3549e-04
55.071200 0.848 -1.628 3.848 0.913 -1.812 3.614 0.844 -1.843 3.876 7.2445e-05
55.148980 0.848 -1.628 3.849 0.913 -1.812 3.615 0.844 -1.844 3.875 4.1172e-05
55.239710 0.847 -1.628 3.849 0.913 -1.812 3.614 0.844 -1.844 3.875 1.9579e-05
55.274890 0.847 -1.628 3.848 0.913 -1.812 3.615 0.844 -1.844 3.874 1.0623e-03
55.366050 0.848 -1.628 3.849 0.913 -1.812 3.615 0.844 -1.844 3.874 -4.8125e-04
55.400510 0.847 -1.627 3.850 0.913 -1.812 3.614 0.843 -1.844 3.872 -1.4851e-04
55.462610 0.848 -1.627 3.850 0.913 -1.812 3.613 0.843 -1.845 3.872 1.0193e-04
55.524300 0.848 -1.627 3.850 0.912 -1.812 3.613 0.842 -1.845 3.872 2.4401e-04
55.641410 0.848 -1.627 3.850 0.912 -1.812 3.613 0.842 -1.844 3.872 1.5929e-04
55.683050 0.848 -1.626 3.851 0.912 -1.812 3.613 0.842 -1.844 3.872 -5.7933e-05
55.773610 0.848 -1.626 3.851 0.912 -1.812 3.613 0.842 -1.844 3.872 -4.0709e-05
55.813580 0.848 -1.626 3.850 0.912 -1.812 3.611 0.842 -1.843 3.873 8.3681e-05
55.906540 0.848 -1.626 3.850 0.911 -1.811 3.610 0.842 -1.843 3.873 5.3864e-04
55.941490 0.848 -1.626 3.849 0.911 -1.811 3.608 0.842 -1.843 3.872 -1.9282e-04
56.034510 0.847 -1.626 3.848 0.911 -1.811 3.609 0.842 -1.844 3.871 -1.5866e-04
56.068210 0.847 -1.626 3.847 0.911 -1.810 3.607 0.842 -1.844 3.870 8.0898e-06
56.168150 0.847 -1.627 3.847 0.911 -1.810 3.606 0.842 -1.844 3.870 1.6398e-04
56.195900 0.847 -1.627 3.847 0.911 -1.811 3.607 0.843 -1.844 3.869 8.9363e-05
56.258880 0.847 -1.627 3.846 0.911 -1.811 3.607 0.842 -1.844 3.869 5.4649e-05
56.375970 0.847 -1.627 3.846 0.911 -1.811 3.607 0.843 -1.844 3.869 -3.3623e-05
56.417080 0.848 -1.626 3.846 0.912 -1.811 3.607 0.843 -1.844 3.868 3.4220e-05
56.470640 0.848 -1.626 3.846 0.911 -1.811 3.607 0.843 -1.844 3.868 -1.5624e-05
56.543560 0.848 -1.626 3.846 0.912 -1.812 3.607 0.843 -1.844 3.867 -4.0153e-04
56.637290 0.848 -1.626 3.846 0.912 -1.812 3.607 0.844 -1.844 3.866 -3.2439e-04
56.671200 0.848 -1.626 3.846 0.912 -1.811 3.605 0.844 -1.845 3.865 -8.0526e-05
56.770450 0.848 -1.626 3.846 0.912 -1.811 3.605 0.844 -1.845 3.864 7.2203e-05
56.797070 0.848 -1.627 3.846 0.912 -1.811 3.604 0.844 -1.845 3.863 1.4589e-04
56.859180 0.849 -1.627 3.846 0.911 -1.810 3.602 0.845 -1.845 3.863 -4.1956e-06
56.975720 0.849 -1.627 3.846 0.912 -1.810 3.603 0.844 -1.846 3.861 8.0026e-06
57.017680 0.849 -1.627 3.846 0.912 -1.810 3.602 0.844 -1.846 3.860 6.0222e-05
57.070930 0.849 -1.627 3.846 0.912 -1.810 3.601 0.844 -1.846 3.860 6.6626e-05
57.144290 0.849 -1.627 3.845 0.912 -1.811 3.604 0.845 -1.846 3.859 5.7573e-05
57.237860 0.849 -1.627 3.845 0.912 -1.812 3.604 0.845 -1.846 3.860 5.3674e-05
57.271820 0.848 -1.628 3.843 0.912 -1.812 3.604 0.845 -1.846 3.859 -3.2737e-05
57.371220 0.848 -1.629 3.843 0.912 -1.812 3.605 0.845 -1.847 3.858 -2.6565e-04
57.398140 0.848 -1.629 3.842 0.913 -1.813 3.607 0.845 -1.847 3.857 -6.6852e-05
57.460390 0.848 -1.629 3.842 0.913 -1.813 3.607 0.846 -1.847 3.857 9.5767e-05
57.522990 0.847 -1.630 3.841 0.913 -1.813 3.607 0.845 -1.847 3.857 1.9923e-04
57.618770 0.847 -1.631 3.841 0.912 -1.811 3.604 0.846 -1.848 3.857 1.8564e-04
57.672750 0.847 -1.630 3.842 0.912 -1.811 3.603 0.846 -1.848 3.857 1.7689e-04
57.747520 0.847 -1.631 3.843 0.911 -1.810 3.602 0.845 -1.848 3.856 1.3387e-04
57.840650 0.847 -1.631 3.843 0.911 -1.810 3.602 0.845 -1.848 3.856 2.7020e-05
57.874070 0.846 -1.631 3.843 0.911 -1.808 3.601 0.846 -1.848 3.856 -1.5963e-04
57.967690 0.846 -1.631 3.842 0.910 -1.808 3.600 0.846 -1.849 3.856 -1.3893e-04
57.999970 0.846 -1.632 3.843 0.911 -1.809 3.603 0.846 -1.849 3.858 -4.6035e-05
58.062030 0.846 -1.632 3.844 0.911 -1.810 3.605 0.846 -1.848 3.859 -4.7798e-04
58.124920 0.846 -1.632 3.846 0.911 -1.810 3.605 0.846 -1.849 3.859 -2.3059e-04
58.241590 0.846 -1.632 3.846 0.911 -1.809 3.606 0.846 -1.848 3.860 -1.0846e-04
58.283330 0.846 -1.632 3.847 0.911 -1.809 3.607 0.847 -1.848 3.861 2.2502e-04
58.337050 0.846 -1.632 3.848 0.911 -1.810 3.608 0.847 -1.849 3.861 2.3084e-04
58.411860 0.847 -1.632 3.850 0.912 -1.811 3.611 0.847 -1.849 3.862 1.8934e-05
58.506100 0.847 -1.632 3.850 0.912 -1.811 3.611 0.847 -1.850 3.862 -1.1015e-04
58.539110 0.848 -1.631 3.852 0.912 -1.810 3.611 0.848 -1.850 3.863 -6.9447e-05
58.633180 0.848 -1.631 3.853 0.912 -1.811 3.612 0.848 -1.850 3.863 -3.6967e-05
58.664790 0.849 -1.631 3.854 0.912 -1.811 3.613 0.847 -1.851 3.862 -6.6016e-05
58.726920 0.849 -1.632 3.854 0.912 -1.810 3.613 0.847 -1.851 3.862 -6.3052e-06
58.789610 0.849 -1.632 3.855 0.913 -1.810 3.614 0.848 -1.851 3.862 -9.5749e-05
58.884350 0.850 -1.632 3.856 0.913 -1.810 3.615 0.848 -1.851 3.864 -3.3002e-04
58.938650 0.850 -1.632 3.856 0.914 -1.811 3.616 0.848 -1.851 3.863 -2.7426e-04
59.011030 0.851 -1.632 3.858 0.915 -1.811 3.618 0.849 -1.851 3.865 -4.9175e-06
59.105630 0.851 -1.632 3.858 0.915 -1.811 3.618 0.850 -1.851 3.865 7.4156e-05
59.137870 0.851 -1.632 3.857 0.915 -1.812 3.619 0.850 -1.851 3.866 1.9566e-04
59.232480 0.851 -1.632 3.857 0.915 -1.812 3.619 0.850 -1.851 3.866 1.2993e-04
59.264820 0.851 -1.633 3.857 0.916 -1.811 3.619 0.851 -1.851 3.866 -1.7426e-05
59.327320 0.851 -1.633 3.857 0.916 -1.811 3.618 0.850 -1.851 3.865 -2.4125e-05
59.390250 0.851 -1.633 3.856 0.916 -1.811 3.618 0.850 -1.852 3.865 4.9788e-05
59.486180 0.851 -1.633 3.855 0.916 -1.810 3.617 0.851 -1.852 3.864 5.5160e-05
59.539460 0.851 -1.633 3.855 0.916 -1.810 3.617 0.850 -1.853 3.863 -1.5862e-05
59.613750 0.851 -1.634 3.855 0.916 -1.810 3.616 0.850 -1.853 3.863 7.0881e-04
59.709090 0.851 -1.634 3.855 0.916 -1.809 3.616 0.850 -1.853 3.862 -3.2899e-04
59.741260 0.851 -1.634 3.854 0.916 -1.809 3.616 0.850 -1.853 3.862 -8.0082e-05
59.835760 0.851 -1.634 3.854 0.916 -1.809 3.616 0.850 -1.853 3.862 -2.6272e-05
59.866800 0.850 -1.635 3.853 0.916 -1.810 3.618 0.850 -1.853 3.862 9.2611e-05
59.928910 0.850 -1.635 3.853 0.916 -1.810 3.618 0.850 -1.853 3.862 9.9346e-05
59.991500 0.850 -1.635 3.852 0.916 -1.811 3.619 0.850 -1.853 3.862 1.2067e-04
