53.245960 0.282 -1.436 4.176 0.454 -1.550 4.228 0.263 -1.599 4.125 -9.8249e-05
53.288940 0.283 -1.436 4.175 0.454 -1.550 4.227 0.263 -1.599 4.125 4.0379e-05
53.343750 0.283 -1.436 4.175 0.455 -1.550 4.227 0.263 -1.599 4.125 1.4053e-04
53.443100 0.283 -1.436 4.174 0.454 -1.551 4.226 0.263 -1.599 4.126 7.9029e-05
53.490440 0.283 -1.435 4.173 0.455 -1.550 4.227 0.263 -1.600 4.127 -2.8489e-05
53.541480 0.282 -1.435 4.172 0.454 -1.550 4.227 0.263 -1.600 4.127 -8.3563e-07
53.640940 0.282 -1.435 4.171 0.454 -1.550 4.226 0.263 -1.599 4.126 1.9661e-05
53.691440 0.281 -1.435 4.170 0.454 -1.550 4.227 0.262 -1.600 4.127 -6.6376e-05
53.742910 0.281 -1.435 4.170 0.454 -1.550 4.227 0.262 -1.600 4.128 5.9111e-06
53.814340 0.281 -1.434 4.168 0.453 -1.550 4.227 0.262 -1.601 4.129 3.6423e-05
53.911550 0.280 -1.434 4.167 0.453 -1.549 4.228 0.261 -1.601 4.129 5.1429e-05
53.942300 0.280 -1.434 4.167 0.452 -1.550 4.227 0.261 -1.602 4.130 -8.0950e-05
54.040730 0.279 -1.434 4.167 0.451 -1.550 4.226 0.261 -1.602 4.131 -5.3960e-05
54.070670 0.279 -1.434 4.167 0.450 -1.550 4.226 0.260 -1.603 4.133 6.9652e-05
54.133790 0.278 -1.434 4.166 0.450 -1.550 4.226 0.260 -1.604 4.135 -8.4516e-05
54.200570 0.277 -1.434 4.165 0.450 -1.550 4.226 0.259 -1.604 4.136 1.1699e-05
54.264800 0.277 -1.434 4.165 0.449 -1.550 4.225 0.259 -1.605 4.136 6.5133e-05
54.332910 0.277 -1.434 4.164 0.449 -1.550 4.226 0.258 -1.605 4.136 1.5594e-06
54.395910 0.276 -1.433 4.163 0.449 -1.549 4.226 0.258 -1.605 4.135 -6.6451e-05
54.467490 0.276 -1.433 4.162 0.449 -1.549 4.226 0.258 -1.605 4.135 3.1389e-06
54.531820 0.276 -1.433 4.161 0.449 -1.549 4.227 0.257 -1.604 4.134 2.4987e-06
54.599140 0.276 -1.433 4.160 0.449 -1.549 4.226 0.257 -1.604 4.133 2.9107e-05
54.665820 0.276 -1.432 4.160 0.448 -1.550 4.226 0.258 -1.603 4.132 -2.8019e-05
54.730470 0.277 -1.433 4.161 0.448 -1.550 4.225 0.258 -1.603 4.131 7.9533e-05
54.797500 0.277 -1.433 4.161 0.449 -1.550 4.226 0.258 -1.603 4.131 4.0662e-05
54.864480 0.277 -1.433 4.162 0.449 -1.550 4.225 0.258 -1.603 4.131 -3.0471e-05
54.933140 0.278 -1.433 4.163 0.449 -1.550 4.226 0.259 -1.602 4.130 7.5933e-05
54.999480 0.279 -1.433 4.163 0.451 -1.550 4.227 0.260 -1.603 4.131 2.1311e-05
55.064260 0.280 -1.434 4.165 0.451 -1.550 4.227 0.261 -1.603 4.132 -8.2432e-05
55.131290 0.281 -1.433 4.165 0.452 -1.550 4.227 0.261 -1.603 4.133 -1.4831e-04
55.198540 0.282 -1.433 4.165 0.453 -1.550 4.228 0.262 -1.603 4.134 1.7191e-05
55.263230 0.282 -1.433 4.165 0.454 -1.550 4.228 0.263 -1.603 4.135 4.1009e-05
55.330230 0.282 -1.433 4.165 0.455 -1.550 4.229 0.263 -1.603 4.136 -3.6464e-05
55.398280 0.284 -1.433 4.167 0.455 -1.549 4.230 0.264 -1.604 4.138 -2.9483e-05
55.462100 0.284 -1.434 4.169 0.456 -1.549 4.230 0.264 -1.604 4.139 4.2392e-05
55.531450 0.285 -1.434 4.170 0.456 -1.549 4.231 0.264 -1.604 4.139 7.4274e-05
55.597920 0.285 -1.434 4.171 0.457 -1.549 4.231 0.265 -1.604 4.139 -2.8866e-05
55.665800 0.286 -1.434 4.172 0.457 -1.549 4.231 0.265 -1.604 4.139 -1.5148e-05
55.731080 0.286 -1.435 4.173 0.457 -1.549 4.231 0.265 -1.603 4.138 -3.1881e-05
55.799260 0.286 -1.435 4.174 0.457 -1.550 4.230 0.265 -1.603 4.137 -9.0009e-05
55.865860 0.287 -1.435 4.175 0.456 -1.551 4.229 0.265 -1.602 4.136 -4.0445e-06
55.931560 0.287 -1.436 4.177 0.456 -1.551 4.228 0.265 -1.602 4.135 6.7733e-05
56.001830 0.287 -1.435 4.177 0.456 -1.551 4.229 0.265 -1.601 4.133 -6.1620e-06
56.067740 0.287 -1.436 4.178 0.455 -1.551 4.228 0.264 -1.600 4.131 -1.1809e-04
56.134170 0.287 -1.436 4.180 0.455 -1.551 4.228 0.264 -1.600 4.131 2.3392e-05
56.202190 0.288 -1.436 4.182 0.454 -1.551 4.227 0.264 -1.599 4.131 7.2426e-05
56.267110 0.287 -1.436 4.182 0.454 -1.551 4.228 0.263 -1.598 4.130 -3.1633e-06
56.333990 0.287 -1.436 4.183 0.454 -1.551 4.227 0.262 -1.598 4.130 -5.0287e-05
56.401650 0.287 -1.436 4.183 0.453 -1.550 4.228 0.262 -1.598 4.132 3.5426e-05
56.468220 0.286 -1.435 4.182 0.453 -1.550 4.228 0.261 -1.597 4.131 1.1801e-05
56.536590 0.286 -1.434 4.180 0.453 -1.550 4.228 0.260 -1.596 4.131 1.6544e-05
56.600810 0.285 -1.433 4.179 0.453 -1.549 4.228 0.260 -1.596 4.132 1.9941e-04
56.668560 0.285 -1.432 4.178 0.452 -1.550 4.227 0.259 -1.595 4.130 1.9941e-04
56.744920 0.284 -1.432 4.177 0.452 -1.550 4.227 0.258 -1.594 4.129 1.5092e-05
56.842380 0.284 -1.432 4.177 0.451 -1.550 4.227 0.257 -1.594 4.128 -1.2395e-04
56.885250 0.283 -1.430 4.176 0.450 -1.551 4.226 0.256 -1.593 4.128 -1.7650e-05
56.940300 0.283 -1.430 4.176 0.449 -1.551 4.225 0.255 -1.593 4.128 -4.7718e-05
57.015680 0.282 -1.429 4.176 0.448 -1.551 4.225 0.253 -1.592 4.127 -1.1598e-04
57.073640 0.281 -1.429 4.174 0.448 -1.552 4.225 0.253 -1.592 4.127 -8.5806e-07
57.145900 0.280 -1.427 4.173 0.446 -1.552 4.224 0.251 -1.592 4.128 5.2577e-05
57.246680 0.280 -1.427 4.174 0.446 -1.552 4.224 0.251 -1.591 4.128 -3.3539e-05
57.275020 0.278 -1.425 4.173 0.445 -1.552 4.224 0.249 -1.591 4.127 4.5139e-05
57.375080 0.278 -1.425 4.171 0.445 -1.551 4.224 0.249 -1.591 4.127 -5.2655e-05
57.404280 0.276 -1.424 4.172 0.445 -1.550 4.225 0.248 -1.591 4.129 -2.6304e-05
57.504900 0.276 -1.424 4.172 0.444 -1.550 4.225 0.247 -1.590 4.128 -1.5666e-04
57.534090 0.274 -1.422 4.169 0.445 -1.549 4.226 0.246 -1.590 4.128 8.3383e-05
57.600220 0.274 -1.422 4.169 0.445 -1.549 4.227 0.245 -1.590 4.128 7.8709e-05
57.710190 0.273 -1.421 4.168 0.446 -1.548 4.227 0.245 -1.590 4.128 1.1651e-04
57.730230 0.273 -1.421 4.169 0.446 -1.549 4.226 0.245 -1.589 4.127 -6.2333e-05
57.797500 0.272 -1.421 4.170 0.446 -1.549 4.225 0.244 -1.588 4.126 -6.2333e-05
57.863520 0.271 -1.420 4.167 0.446 -1.548 4.226 0.244 -1.589 4.126 1.4089e-04
57.929890 0.270 -1.419 4.165 0.448 -1.547 4.227 0.244 -1.588 4.126 8.5115e-05
57.997760 0.269 -1.418 4.163 0.448 -1.547 4.226 0.244 -1.588 4.125 1.3019e-04
58.062580 0.269 -1.417 4.160 0.448 -1.547 4.225 0.245 -1.587 4.123 9.3609e-05
58.131020 0.268 -1.416 4.159 0.448 -1.547 4.224 0.245 -1.586 4.122 5.0199e-05
58.195270 0.268 -1.416 4.158 0.448 -1.548 4.222 0.245 -1.586 4.122 2.8307e-05
58.262740 0.268 -1.416 4.158 0.448 -1.548 4.223 0.245 -1.586 4.120 -1.2197e-04
58.329580 0.268 -1.415 4.156 0.448 -1.548 4.222 0.245 -1.586 4.120 -2.0780e-04
58.396550 0.268 -1.415 4.154 0.448 -1.549 4.221 0.245 -1.586 4.119 -3.0024e-04
58.464920 0.268 -1.415 4.153 0.447 -1.549 4.220 0.246 -1.586 4.119 -1.6996e-04
58.529520 0.269 -1.415 4.154 0.447 -1.549 4.219 0.246 -1.586 4.120 -3.0835e-04
58.595050 0.270 -1.417 4.157 0.448 -1.549 4.219 0.247 -1.587 4.122 -1.4340e-04
58.661750 0.270 -1.419 4.162 0.448 -1.549 4.219 0.247 -1.588 4.123 -1.0052e-04
58.733420 0.272 -1.419 4.163 0.448 -1.550 4.219 0.248 -1.589 4.126 1.9532e-05
58.800370 0.272 -1.420 4.162 0.448 -1.550 4.219 0.249 -1.589 4.127 5.5594e-06
58.865250 0.273 -1.420 4.161 0.447 -1.551 4.218 0.249 -1.590 4.129 -1.4361e-04
58.931280 0.274 -1.420 4.160 0.448 -1.551 4.219 0.250 -1.591 4.129 -2.1821e-05
59.001920 0.274 -1.421 4.163 0.448 -1.551 4.219 0.250 -1.591 4.127 8.0036e-05
59.066490 0.275 -1.422 4.166 0.448 -1.551 4.221 0.250 -1.590 4.126 3.0057e-06
59.133750 0.276 -1.424 4.168 0.448 -1.551 4.220 0.251 -1.591 4.127 1.0594e-04
59.203350 0.277 -1.424 4.166 0.448 -1.551 4.221 0.251 -1.592 4.129 9.3522e-05
59.266020 0.277 -1.424 4.165 0.448 -1.551 4.221 0.252 -1.592 4.129 9.0991e-05
59.335060 0.278 -1.425 4.166 0.448 -1.552 4.222 0.252 -1.593 4.128 -1.4177e-04
59.399960 0.279 -1.426 4.166 0.449 -1.551 4.222 0.253 -1.593 4.127 -5.5043e-05
59.467270 0.279 -1.426 4.165 0.448 -1.553 4.221 0.254 -1.594 4.128 2.4506e-06
59.536720 0.280 -1.427 4.164 0.449 -1.553 4.221 0.255 -1.595 4.127 -2.4602e-04
59.599190 0.282 -1.428 4.164 0.450 -1.553 4.222 0.256 -1.595 4.128 -1.5149e-04
59.668510 0.283 -1.428 4.164 0.450 -1.553 4.223 0.257 -1.597 4.129 -4.7946e-05
59.735400 0.283 -1.429 4.165 0.451 -1.553 4.223 0.258 -1.597 4.128 1.3062e-04
59.800400 0.285 -1.430 4.166 0.452 -1.553 4.224 0.260 -1.596 4.127 6.3319e-05
59.874490 0.285 -1.431 4.166 0.451 -1.554 4.222 0.261 -1.597 4.127 -3.4054e-05
59.946300 0.286 -1.432 4.167 0.453 -1.553 4.225 0.261 -1.598 4.129 4.9809e-05
