53.209070 0.661 -1.560 4.122 0.846 -1.679 4.174 0.633 -1.750 4.076 6.5021e-05
53.278530 0.660 -1.560 4.121 0.845 -1.680 4.174 0.633 -1.750 4.076 -7.7019e-05
53.349980 0.660 -1.560 4.122 0.845 -1.680 4.174 0.633 -1.749 4.075 -4.2919e-05
53.402810 0.660 -1.560 4.121 0.845 -1.679 4.174 0.633 -1.749 4.074 -2.8133e-05
53.491630 0.660 -1.560 4.121 0.846 -1.679 4.176 0.633 -1.749 4.075 2.8113e-06
53.548490 0.660 -1.559 4.121 0.846 -1.679 4.176 0.633 -1.748 4.074 2.8287e-07
53.599280 0.661 -1.559 4.121 0.846 -1.679 4.176 0.633 -1.748 4.074 -7.9517e-07
53.687130 0.660 -1.559 4.121 0.846 -1.678 4.177 0.633 -1.748 4.074 1.1658e-04
53.745860 0.661 -1.560 4.121 0.847 -1.678 4.178 0.633 -1.748 4.074 1.9851e-04
53.819290 0.660 -1.560 4.122 0.847 -1.676 4.180 0.633 -1.749 4.076 1.3338e-04
53.876110 0.660 -1.560 4.122 0.848 -1.676 4.180 0.633 -1.749 4.076 -1.4563e-05
53.949460 0.661 -1.560 4.123 0.848 -1.676 4.181 0.633 -1.749 4.077 -6.7431e-05
54.006420 0.661 -1.560 4.123 0.848 -1.675 4.181 0.633 -1.749 4.078 -4.7788e-05
54.081070 0.660 -1.560 4.124 0.848 -1.674 4.183 0.633 -1.750 4.078 -1.3419e-05
54.136280 0.660 -1.560 4.124 0.849 -1.674 4.184 0.633 -1.750 4.078 -1.5595e-06
54.210940 0.660 -1.559 4.122 0.849 -1.674 4.184 0.632 -1.750 4.078 -1.0278e-06
54.265890 0.659 -1.559 4.121 0.849 -1.674 4.184 0.632 -1.750 4.078 1.2399e-05
54.340170 0.659 -1.557 4.118 0.849 -1.674 4.184 0.632 -1.750 4.078 1.8833e-04
54.404430 0.658 -1.556 4.114 0.849 -1.673 4.185 0.632 -1.749 4.077 1.3532e-04
54.470190 0.657 -1.555 4.112 0.849 -1.673 4.185 0.631 -1.749 4.076 1.0983e-04
54.535990 0.656 -1.554 4.109 0.849 -1.673 4.186 0.631 -1.749 4.076 -6.1757e-05
54.601520 0.656 -1.553 4.107 0.849 -1.673 4.185 0.630 -1.749 4.075 -5.3068e-05
54.671000 0.656 -1.552 4.105 0.848 -1.673 4.185 0.630 -1.749 4.075 -2.8584e-05
54.735940 0.655 -1.552 4.103 0.848 -1.673 4.185 0.630 -1.749 4.074 1.7366e-07
54.803770 0.655 -1.551 4.102 0.849 -1.672 4.186 0.630 -1.749 4.074 -2.7155e-06
54.868900 0.654 -1.550 4.100 0.849 -1.672 4.185 0.629 -1.749 4.075 2.1750e-06
54.936860 0.653 -1.550 4.099 0.848 -1.673 4.185 0.629 -1.749 4.075 -2.3828e-04
55.002680 0.653 -1.550 4.098 0.848 -1.673 4.185 0.629 -1.749 4.073 1.9475e-04
55.067420 0.653 -1.549 4.097 0.848 -1.672 4.185 0.629 -1.748 4.073 9.6867e-05
55.135060 0.653 -1.549 4.095 0.848 -1.672 4.185 0.628 -1.747 4.070 -4.3792e-07
55.202820 0.652 -1.549 4.095 0.847 -1.673 4.184 0.628 -1.747 4.071 -6.8294e-05
55.268140 0.653 -1.550 4.097 0.847 -1.673 4.184 0.628 -1.748 4.072 -3.3577e-05
55.336890 0.653 -1.550 4.097 0.847 -1.672 4.185 0.628 -1.747 4.070 -1.3411e-05
55.404700 0.653 -1.551 4.098 0.847 -1.673 4.185 0.628 -1.747 4.069 -6.2607e-06
55.471400 0.653 -1.551 4.100 0.847 -1.672 4.185 0.628 -1.746 4.069 4.2965e-06
55.537680 0.654 -1.553 4.103 0.847 -1.672 4.185 0.628 -1.746 4.068 -4.5478e-04
55.603530 0.654 -1.554 4.105 0.847 -1.672 4.185 0.628 -1.746 4.067 2.0420e-04
55.670760 0.655 -1.555 4.109 0.847 -1.672 4.185 0.629 -1.746 4.068 1.7109e-04
55.735490 0.655 -1.556 4.111 0.847 -1.672 4.185 0.629 -1.745 4.067 -9.1111e-06
55.804800 0.656 -1.557 4.114 0.848 -1.672 4.186 0.629 -1.745 4.068 -7.5458e-05
55.871670 0.656 -1.557 4.115 0.848 -1.671 4.187 0.629 -1.746 4.070 -5.1848e-05
55.937810 0.657 -1.558 4.116 0.848 -1.671 4.186 0.630 -1.747 4.072 -2.6028e-05
56.006210 0.657 -1.558 4.117 0.848 -1.672 4.186 0.630 -1.747 4.073 -5.0032e-06
56.069870 0.657 -1.559 4.119 0.847 -1.673 4.184 0.631 -1.748 4.074 -4.0505e-06
56.138060 0.658 -1.559 4.119 0.847 -1.673 4.183 0.631 -1.748 4.074 5.7335e-06
56.205020 0.657 -1.559 4.120 0.847 -1.673 4.184 0.631 -1.749 4.076 -7.3380e-05
56.271210 0.658 -1.560 4.121 0.846 -1.674 4.183 0.631 -1.749 4.076 2.0887e-04
56.340580 0.658 -1.560 4.121 0.847 -1.673 4.184 0.631 -1.749 4.077 1.0837e-04
56.403650 0.658 -1.560 4.121 0.847 -1.673 4.183 0.631 -1.750 4.078 -6.8635e-05
56.472450 0.658 -1.560 4.121 0.846 -1.674 4.183 0.631 -1.750 4.079 -5.4213e-05
56.540020 0.657 -1.560 4.121 0.846 -1.674 4.183 0.631 -1.751 4.079 -3.6322e-05
56.603460 0.658 -1.560 4.122 0.846 -1.675 4.182 0.631 -1.752 4.081 -1.4894e-05
56.677290 0.657 -1.560 4.123 0.846 -1.674 4.182 0.630 -1.751 4.080 7.0706e-06
56.750270 0.657 -1.560 4.123 0.846 -1.674 4.182 0.630 -1.751 4.079 1.6013e-06
56.804010 0.657 -1.560 4.123 0.846 -1.675 4.182 0.630 -1.750 4.077 1.6013e-06
56.890520 0.657 -1.560 4.123 0.845 -1.675 4.181 0.629 -1.749 4.075 1.9023e-04
56.944790 0.657 -1.560 4.123 0.846 -1.674 4.182 0.629 -1.749 4.074 1.5639e-04
57.018540 0.656 -1.560 4.123 0.846 -1.673 4.184 0.628 -1.749 4.074 8.8035e-05
57.074720 0.656 -1.560 4.123 0.846 -1.673 4.184 0.628 -1.748 4.073 -7.0065e-05
57.147710 0.656 -1.559 4.120 0.847 -1.673 4.185 0.628 -1.747 4.071 -5.0913e-05
57.204340 0.656 -1.558 4.119 0.847 -1.672 4.185 0.628 -1.747 4.070 -3.5422e-05
57.277320 0.655 -1.557 4.115 0.848 -1.671 4.187 0.627 -1.747 4.068 -4.5480e-06
57.333200 0.654 -1.556 4.113 0.848 -1.671 4.187 0.627 -1.747 4.069 -5.7740e-06
57.406010 0.654 -1.555 4.110 0.848 -1.671 4.188 0.627 -1.746 4.069 6.6279e-06
57.470830 0.653 -1.554 4.107 0.848 -1.670 4.188 0.627 -1.746 4.068 -2.5463e-04
57.574720 0.653 -1.554 4.106 0.848 -1.670 4.188 0.627 -1.747 4.069 1.8350e-04
57.602070 0.653 -1.552 4.104 0.848 -1.671 4.188 0.627 -1.747 4.069 1.3298e-04
57.668530 0.653 -1.552 4.102 0.848 -1.670 4.188 0.628 -1.746 4.069 2.3523e-05
57.735890 0.653 -1.552 4.102 0.848 -1.671 4.187 0.628 -1.746 4.070 -7.3635e-05
57.803930 0.653 -1.552 4.102 0.847 -1.672 4.186 0.628 -1.747 4.071 -3.3078e-05
57.868290 0.654 -1.552 4.103 0.848 -1.671 4.188 0.629 -1.747 4.072 -1.4017e-05
57.934980 0.654 -1.553 4.104 0.848 -1.671 4.188 0.629 -1.747 4.072 6.0004e-06
58.004040 0.655 -1.553 4.105 0.848 -1.671 4.187 0.630 -1.748 4.074 -1.6240e-06
58.068120 0.655 -1.553 4.106 0.849 -1.671 4.187 0.631 -1.748 4.076 2.0985e-06
58.135790 0.656 -1.554 4.107 0.848 -1.672 4.186 0.631 -1.748 4.077 -4.0017e-06
58.204110 0.657 -1.555 4.110 0.849 -1.672 4.187 0.631 -1.748 4.076 1.6983e-04
58.267730 0.657 -1.555 4.110 0.848 -1.673 4.185 0.632 -1.748 4.076 9.7355e-05
58.335560 0.658 -1.556 4.112 0.848 -1.674 4.184 0.632 -1.748 4.076 3.6876e-06
58.400930 0.658 -1.556 4.114 0.849 -1.673 4.184 0.632 -1.749 4.078 -7.6284e-05
58.469600 0.659 -1.557 4.115 0.849 -1.674 4.184 0.633 -1.749 4.077 -5.4085e-05
58.536210 0.660 -1.557 4.117 0.848 -1.675 4.183 0.633 -1.749 4.079 -1.6665e-05
58.601730 0.660 -1.558 4.118 0.849 -1.675 4.183 0.633 -1.749 4.079 -1.6166e-06
58.668740 0.661 -1.558 4.119 0.849 -1.674 4.183 0.634 -1.749 4.080 1.7639e-06
58.736360 0.661 -1.558 4.120 0.850 -1.674 4.184 0.634 -1.750 4.080 1.0964e-06
58.801670 0.661 -1.558 4.120 0.850 -1.674 4.184 0.634 -1.750 4.080 1.0103e-04
58.868950 0.661 -1.558 4.121 0.849 -1.676 4.182 0.634 -1.750 4.080 1.5642e-04
58.936440 0.661 -1.558 4.121 0.849 -1.675 4.182 0.634 -1.750 4.080 8.1385e-05
59.005850 0.661 -1.558 4.120 0.850 -1.674 4.184 0.634 -1.750 4.080 -7.2268e-05
59.070480 0.661 -1.557 4.119 0.851 -1.674 4.185 0.634 -1.750 4.080 -6.8782e-05
59.137940 0.660 -1.556 4.115 0.850 -1.675 4.184 0.633 -1.750 4.079 -3.7867e-05
59.241490 0.660 -1.556 4.115 0.850 -1.675 4.184 0.633 -1.750 4.080 -2.5167e-05
59.264760 0.659 -1.554 4.111 0.850 -1.675 4.184 0.633 -1.750 4.080 -1.7586e-06
59.332650 0.659 -1.553 4.110 0.850 -1.674 4.185 0.633 -1.750 4.079 1.1915e-06
59.402080 0.658 -1.553 4.110 0.850 -1.674 4.185 0.632 -1.749 4.079 4.8957e-05
59.466640 0.658 -1.553 4.110 0.850 -1.675 4.185 0.632 -1.750 4.079 1.6807e-04
59.536840 0.658 -1.553 4.110 0.849 -1.675 4.184 0.632 -1.749 4.078 1.7249e-04
59.599030 0.657 -1.553 4.111 0.849 -1.675 4.184 0.631 -1.749 4.077 1.1387e-04
59.667890 0.657 -1.554 4.112 0.849 -1.675 4.185 0.631 -1.749 4.077 -3.9734e-05
59.735380 0.657 -1.554 4.112 0.849 -1.674 4.185 0.631 -1.749 4.078 -5.4862e-05
59.802050 0.657 -1.554 4.113 0.849 -1.674 4.185 0.631 -1.749 4.077 -2.4936e-05
59.869710 0.657 -1.555 4.113 0.848 -1.674 4.184 0.630 -1.749 4.076 -4.3238e-06
59.937800 0.656 -1.554 4.112 0.848 -1.674 4.184 0.630 -1.749 4.076 -2.1220e-07
60.005330 0.656 -1.554 4.111 0.848 -1.674 4.184 0.630 -1.749 4.076 1.2480e-06
