53.359150 1.830 -1.788 3.760 1.951 -2.016 3.643 1.810 -2.098 3.766 1.1396e-04
53.422080 1.830 -1.788 3.761 1.951 -2.016 3.643 1.810 -2.099 3.765 -7.7486e-06
53.485990 1.831 -1.789 3.761 1.951 -2.016 3.643 1.810 -2.099 3.765 1.2760e-04
53.563220 1.831 -1.790 3.762 1.951 -2.016 3.643 1.811 -2.099 3.765 -1.5809e-05
53.594330 1.831 -1.791 3.762 1.951 -2.016 3.643 1.811 -2.099 3.765 -2.7275e-04
53.689380 1.831 -1.792 3.763 1.951 -2.016 3.643 1.812 -2.099 3.765 -2.6786e-04
53.721230 1.831 -1.793 3.763 1.951 -2.016 3.643 1.811 -2.099 3.765 -1.2409e-03
53.817940 1.831 -1.794 3.763 1.951 -2.016 3.643 1.811 -2.100 3.766 -2.5275e-04
53.851040 1.831 -1.794 3.763 1.951 -2.016 3.643 1.810 -2.100 3.766 5.3514e-04
53.947330 1.831 -1.795 3.765 1.951 -2.016 3.643 1.810 -2.100 3.767 -2.2670e-04
54.028340 1.830 -1.795 3.765 1.951 -2.016 3.643 1.810 -2.100 3.767 3.6678e-04
54.091070 1.830 -1.795 3.766 1.951 -2.016 3.643 1.809 -2.100 3.768 4.5743e-04
54.154470 1.829 -1.796 3.767 1.951 -2.016 3.643 1.808 -2.101 3.768 9.8442e-05
54.229990 1.828 -1.797 3.768 1.951 -2.016 3.643 1.806 -2.101 3.769 -9.3494e-04
54.262890 1.828 -1.797 3.769 1.951 -2.016 3.643 1.806 -2.101 3.770 -1.4282e-04
54.359090 1.827 -1.798 3.769 1.951 -2.016 3.643 1.805 -2.102 3.771 3.6811e-04
54.392090 1.826 -1.798 3.770 1.951 -2.016 3.643 1.804 -2.102 3.771 5.1220e-04
54.489430 1.825 -1.798 3.771 1.951 -2.016 3.643 1.803 -2.102 3.772 4.5936e-04
54.521110 1.825 -1.799 3.771 1.951 -2.016 3.643 1.803 -2.102 3.773 2.8152e-05
54.618790 1.824 -1.799 3.772 1.951 -2.016 3.643 1.803 -2.103 3.774 6.3323e-04
54.651680 1.823 -1.800 3.773 1.951 -2.016 3.643 1.803 -2.103 3.775 6.3323e-04
54.748470 1.823 -1.800 3.774 1.951 -2.016 3.643 1.802 -2.103 3.775 1.0565e-05
54.780280 1.823 -1.801 3.774 1.951 -2.016 3.643 1.802 -2.103 3.776 -1.9761e-04
54.877110 1.822 -1.801 3.775 1.951 -2.016 3.643 1.802 -2.104 3.776 -1.0074e-04
54.958860 1.822 -1.801 3.775 1.951 -2.016 3.643 1.802 -2.104 3.776 -6.3302e-05
55.022590 1.822 -1.801 3.776 1.951 -2.016 3.643 1.802 -2.104 3.777 -3.2245e-05
55.087640 1.822 -1.802 3.776 1.951 -2.016 3.643 1.801 -2.104 3.777 1.6835e-05
55.163240 1.822 -1.802 3.777 1.951 -2.016 3.643 1.801 -2.104 3.777 3.8393e-04
55.194170 1.822 -1.802 3.777 1.951 -2.016 3.643 1.801 -2.104 3.778 2.9986e-04
55.290750 1.821 -1.802 3.777 1.951 -2.016 3.643 1.800 -2.104 3.778 2.5042e-04
55.322000 1.821 -1.802 3.778 1.951 -2.016 3.643 1.800 -2.104 3.779 -1.5356e-04
55.419330 1.821 -1.802 3.778 1.951 -2.016 3.643 1.800 -2.104 3.779 -9.6464e-05
55.450590 1.821 -1.801 3.778 1.951 -2.016 3.643 1.800 -2.104 3.779 -8.7004e-05
55.547630 1.821 -1.801 3.779 1.951 -2.016 3.643 1.800 -2.105 3.779 -7.4754e-05
55.580200 1.821 -1.800 3.779 1.951 -2.016 3.643 1.800 -2.105 3.780 -8.0514e-06
55.677020 1.820 -1.800 3.779 1.951 -2.016 3.643 1.799 -2.105 3.779 -1.0465e-03
55.758370 1.820 -1.800 3.779 1.951 -2.016 3.643 1.799 -2.105 3.779 3.2950e-04
55.822500 1.820 -1.800 3.779 1.951 -2.016 3.643 1.799 -2.105 3.780 2.0987e-04
55.885770 1.820 -1.799 3.778 1.951 -2.016 3.643 1.798 -2.105 3.780 1.2007e-04
55.950920 1.820 -1.798 3.778 1.951 -2.016 3.643 1.798 -2.105 3.780 -2.0351e-04
56.027750 1.820 -1.797 3.778 1.951 -2.016 3.643 1.799 -2.104 3.780 -6.5172e-05
56.058820 1.820 -1.797 3.778 1.951 -2.016 3.643 1.798 -2.104 3.780 -6.7677e-05
56.156880 1.820 -1.796 3.778 1.951 -2.016 3.643 1.798 -2.104 3.780 -2.2900e-05
56.187790 1.820 -1.796 3.778 1.951 -2.016 3.643 1.798 -2.104 3.780 4.6005e-05
56.285470 1.820 -1.795 3.778 1.951 -2.016 3.643 1.799 -2.104 3.780 1.3873e-04
56.316120 1.820 -1.794 3.778 1.951 -2.016 3.643 1.799 -2.104 3.780 1.9081e-04
56.413460 1.819 -1.794 3.778 1.951 -2.016 3.643 1.799 -2.103 3.780 1.8734e-04
56.496170 1.819 -1.793 3.777 1.951 -2.016 3.643 1.799 -2.103 3.780 -9.7386e-05
56.559240 1.819 -1.793 3.777 1.951 -2.016 3.643 1.799 -2.103 3.780 2.4165e-04
56.623090 1.819 -1.792 3.777 1.951 -2.016 3.643 1.798 -2.103 3.780 5.7167e-04
56.687130 1.819 -1.792 3.776 1.951 -2.016 3.643 1.798 -2.103 3.780 -4.3757e-05
56.763160 1.819 -1.791 3.777 1.951 -2.016 3.643 1.799 -2.103 3.780 -2.2105e-04
56.795170 1.819 -1.791 3.776 1.951 -2.016 3.643 1.798 -2.103 3.780 2.2159e-04
56.893630 1.818 -1.791 3.775 1.951 -2.016 3.643 1.799 -2.103 3.779 -2.0466e-04
56.925960 1.818 -1.791 3.775 1.951 -2.016 3.643 1.799 -2.103 3.779 -7.6417e-05
57.026320 1.819 -1.791 3.774 1.951 -2.016 3.643 1.799 -2.103 3.779 -6.7307e-05
57.056730 1.819 -1.791 3.774 1.951 -2.016 3.643 1.799 -2.103 3.779 -8.2290e-05
57.156200 1.819 -1.791 3.773 1.951 -2.016 3.643 1.800 -2.103 3.778 -2.0230e-05
57.185650 1.820 -1.790 3.773 1.951 -2.016 3.643 1.800 -2.102 3.778 1.1763e-04
57.283880 1.820 -1.791 3.771 1.951 -2.016 3.643 1.801 -2.102 3.777 -2.5834e-04
57.316070 1.821 -1.791 3.771 1.951 -2.016 3.643 1.801 -2.102 3.777 -1.0231e-04
57.414930 1.821 -1.791 3.770 1.951 -2.016 3.643 1.801 -2.102 3.776 4.2255e-05
57.496570 1.822 -1.791 3.770 1.951 -2.016 3.643 1.802 -2.102 3.775 1.4881e-04
57.559480 1.822 -1.791 3.770 1.951 -2.016 3.643 1.802 -2.102 3.775 1.3258e-05
57.623680 1.823 -1.792 3.769 1.951 -2.016 3.643 1.803 -2.103 3.774 -5.2524e-05
57.688230 1.823 -1.792 3.769 1.951 -2.016 3.643 1.803 -2.103 3.773 5.1699e-04
57.752060 1.824 -1.794 3.769 1.951 -2.016 3.643 1.805 -2.103 3.772 2.1030e-04
57.819350 1.824 -1.795 3.769 1.951 -2.016 3.643 1.805 -2.103 3.772 4.1304e-05
57.894670 1.825 -1.796 3.769 1.951 -2.016 3.643 1.806 -2.103 3.771 -1.1262e-03
57.926540 1.825 -1.797 3.769 1.951 -2.016 3.643 1.806 -2.103 3.771 -2.1858e-04
58.026130 1.826 -1.797 3.768 1.951 -2.016 3.643 1.807 -2.103 3.771 -1.5105e-04
58.058360 1.826 -1.798 3.768 1.951 -2.016 3.643 1.807 -2.103 3.771 -6.6059e-04
58.159690 1.827 -1.799 3.769 1.951 -2.016 3.643 1.808 -2.103 3.771 -2.0887e-04
58.189890 1.827 -1.799 3.769 1.951 -2.016 3.643 1.808 -2.103 3.771 1.2570e-04
58.288880 1.827 -1.800 3.769 1.951 -2.016 3.643 1.808 -2.103 3.771 1.6539e-04
58.318770 1.828 -1.800 3.769 1.951 -2.016 3.643 1.808 -2.103 3.771 -1.4290e-03
58.419380 1.828 -1.801 3.769 1.951 -2.016 3.643 1.808 -2.103 3.770 -4.2658e-04
58.449670 1.828 -1.802 3.769 1.951 -2.016 3.643 1.808 -2.103 3.770 1.1600e-03
58.549300 1.829 -1.802 3.769 1.951 -2.016 3.643 1.808 -2.104 3.771 1.0972e-03
58.579570 1.829 -1.802 3.769 1.951 -2.016 3.643 1.809 -2.104 3.771 4.4397e-04
58.677770 1.829 -1.804 3.770 1.951 -2.016 3.643 1.809 -2.104 3.771 -1.6458e-04
58.761970 1.829 -1.804 3.770 1.951 -2.016 3.643 1.809 -2.104 3.771 -1.0709e-04
58.825290 1.829 -1.804 3.769 1.951 -2.016 3.643 1.809 -2.104 3.771 9.3179e-05
58.888240 1.829 -1.804 3.769 1.951 -2.016 3.643 1.808 -2.104 3.771 1.8534e-04
58.962390 1.828 -1.804 3.769 1.951 -2.016 3.643 1.808 -2.104 3.771 3.6748e-04
58.994510 1.828 -1.804 3.769 1.951 -2.016 3.643 1.808 -2.104 3.770 4.7194e-04
59.094200 1.828 -1.805 3.768 1.951 -2.016 3.643 1.808 -2.104 3.770 3.5767e-04
59.124610 1.828 -1.805 3.768 1.951 -2.016 3.643 1.808 -2.104 3.770 7.7547e-05
59.222670 1.828 -1.806 3.768 1.951 -2.016 3.643 1.808 -2.104 3.770 -2.3479e-04
59.253430 1.828 -1.806 3.768 1.951 -2.016 3.643 1.808 -2.104 3.770 -1.5505e-04
59.352700 1.828 -1.806 3.768 1.951 -2.016 3.643 1.808 -2.104 3.770 -1.3016e-04
59.383880 1.828 -1.806 3.768 1.951 -2.016 3.643 1.808 -2.104 3.770 -1.2532e-04
59.484700 1.828 -1.806 3.768 1.951 -2.016 3.643 1.808 -2.104 3.771 -8.9179e-05
59.514760 1.828 -1.806 3.768 1.951 -2.016 3.643 1.808 -2.104 3.771 -2.4206e-04
59.613590 1.828 -1.806 3.768 1.951 -2.016 3.643 1.808 -2.105 3.771 1.9997e-04
59.695030 1.828 -1.806 3.768 1.951 -2.016 3.643 1.808 -2.105 3.771 1.9997e-04
59.759640 1.828 -1.806 3.768 1.951 -2.016 3.643 1.808 -2.105 3.771 1.2557e-04
59.823980 1.828 -1.806 3.768 1.951 -2.016 3.643 1.808 -2.105 3.771 -1.3539e-04
59.888000 1.828 -1.806 3.768 1.951 -2.016 3.643 1.808 -2.105 3.771 -1.0227e-04
59.952660 1.828 -1.806 3.768 1.951 -2.016 3.643 1.807 -2.105 3.771 -4.2601e-05
