53.202150 0.611 -1.438 4.226 0.843 -1.616 4.202 0.613 -1.692 4.212 5.0818e-05
53.311610 0.612 -1.439 4.227 0.843 -1.617 4.201 0.612 -1.693 4.213 3.6509e-05
53.332870 0.612 -1.440 4.228 0.843 -1.617 4.201 0.612 -1.693 4.213 -3.8054e-05
53.446210 0.613 -1.440 4.228 0.843 -1.617 4.202 0.612 -1.694 4.214 -5.3831e-05
53.520540 0.613 -1.441 4.228 0.843 -1.617 4.204 0.612 -1.694 4.214 -4.4779e-05
53.591440 0.614 -1.441 4.229 0.843 -1.617 4.204 0.612 -1.694 4.215 5.5407e-05
53.650960 0.614 -1.441 4.230 0.842 -1.618 4.203 0.612 -1.694 4.215 -5.5105e-05
53.718680 0.614 -1.442 4.230 0.841 -1.618 4.203 0.612 -1.695 4.216 -2.8193e-05
53.783300 0.615 -1.442 4.231 0.841 -1.618 4.204 0.612 -1.695 4.217 -4.7627e-05
53.851130 0.615 -1.442 4.231 0.841 -1.618 4.205 0.613 -1.695 4.217 3.7166e-05
53.915960 0.615 -1.443 4.232 0.841 -1.617 4.207 0.613 -1.695 4.218 1.2798e-04
53.982190 0.615 -1.443 4.232 0.842 -1.617 4.208 0.613 -1.695 4.218 5.8804e-06
54.025840 0.615 -1.444 4.232 0.842 -1.617 4.208 0.613 -1.695 4.218 -1.3020e-05
54.123000 0.615 -1.444 4.232 0.842 -1.617 4.208 0.613 -1.695 4.218 -2.5059e-05
54.186410 0.615 -1.444 4.232 0.841 -1.617 4.207 0.613 -1.696 4.218 -3.1655e-05
54.219590 0.615 -1.444 4.232 0.841 -1.618 4.207 0.613 -1.696 4.218 8.4878e-06
54.322020 0.615 -1.444 4.232 0.841 -1.618 4.207 0.613 -1.696 4.218 -1.0847e-05
54.386550 0.615 -1.444 4.233 0.840 -1.619 4.205 0.614 -1.696 4.218 2.9445e-05
54.421180 0.614 -1.445 4.233 0.840 -1.619 4.205 0.613 -1.696 4.218 -3.2119e-04
54.521110 0.614 -1.445 4.232 0.840 -1.619 4.205 0.613 -1.696 4.218 8.2049e-05
54.584120 0.614 -1.445 4.232 0.840 -1.619 4.205 0.613 -1.696 4.218 3.4938e-06
54.617140 0.614 -1.444 4.232 0.840 -1.618 4.205 0.613 -1.696 4.218 7.5722e-06
54.718400 0.614 -1.444 4.232 0.840 -1.618 4.205 0.612 -1.696 4.218 -1.3230e-05
54.781460 0.614 -1.444 4.231 0.840 -1.619 4.206 0.612 -1.695 4.218 -2.0010e-05
54.814090 0.614 -1.443 4.231 0.840 -1.619 4.206 0.612 -1.695 4.218 -1.6858e-07
54.916610 0.614 -1.443 4.231 0.840 -1.619 4.206 0.613 -1.695 4.218 -3.7020e-05
54.945000 0.615 -1.443 4.231 0.841 -1.618 4.206 0.613 -1.695 4.218 1.6441e-05
55.047270 0.615 -1.443 4.230 0.841 -1.618 4.206 0.613 -1.695 4.218 1.7115e-04
55.076600 0.616 -1.443 4.230 0.843 -1.619 4.205 0.614 -1.695 4.218 1.1464e-05
55.184810 0.616 -1.443 4.230 0.843 -1.619 4.204 0.615 -1.695 4.218 -8.1495e-06
55.208340 0.617 -1.443 4.231 0.844 -1.618 4.205 0.616 -1.695 4.217 2.4017e-05
55.319270 0.617 -1.443 4.232 0.846 -1.616 4.206 0.617 -1.694 4.217 -3.1287e-06
55.338940 0.617 -1.442 4.232 0.846 -1.616 4.206 0.618 -1.694 4.217 2.3763e-05
55.450530 0.617 -1.441 4.233 0.847 -1.616 4.205 0.619 -1.694 4.217 -1.1809e-05
55.469990 0.616 -1.440 4.233 0.848 -1.615 4.205 0.620 -1.693 4.217 1.4856e-05
55.580650 0.616 -1.440 4.233 0.849 -1.615 4.205 0.621 -1.693 4.216 4.0000e-06
55.656780 0.616 -1.439 4.233 0.849 -1.614 4.205 0.622 -1.692 4.215 -3.2632e-04
55.678940 0.616 -1.439 4.233 0.850 -1.614 4.205 0.623 -1.692 4.215 -3.6597e-05
55.788970 0.616 -1.438 4.233 0.851 -1.613 4.204 0.625 -1.691 4.215 1.8191e-05
55.817590 0.616 -1.437 4.233 0.852 -1.613 4.204 0.626 -1.690 4.214 -6.6722e-05
55.916060 0.616 -1.437 4.233 0.853 -1.613 4.203 0.627 -1.690 4.214 -5.9793e-05
55.946720 0.616 -1.436 4.233 0.854 -1.612 4.203 0.629 -1.689 4.212 -1.9745e-05
56.054260 0.617 -1.435 4.232 0.854 -1.612 4.202 0.630 -1.688 4.212 -4.9735e-05
56.077210 0.616 -1.434 4.232 0.855 -1.611 4.201 0.631 -1.688 4.211 2.5035e-05
56.183680 0.616 -1.434 4.232 0.855 -1.611 4.200 0.632 -1.688 4.211 3.8155e-05
56.208230 0.616 -1.435 4.233 0.856 -1.610 4.200 0.634 -1.688 4.211 1.0235e-05
56.313160 0.616 -1.436 4.233 0.857 -1.610 4.201 0.634 -1.689 4.211 -4.1281e-05
56.337750 0.616 -1.436 4.233 0.857 -1.610 4.201 0.633 -1.689 4.211 -3.4579e-05
56.445350 0.616 -1.437 4.233 0.857 -1.611 4.200 0.632 -1.690 4.212 4.6041e-06
56.524590 0.616 -1.437 4.233 0.857 -1.611 4.201 0.632 -1.691 4.212 4.0490e-05
56.534080 0.616 -1.437 4.233 0.857 -1.611 4.201 0.631 -1.691 4.212 4.6756e-05
56.642720 0.616 -1.439 4.233 0.857 -1.611 4.203 0.630 -1.692 4.213 4.9828e-05
56.720480 0.616 -1.440 4.233 0.857 -1.611 4.204 0.630 -1.693 4.213 4.7177e-05
56.787360 0.616 -1.441 4.232 0.857 -1.611 4.204 0.630 -1.694 4.212 -1.7736e-05
56.853460 0.616 -1.442 4.232 0.856 -1.611 4.205 0.629 -1.694 4.212 -5.5702e-05
56.921840 0.617 -1.443 4.232 0.856 -1.611 4.206 0.629 -1.695 4.212 -5.8420e-05
56.984520 0.617 -1.444 4.232 0.857 -1.611 4.207 0.628 -1.695 4.212 -2.0203e-05
57.052990 0.617 -1.444 4.232 0.856 -1.611 4.208 0.628 -1.696 4.213 -7.1438e-06
57.117510 0.618 -1.445 4.232 0.856 -1.611 4.209 0.627 -1.696 4.213 -9.1756e-07
57.186430 0.618 -1.445 4.233 0.856 -1.612 4.210 0.627 -1.696 4.214 5.9847e-05
57.256560 0.619 -1.445 4.233 0.855 -1.612 4.211 0.627 -1.696 4.215 5.6129e-05
57.320760 0.620 -1.445 4.233 0.854 -1.612 4.211 0.627 -1.697 4.215 -1.2460e-04
57.387630 0.620 -1.445 4.233 0.854 -1.612 4.212 0.627 -1.696 4.216 -3.6182e-05
57.451370 0.621 -1.445 4.233 0.854 -1.612 4.212 0.627 -1.696 4.217 -1.7806e-05
57.517920 0.622 -1.445 4.232 0.854 -1.612 4.213 0.627 -1.697 4.217 -4.3459e-06
57.586100 0.623 -1.445 4.232 0.853 -1.613 4.212 0.627 -1.697 4.217 -7.6241e-06
57.652490 0.624 -1.445 4.232 0.853 -1.613 4.212 0.627 -1.697 4.217 3.0827e-07
57.720390 0.624 -1.445 4.232 0.853 -1.613 4.211 0.628 -1.697 4.218 -1.3033e-05
57.788510 0.624 -1.446 4.232 0.854 -1.613 4.212 0.628 -1.697 4.217 1.8680e-05
57.853280 0.624 -1.446 4.232 0.855 -1.613 4.212 0.628 -1.697 4.217 -1.0969e-04
57.923480 0.625 -1.446 4.231 0.856 -1.612 4.213 0.629 -1.697 4.217 2.2996e-05
57.990950 0.625 -1.446 4.231 0.857 -1.612 4.214 0.629 -1.698 4.216 2.2996e-05
58.054480 0.625 -1.446 4.231 0.857 -1.612 4.215 0.629 -1.697 4.216 1.4029e-05
58.067340 0.625 -1.446 4.231 0.857 -1.612 4.214 0.629 -1.697 4.217 -2.0777e-05
58.176920 0.625 -1.446 4.231 0.857 -1.613 4.213 0.629 -1.697 4.217 2.5477e-06
58.257640 0.625 -1.446 4.231 0.857 -1.613 4.213 0.629 -1.697 4.217 9.7913e-06
58.267140 0.625 -1.445 4.231 0.857 -1.614 4.212 0.628 -1.697 4.217 3.2538e-05
58.381020 0.625 -1.444 4.231 0.857 -1.614 4.211 0.628 -1.697 4.217 4.4775e-05
58.456960 0.625 -1.443 4.232 0.857 -1.613 4.211 0.629 -1.696 4.217 6.2488e-06
58.522240 0.625 -1.443 4.231 0.858 -1.613 4.212 0.629 -1.696 4.216 2.6624e-05
58.536150 0.624 -1.442 4.231 0.859 -1.612 4.213 0.629 -1.695 4.216 9.7246e-06
58.650120 0.624 -1.441 4.231 0.859 -1.611 4.213 0.629 -1.695 4.216 2.2054e-05
58.678050 0.624 -1.440 4.231 0.859 -1.611 4.213 0.629 -1.694 4.215 1.3942e-05
58.778020 0.624 -1.439 4.231 0.859 -1.611 4.212 0.629 -1.693 4.215 4.6525e-05
58.851940 0.624 -1.438 4.231 0.859 -1.612 4.210 0.629 -1.693 4.215 -3.9969e-05
58.884280 0.624 -1.437 4.231 0.858 -1.612 4.209 0.629 -1.692 4.215 -1.1446e-05
58.983800 0.624 -1.437 4.231 0.858 -1.612 4.209 0.629 -1.692 4.215 -2.6078e-04
59.013610 0.623 -1.436 4.231 0.859 -1.611 4.210 0.630 -1.691 4.214 1.1419e-04
59.113950 0.623 -1.435 4.231 0.859 -1.611 4.209 0.630 -1.691 4.214 1.1203e-05
59.142150 0.623 -1.434 4.231 0.859 -1.611 4.208 0.631 -1.690 4.213 2.0331e-05
59.247970 0.622 -1.433 4.231 0.860 -1.611 4.208 0.631 -1.689 4.212 -7.3919e-07
59.271290 0.623 -1.432 4.231 0.860 -1.611 4.207 0.631 -1.689 4.212 -1.2673e-05
59.381000 0.622 -1.433 4.231 0.859 -1.611 4.206 0.631 -1.689 4.212 3.2026e-06
59.401570 0.622 -1.433 4.231 0.860 -1.611 4.206 0.631 -1.689 4.212 -6.3929e-05
59.513840 0.622 -1.432 4.230 0.860 -1.611 4.206 0.632 -1.689 4.211 3.3081e-05
59.531540 0.622 -1.432 4.230 0.860 -1.611 4.205 0.632 -1.689 4.211 2.7441e-04
59.643700 0.622 -1.432 4.229 0.860 -1.611 4.206 0.631 -1.688 4.211 -4.3071e-06
59.720100 0.621 -1.433 4.229 0.859 -1.611 4.206 0.631 -1.688 4.211 -4.3772e-05
59.790990 0.621 -1.432 4.229 0.859 -1.611 4.206 0.631 -1.688 4.212 -6.5333e-05
59.853990 0.620 -1.432 4.229 0.859 -1.611 4.205 0.630 -1.688 4.211 3.2361e-06
59.922870 0.620 -1.432 4.228 0.859 -1.611 4.205 0.630 -1.688 4.211 1.8844e-05
59.986280 0.619 -1.432 4.228 0.859 -1.611 4.205 0.630 -1.688 4.211 2.8421e-05
60.051920 0.619 -1.433 4.227 0.858 -1.611 4.204 0.630 -1.689 4.211 3.6200e-05
