52.829980 0.533 -1.560 4.406 0.670 -1.670 4.226 0.540 -1.729 4.414 -2.0117e-20
52.878810 0.533 -1.560 4.406 0.669 -1.671 4.228 0.540 -1.729 4.414 -2.0117e-20
52.939980 0.533 -1.560 4.405 0.670 -1.672 4.228 0.540 -1.729 4.414 -2.0117e-20
53.032630 0.533 -1.561 4.404 0.670 -1.672 4.228 0.540 -1.729 4.414 -1.9746e-20
53.078140 0.533 -1.561 4.404 0.670 -1.672 4.228 0.540 -1.729 4.414 -2.0117e-20
53.144460 0.532 -1.561 4.404 0.670 -1.671 4.226 0.540 -1.729 4.414 -1.9799e-20
53.193240 0.532 -1.561 4.403 0.670 -1.672 4.227 0.540 -1.729 4.414 -2.0117e-20
53.273210 0.532 -1.561 4.403 0.671 -1.672 4.228 0.540 -1.729 4.414 -1.9799e-20
53.329030 0.532 -1.561 4.403 0.671 -1.672 4.227 0.540 -1.729 4.414 -1.9799e-20
53.406210 0.533 -1.560 4.403 0.671 -1.671 4.225 0.540 -1.729 4.414 -1.9746e-20
53.501790 0.533 -1.560 4.403 0.671 -1.671 4.225 0.540 -1.729 4.414 -1.9799e-20
53.534300 0.533 -1.560 4.403 0.670 -1.670 4.224 0.540 -1.729 4.414 -2.0117e-20
53.634910 0.532 -1.560 4.402 0.670 -1.670 4.223 0.540 -1.729 4.414 -1.9746e-20
53.663500 0.532 -1.560 4.402 0.670 -1.670 4.222 0.540 -1.729 4.414 -2.0117e-20
53.765340 0.532 -1.560 4.402 0.670 -1.669 4.223 0.540 -1.729 4.414 -1.9746e-20
53.796260 0.531 -1.559 4.402 0.670 -1.670 4.224 0.540 -1.729 4.414 -2.0117e-20
53.862180 0.531 -1.559 4.402 0.670 -1.670 4.225 0.540 -1.729 4.414 -1.9746e-20
53.966330 0.530 -1.558 4.402 0.669 -1.669 4.224 0.540 -1.729 4.414 -2.0117e-20
53.990580 0.529 -1.557 4.402 0.669 -1.668 4.224 0.540 -1.729 4.414 -1.9746e-20
54.063710 0.529 -1.557 4.402 0.669 -1.668 4.223 0.540 -1.729 4.414 -2.0117e-20
54.166700 0.528 -1.557 4.401 0.669 -1.667 4.221 0.540 -1.729 4.414 -2.0117e-20
54.185240 0.528 -1.557 4.402 0.669 -1.667 4.221 0.540 -1.729 4.414 -1.9799e-20
54.254460 0.528 -1.557 4.402 0.669 -1.667 4.220 0.540 -1.729 4.414 -2.0117e-20
54.316690 0.528 -1.557 4.402 0.670 -1.667 4.221 0.540 -1.729 4.414 -1.9799e-20
54.435380 0.528 -1.557 4.402 0.669 -1.667 4.222 0.540 -1.729 4.414 -2.0117e-20
54.477220 0.529 -1.556 4.403 0.669 -1.666 4.220 0.540 -1.729 4.414 -1.9799e-20
54.536660 0.529 -1.556 4.403 0.669 -1.666 4.220 0.540 -1.729 4.414 -2.0117e-20
54.631490 0.529 -1.556 4.404 0.670 -1.666 4.221 0.540 -1.729 4.414 -1.9746e-20
54.673570 0.529 -1.555 4.404 0.669 -1.667 4.222 0.540 -1.729 4.414 -2.0117e-20
54.728780 0.529 -1.555 4.404 0.669 -1.667 4.222 0.540 -1.729 4.414 -1.9746e-20
54.784190 0.528 -1.556 4.404 0.669 -1.667 4.221 0.540 -1.729 4.414 -2.0117e-20
54.858520 0.529 -1.556 4.404 0.669 -1.667 4.222 0.540 -1.729 4.414 -2.0117e-20
54.968640 0.530 -1.555 4.405 0.669 -1.668 4.222 0.540 -1.729 4.414 -1.9799e-20
55.006190 0.531 -1.556 4.405 0.669 -1.668 4.222 0.540 -1.729 4.414 -1.9746e-20
55.081580 0.532 -1.555 4.405 0.669 -1.668 4.223 0.540 -1.729 4.414 -1.9799e-20
55.134770 0.532 -1.555 4.406 0.669 -1.668 4.223 0.540 -1.729 4.414 -2.0117e-20
55.235010 0.533 -1.556 4.405 0.670 -1.669 4.223 0.540 -1.729 4.414 -1.9746e-20
55.269220 0.534 -1.556 4.406 0.671 -1.669 4.223 0.540 -1.729 4.414 -2.0117e-20
55.367520 0.534 -1.556 4.406 0.671 -1.669 4.223 0.540 -1.729 4.414 -1.9746e-20
55.413740 0.534 -1.557 4.406 0.672 -1.670 4.225 0.540 -1.729 4.414 -2.0117e-20
55.467730 0.534 -1.558 4.405 0.672 -1.670 4.225 0.540 -1.729 4.414 -1.9746e-20
55.524790 0.533 -1.560 4.403 0.672 -1.670 4.224 0.540 -1.729 4.414 -2.0117e-20
55.586910 0.534 -1.560 4.403 0.672 -1.670 4.225 0.540 -1.729 4.414 -2.0117e-20
55.651570 0.534 -1.560 4.403 0.672 -1.671 4.226 0.540 -1.729 4.414 -1.9799e-20
55.721530 0.534 -1.561 4.402 0.673 -1.671 4.225 0.540 -1.729 4.414 -2.0117e-20
55.816380 0.535 -1.560 4.403 0.673 -1.670 4.225 0.540 -1.729 4.414 -1.9799e-20
55.870150 0.535 -1.561 4.403 0.673 -1.670 4.224 0.540 -1.729 4.414 -2.0117e-20
55.968470 0.535 -1.560 4.403 0.673 -1.671 4.225 0.540 -1.729 4.414 -1.9746e-20
56.010270 0.535 -1.561 4.403 0.673 -1.670 4.223 0.540 -1.729 4.414 -2.0117e-20
56.066590 0.535 -1.560 4.404 0.673 -1.670 4.223 0.540 -1.729 4.414 -1.9746e-20
56.170810 0.535 -1.560 4.404 0.673 -1.670 4.223 0.540 -1.729 4.414 -1.9799e-20
56.206230 0.535 -1.561 4.404 0.672 -1.669 4.222 0.540 -1.729 4.414 -1.9746e-20
56.305100 0.535 -1.561 4.404 0.672 -1.669 4.222 0.540 -1.729 4.414 -1.9799e-20
56.337370 0.534 -1.561 4.404 0.672 -1.669 4.222 0.540 -1.729 4.414 -1.9746e-20
56.393830 0.534 -1.561 4.404 0.671 -1.669 4.222 0.540 -1.729 4.414 -1.9799e-20
56.458500 0.533 -1.562 4.402 0.672 -1.670 4.223 0.540 -1.729 4.414 -2.0117e-20
56.523800 0.532 -1.562 4.402 0.672 -1.670 4.224 0.540 -1.729 4.414 -1.9746e-20
56.629170 0.532 -1.563 4.401 0.672 -1.670 4.225 0.540 -1.729 4.414 -2.0117e-20
56.665850 0.531 -1.563 4.400 0.672 -1.670 4.226 0.540 -1.729 4.414 -1.9799e-20
56.728710 0.530 -1.564 4.399 0.672 -1.671 4.227 0.540 -1.729 4.414 -2.0117e-20
56.834450 0.530 -1.564 4.399 0.672 -1.671 4.229 0.540 -1.729 4.414 -2.0117e-20
56.858900 0.529 -1.564 4.399 0.672 -1.671 4.229 0.540 -1.729 4.414 -2.0117e-20
56.923510 0.529 -1.564 4.399 0.672 -1.671 4.229 0.540 -1.729 4.414 -2.0117e-20
56.992160 0.528 -1.564 4.398 0.672 -1.670 4.229 0.540 -1.729 4.414 -1.9799e-20
57.053550 0.528 -1.563 4.399 0.672 -1.670 4.228 0.540 -1.729 4.414 -2.0117e-20
57.119210 0.527 -1.562 4.399 0.671 -1.670 4.227 0.540 -1.729 4.414 -1.9799e-20
57.189940 0.527 -1.561 4.400 0.671 -1.670 4.227 0.540 -1.729 4.414 -2.0117e-20
57.259430 0.527 -1.561 4.400 0.671 -1.669 4.227 0.540 -1.729 4.414 -1.9799e-20
57.367610 0.526 -1.561 4.400 0.671 -1.669 4.227 0.540 -1.729 4.414 -2.0117e-20
57.386060 0.526 -1.560 4.401 0.671 -1.669 4.227 0.540 -1.729 4.414 -1.9746e-20
57.451610 0.526 -1.559 4.402 0.670 -1.669 4.227 0.540 -1.729 4.414 -2.0117e-20
57.547520 0.525 -1.559 4.402 0.670 -1.669 4.227 0.540 -1.729 4.414 -1.9799e-20
57.606010 0.525 -1.559 4.403 0.671 -1.669 4.228 0.540 -1.729 4.414 -2.0117e-20
57.695870 0.525 -1.559 4.403 0.670 -1.669 4.228 0.540 -1.729 4.414 -2.0117e-20
57.745590 0.525 -1.559 4.403 0.670 -1.669 4.230 0.540 -1.729 4.414 -2.0117e-20
57.806600 0.525 -1.558 4.404 0.670 -1.669 4.230 0.540 -1.729 4.414 -2.0117e-20
57.898660 0.525 -1.558 4.404 0.670 -1.669 4.229 0.540 -1.729 4.414 -1.9799e-20
57.968350 0.525 -1.559 4.404 0.670 -1.669 4.229 0.540 -1.729 4.414 -2.0117e-20
58.006280 0.525 -1.559 4.405 0.669 -1.668 4.229 0.540 -1.729 4.414 -1.9799e-20
58.066380 0.524 -1.559 4.404 0.669 -1.668 4.229 0.540 -1.729 4.414 -2.0117e-20
58.168580 0.524 -1.559 4.404 0.669 -1.668 4.228 0.540 -1.729 4.414 -1.9746e-20
58.206670 0.524 -1.560 4.404 0.669 -1.668 4.228 0.540 -1.729 4.414 -2.0117e-20
58.266630 0.524 -1.560 4.403 0.669 -1.668 4.227 0.540 -1.729 4.414 -1.9746e-20
58.335390 0.524 -1.561 4.402 0.669 -1.668 4.227 0.540 -1.729 4.414 -2.0117e-20
58.429900 0.524 -1.562 4.402 0.669 -1.668 4.227 0.540 -1.729 4.414 -2.0117e-20
58.466140 0.525 -1.562 4.401 0.670 -1.668 4.227 0.540 -1.729 4.414 -1.9799e-20
58.528350 0.525 -1.563 4.401 0.670 -1.669 4.227 0.540 -1.729 4.414 -2.0117e-20
58.589640 0.526 -1.563 4.401 0.671 -1.670 4.228 0.540 -1.729 4.414 -1.9799e-20
58.662930 0.527 -1.563 4.401 0.671 -1.669 4.227 0.540 -1.729 4.414 -2.0117e-20
58.771800 0.527 -1.563 4.401 0.671 -1.669 4.226 0.540 -1.729 4.414 -2.0117e-20
58.837830 0.527 -1.564 4.400 0.671 -1.670 4.227 0.540 -1.729 4.414 -2.0117e-20
58.852860 0.528 -1.564 4.399 0.671 -1.670 4.226 0.540 -1.729 4.414 -1.9746e-20
58.926000 0.529 -1.564 4.400 0.672 -1.670 4.226 0.540 -1.729 4.414 -2.0117e-20
58.986560 0.529 -1.563 4.400 0.671 -1.670 4.225 0.540 -1.729 4.414 -1.9746e-20
59.054910 0.530 -1.563 4.401 0.672 -1.670 4.225 0.540 -1.729 4.414 -2.0117e-20
59.117150 0.531 -1.562 4.401 0.671 -1.670 4.225 0.540 -1.729 4.414 -2.0117e-20
59.237720 0.531 -1.562 4.401 0.672 -1.670 4.225 0.540 -1.729 4.414 -1.9799e-20
59.253670 0.531 -1.563 4.400 0.672 -1.671 4.225 0.540 -1.729 4.414 -2.0117e-20
59.344900 0.530 -1.564 4.397 0.673 -1.670 4.224 0.540 -1.729 4.414 -1.9799e-20
59.401660 0.530 -1.564 4.397 0.673 -1.670 4.224 0.540 -1.729 4.414 -2.0117e-20
59.457530 0.531 -1.564 4.398 0.673 -1.670 4.223 0.540 -1.729 4.414 -1.9746e-20
59.564790 0.531 -1.564 4.397 0.673 -1.670 4.223 0.540 -1.729 4.414 -2.0117e-20
59.605950 0.531 -1.565 4.396 0.672 -1.670 4.223 0.540 -1.729 4.414 -1.9746e-20
59.664010 0.531 -1.565 4.396 0.673 -1.670 4.222 0.540 -1.729 4.414 -2.0117e-20
59.766490 0.531 -1.565 4.396 0.673 -1.670 4.221 0.540 -1.729 4.414 -2.0117e-20
59.802870 0.530 -1.566 4.395 0.673 -1.670 4.221 0.540 -1.729 4.414 -1.9799e-20
59.860340 0.530 -1.566 4.395 0.672 -1.670 4.222 0.540 -1.729 4.414 -2.0117e-20
59.969030 0.530 -1.566 4.394 0.673 -1.670 4.222 0.540 -1.729 4.414 -1.9799e-20
60.000090 0.529 -1.567 4.393 0.673 -1.671 4.223 0.540 -1.729 4.414 -2.0117e-20
