35.475280 0.420 -1.414 4.132 0.618 -1.559 4.212 0.384 -1.632 4.065 -6.4565e-05
35.541560 0.420 -1.413 4.131 0.618 -1.559 4.212 0.384 -1.632 4.067 -2.4058e-05
35.607560 0.419 -1.412 4.129 0.618 -1.560 4.210 0.384 -1.631 4.068 1.8878e-05
35.674590 0.420 -1.412 4.130 0.618 -1.560 4.211 0.384 -1.631 4.067 1.8878e-05
35.738020 0.420 -1.412 4.132 0.619 -1.559 4.211 0.384 -1.631 4.067 3.9024e-06
35.805910 0.421 -1.413 4.135 0.619 -1.560 4.211 0.385 -1.630 4.066 -4.4156e-06
35.872200 0.421 -1.413 4.135 0.620 -1.560 4.212 0.385 -1.630 4.067 -9.2153e-07
35.944790 0.421 -1.412 4.134 0.620 -1.560 4.212 0.385 -1.630 4.068 5.9330e-06
36.018270 0.421 -1.411 4.132 0.621 -1.559 4.212 0.386 -1.631 4.069 -1.7376e-06
36.071630 0.421 -1.410 4.131 0.621 -1.559 4.213 0.386 -1.631 4.070 6.9238e-05
36.163870 0.421 -1.410 4.128 0.622 -1.559 4.214 0.386 -1.632 4.071 -2.5486e-05
36.220240 0.421 -1.409 4.127 0.622 -1.558 4.214 0.386 -1.632 4.071 -8.2285e-07
36.295460 0.421 -1.408 4.126 0.622 -1.558 4.215 0.387 -1.632 4.072 2.4489e-05
36.348760 0.421 -1.408 4.127 0.622 -1.559 4.215 0.386 -1.632 4.072 1.2637e-05
36.424930 0.421 -1.409 4.128 0.622 -1.558 4.215 0.386 -1.633 4.075 9.7542e-06
36.481240 0.421 -1.409 4.128 0.622 -1.559 4.215 0.386 -1.633 4.075 6.6501e-06
36.556390 0.420 -1.409 4.127 0.622 -1.558 4.216 0.385 -1.633 4.074 5.1856e-06
36.613330 0.420 -1.409 4.127 0.622 -1.557 4.217 0.385 -1.633 4.074 2.1868e-04
36.687290 0.420 -1.410 4.126 0.622 -1.556 4.218 0.385 -1.633 4.072 -6.3424e-05
36.743270 0.420 -1.410 4.127 0.622 -1.556 4.218 0.385 -1.633 4.071 -4.4719e-05
36.816450 0.419 -1.412 4.129 0.621 -1.556 4.218 0.384 -1.632 4.068 -5.5555e-06
36.871440 0.419 -1.412 4.129 0.621 -1.556 4.218 0.384 -1.632 4.068 1.2801e-05
36.946010 0.419 -1.413 4.129 0.620 -1.556 4.218 0.383 -1.631 4.066 -4.4087e-06
37.010310 0.419 -1.413 4.129 0.620 -1.556 4.217 0.383 -1.631 4.066 -7.0344e-06
37.076030 0.418 -1.413 4.128 0.619 -1.556 4.217 0.383 -1.631 4.065 -6.2633e-06
37.141550 0.418 -1.414 4.128 0.619 -1.557 4.215 0.383 -1.633 4.067 -9.5938e-06
37.210770 0.418 -1.414 4.129 0.618 -1.557 4.215 0.383 -1.634 4.069 -4.7654e-06
37.277390 0.418 -1.415 4.131 0.618 -1.557 4.215 0.383 -1.635 4.072 -3.6483e-05
37.341570 0.418 -1.416 4.132 0.618 -1.557 4.216 0.383 -1.636 4.074 -9.3796e-05
37.407710 0.418 -1.417 4.134 0.618 -1.557 4.216 0.382 -1.637 4.075 -5.2820e-05
37.472030 0.418 -1.418 4.135 0.617 -1.557 4.215 0.383 -1.637 4.075 3.1676e-06
37.539340 0.418 -1.418 4.136 0.617 -1.557 4.214 0.383 -1.637 4.076 8.0445e-06
37.636760 0.418 -1.418 4.136 0.617 -1.557 4.214 0.382 -1.638 4.076 9.0703e-06
37.693600 0.418 -1.418 4.136 0.617 -1.557 4.214 0.382 -1.638 4.077 2.1091e-07
37.737160 0.419 -1.418 4.136 0.616 -1.558 4.213 0.383 -1.637 4.076 -3.1372e-06
37.831230 0.418 -1.417 4.132 0.616 -1.558 4.213 0.382 -1.636 4.071 -5.3348e-07
37.888130 0.418 -1.417 4.130 0.616 -1.558 4.213 0.382 -1.635 4.069 -7.1687e-07
37.938990 0.417 -1.417 4.128 0.616 -1.558 4.213 0.382 -1.635 4.068 2.3678e-04
38.029860 0.418 -1.417 4.128 0.616 -1.558 4.212 0.382 -1.634 4.065 -8.2959e-05
38.085770 0.418 -1.417 4.129 0.615 -1.558 4.211 0.382 -1.633 4.064 -3.4863e-05
38.138920 0.418 -1.418 4.131 0.616 -1.558 4.211 0.382 -1.632 4.062 -3.4863e-05
38.227940 0.418 -1.419 4.133 0.616 -1.558 4.211 0.382 -1.632 4.061 1.0320e-05
38.282890 0.418 -1.419 4.135 0.615 -1.558 4.210 0.382 -1.631 4.060 4.1107e-06
38.361940 0.418 -1.419 4.135 0.616 -1.557 4.212 0.382 -1.631 4.060 5.4530e-06
38.416580 0.418 -1.419 4.136 0.617 -1.556 4.212 0.382 -1.631 4.061 8.9229e-06
38.494910 0.418 -1.419 4.137 0.617 -1.556 4.212 0.382 -1.631 4.061 2.3930e-06
38.553700 0.417 -1.418 4.135 0.617 -1.556 4.213 0.382 -1.632 4.063 -1.7219e-05
38.605800 0.416 -1.417 4.134 0.617 -1.555 4.213 0.382 -1.633 4.066 1.8966e-04
38.696690 0.416 -1.417 4.136 0.617 -1.556 4.212 0.382 -1.633 4.068 -6.8083e-05
38.754370 0.416 -1.416 4.137 0.617 -1.556 4.212 0.382 -1.634 4.070 -4.0308e-05
38.805390 0.416 -1.415 4.135 0.617 -1.556 4.213 0.382 -1.634 4.071 -1.2149e-06
38.897420 0.416 -1.414 4.134 0.617 -1.556 4.212 0.382 -1.634 4.071 -1.1815e-05
38.953960 0.416 -1.414 4.135 0.617 -1.556 4.213 0.382 -1.633 4.071 4.5312e-06
39.006560 0.416 -1.414 4.136 0.617 -1.556 4.214 0.381 -1.633 4.069 1.3625e-05
39.096180 0.416 -1.413 4.135 0.617 -1.555 4.214 0.381 -1.632 4.067 1.3453e-05
39.152570 0.415 -1.412 4.132 0.618 -1.555 4.215 0.380 -1.631 4.065 2.0910e-05
39.208410 0.415 -1.411 4.131 0.617 -1.555 4.214 0.381 -1.630 4.064 -1.8079e-05
39.295470 0.415 -1.411 4.130 0.618 -1.555 4.216 0.380 -1.630 4.063 -4.9988e-05
39.350940 0.414 -1.411 4.128 0.619 -1.554 4.217 0.380 -1.630 4.062 -3.2275e-05
39.429560 0.414 -1.411 4.127 0.619 -1.554 4.218 0.380 -1.629 4.061 1.5364e-05
39.486030 0.415 -1.411 4.126 0.619 -1.553 4.219 0.380 -1.629 4.059 3.1287e-05
39.547370 0.415 -1.412 4.128 0.619 -1.553 4.218 0.380 -1.629 4.059 1.9074e-05
39.611160 0.415 -1.413 4.130 0.619 -1.553 4.218 0.380 -1.629 4.060 1.8126e-05
39.685280 0.416 -1.414 4.130 0.619 -1.553 4.218 0.381 -1.630 4.061 1.6273e-05
39.741800 0.416 -1.414 4.129 0.619 -1.553 4.218 0.381 -1.631 4.062 1.2807e-05
39.816190 0.416 -1.414 4.129 0.620 -1.553 4.219 0.382 -1.632 4.066 1.1723e-04
39.872100 0.416 -1.414 4.129 0.620 -1.553 4.219 0.382 -1.632 4.066 1.1723e-04
39.948020 0.417 -1.415 4.131 0.620 -1.553 4.219 0.382 -1.634 4.068 -4.2146e-05
40.012730 0.417 -1.416 4.132 0.620 -1.554 4.219 0.382 -1.635 4.071 1.6005e-06
40.078860 0.417 -1.417 4.133 0.619 -1.554 4.218 0.383 -1.636 4.073 1.6989e-05
40.143860 0.418 -1.417 4.133 0.619 -1.555 4.217 0.383 -1.637 4.075 1.2196e-05
40.207760 0.418 -1.416 4.132 0.619 -1.556 4.216 0.383 -1.637 4.077 2.6186e-06
40.273970 0.418 -1.416 4.131 0.618 -1.557 4.215 0.383 -1.638 4.077 1.1533e-06
40.338070 0.418 -1.416 4.130 0.617 -1.557 4.213 0.384 -1.638 4.079 1.8704e-06
40.405080 0.418 -1.416 4.130 0.617 -1.558 4.213 0.384 -1.638 4.079 1.8704e-06
40.470380 0.418 -1.416 4.129 0.617 -1.558 4.212 0.384 -1.638 4.078 -9.0057e-05
40.568500 0.419 -1.415 4.128 0.617 -1.559 4.212 0.384 -1.638 4.078 -7.2861e-05
40.624870 0.419 -1.416 4.127 0.617 -1.559 4.211 0.384 -1.638 4.076 -2.5232e-05
40.675210 0.419 -1.415 4.126 0.617 -1.559 4.212 0.384 -1.637 4.075 -4.4039e-06
40.762600 0.419 -1.416 4.127 0.617 -1.559 4.212 0.384 -1.635 4.071 -7.1192e-06
40.817690 0.420 -1.416 4.129 0.618 -1.558 4.212 0.384 -1.634 4.068 -7.1192e-06
40.896350 0.420 -1.417 4.130 0.617 -1.559 4.211 0.384 -1.633 4.067 -1.2694e-05
40.953590 0.420 -1.417 4.130 0.618 -1.558 4.212 0.384 -1.633 4.065 -1.8005e-05
41.007700 0.420 -1.416 4.130 0.618 -1.558 4.212 0.384 -1.632 4.064 -3.0252e-05
41.097310 0.419 -1.415 4.128 0.618 -1.558 4.212 0.383 -1.632 4.063 -3.0252e-05
41.155230 0.419 -1.415 4.127 0.618 -1.558 4.211 0.383 -1.632 4.063 -7.8778e-05
41.208240 0.419 -1.414 4.127 0.618 -1.558 4.212 0.383 -1.632 4.065 -3.7438e-05
41.294990 0.419 -1.414 4.128 0.618 -1.558 4.212 0.383 -1.633 4.066 1.0913e-05
41.350700 0.418 -1.415 4.131 0.618 -1.557 4.213 0.383 -1.634 4.069 3.6123e-06
41.425900 0.418 -1.415 4.132 0.619 -1.556 4.214 0.383 -1.634 4.070 3.7534e-06
41.481620 0.418 -1.415 4.132 0.619 -1.556 4.214 0.383 -1.635 4.073 5.7790e-06
41.555970 0.417 -1.414 4.130 0.619 -1.555 4.216 0.383 -1.636 4.075 8.9768e-06
41.612240 0.417 -1.413 4.128 0.619 -1.554 4.217 0.383 -1.637 4.076 -1.5765e-06
41.684740 0.416 -1.412 4.127 0.619 -1.554 4.217 0.383 -1.637 4.077 -1.6189e-05
41.742600 0.416 -1.412 4.127 0.619 -1.555 4.216 0.382 -1.637 4.078 -4.0361e-05
41.816180 0.416 -1.413 4.130 0.619 -1.554 4.216 0.382 -1.638 4.079 -8.4105e-08
41.872080 0.416 -1.413 4.131 0.619 -1.555 4.215 0.382 -1.638 4.080 2.2701e-05
41.945810 0.415 -1.414 4.134 0.618 -1.555 4.215 0.382 -1.638 4.080 -6.4258e-06
42.011200 0.415 -1.415 4.136 0.617 -1.555 4.214 0.382 -1.638 4.080 2.9709e-06
42.077260 0.415 -1.416 4.137 0.617 -1.555 4.215 0.381 -1.638 4.080 5.8741e-06
42.143360 0.415 -1.416 4.137 0.618 -1.554 4.216 0.381 -1.638 4.080 5.6765e-06
42.210130 0.415 -1.417 4.138 0.617 -1.555 4.215 0.381 -1.638 4.080 -1.7729e-05
42.278590 0.414 -1.417 4.137 0.617 -1.555 4.216 0.381 -1.639 4.081 8.9839e-05
42.342510 0.414 -1.416 4.133 0.617 -1.555 4.215 0.381 -1.639 4.081 -4.9962e-05
42.406670 0.415 -1.416 4.131 0.617 -1.555 4.215 0.381 -1.640 4.082 -1.8062e-05
42.474670 0.415 -1.416 4.132 0.617 -1.555 4.215 0.382 -1.640 4.083 1.4800e-05
42.539590 0.415 -1.417 4.133 0.617 -1.555 4.215 0.382 -1.640 4.082 6.8738e-06
42.605580 0.415 -1.417 4.133 0.617 -1.555 4.215 0.382 -1.639 4.080 9.1756e-06
42.672510 0.415 -1.417 4.132 0.617 -1.555 4.215 0.382 -1.639 4.079 -3.6272e-06
42.741550 0.415 -1.417 4.131 0.617 -1.555 4.215 0.382 -1.638 4.077 1.6232e-05
42.805150 0.415 -1.417 4.129 0.617 -1.555 4.215 0.382 -1.638 4.075 -3.9429e-05
42.870860 0.416 -1.416 4.128 0.616 -1.556 4.214 0.382 -1.637 4.074 -7.5535e-05
42.937730 0.415 -1.416 4.127 0.616 -1.556 4.214 0.383 -1.637 4.074 -7.5535e-05
43.003840 0.415 -1.416 4.127 0.616 -1.556 4.213 0.382 -1.636 4.071 -3.6468e-05
43.102940 0.416 -1.416 4.126 0.617 -1.556 4.214 0.382 -1.635 4.069 -6.3573e-06
43.159870 0.416 -1.416 4.127 0.617 -1.556 4.214 0.382 -1.635 4.068 1.0892e-05
43.205860 0.416 -1.416 4.127 0.617 -1.556 4.214 0.382 -1.635 4.068 9.2066e-06
43.302280 0.416 -1.417 4.128 0.617 -1.556 4.214 0.382 -1.634 4.068 1.0163e-06
43.359560 0.417 -1.417 4.128 0.616 -1.557 4.213 0.382 -1.634 4.067 4.8573e-07
43.418120 0.418 -1.417 4.129 0.616 -1.557 4.213 0.383 -1.633 4.065 1.0374e-07
43.490360 0.418 -1.417 4.131 0.616 -1.557 4.213 0.382 -1.632 4.064 2.8880e-05
43.544060 0.418 -1.418 4.131 0.616 -1.558 4.213 0.382 -1.632 4.064 2.8880e-05
43.623270 0.418 -1.417 4.131 0.616 -1.558 4.212 0.383 -1.633 4.065 -2.3453e-05
43.679150 0.418 -1.417 4.132 0.616 -1.558 4.212 0.383 -1.633 4.066 2.8831e-06
43.753130 0.419 -1.416 4.130 0.617 -1.559 4.211 0.383 -1.633 4.068 1.2128e-06
43.808250 0.418 -1.416 4.130 0.617 -1.559 4.211 0.383 -1.634 4.069 2.7605e-06
43.882110 0.419 -1.415 4.131 0.617 -1.559 4.211 0.384 -1.635 4.073 -1.5892e-06
43.937270 0.419 -1.416 4.132 0.617 -1.559 4.211 0.384 -1.635 4.074 -4.4737e-06
44.012050 0.419 -1.416 4.134 0.618 -1.559 4.211 0.384 -1.636 4.075 -7.0246e-07
44.076080 0.419 -1.415 4.133 0.618 -1.559 4.211 0.385 -1.636 4.076 3.8905e-05
44.142390 0.419 -1.414 4.131 0.618 -1.560 4.211 0.385 -1.635 4.076 -5.9792e-05
44.206990 0.420 -1.413 4.129 0.618 -1.560 4.211 0.385 -1.635 4.075 -3.3027e-05
44.274220 0.420 -1.412 4.128 0.618 -1.560 4.210 0.385 -1.634 4.074 -1.7191e-05
44.339450 0.420 -1.412 4.130 0.619 -1.559 4.212 0.385 -1.633 4.072 8.3628e-07
44.405280 0.420 -1.413 4.132 0.619 -1.559 4.212 0.385 -1.633 4.071 -4.0492e-06
44.503250 0.420 -1.413 4.134 0.620 -1.559 4.213 0.385 -1.631 4.068 5.2850e-06
44.561890 0.420 -1.413 4.135 0.620 -1.559 4.213 0.385 -1.631 4.067 2.4816e-06
44.620110 0.420 -1.412 4.133 0.620 -1.559 4.213 0.384 -1.629 4.064 1.7677e-06
44.675900 0.420 -1.411 4.131 0.620 -1.559 4.213 0.384 -1.629 4.063 2.4233e-06
44.761560 0.419 -1.410 4.130 0.620 -1.559 4.212 0.384 -1.628 4.062 1.5915e-05
44.816300 0.419 -1.410 4.131 0.620 -1.560 4.211 0.384 -1.628 4.063 -5.0369e-05
44.892040 0.419 -1.411 4.133 0.620 -1.559 4.213 0.384 -1.628 4.062 -1.0974e-05
44.947570 0.419 -1.411 4.133 0.620 -1.559 4.213 0.383 -1.628 4.063 2.0633e-05
45.021870 0.419 -1.411 4.131 0.620 -1.559 4.214 0.384 -1.629 4.064 1.2839e-05
45.078200 0.419 -1.411 4.130 0.620 -1.559 4.214 0.384 -1.629 4.064 1.5678e-05
45.152280 0.419 -1.411 4.129 0.620 -1.558 4.215 0.384 -1.629 4.063 5.9665e-06
45.207830 0.419 -1.412 4.129 0.620 -1.558 4.215 0.384 -1.629 4.063 5.0489e-06
45.283750 0.419 -1.413 4.133 0.620 -1.558 4.216 0.384 -1.629 4.062 4.3464e-07
45.339970 0.419 -1.414 4.133 0.620 -1.557 4.216 0.383 -1.629 4.061 2.3115e-04
45.415970 0.419 -1.414 4.133 0.621 -1.557 4.217 0.383 -1.629 4.061 -7.2672e-05
45.471420 0.419 -1.414 4.133 0.621 -1.556 4.217 0.383 -1.629 4.061 -3.2539e-05
45.544570 0.419 -1.414 4.131 0.621 -1.556 4.218 0.383 -1.629 4.061 1.2894e-05
45.609680 0.419 -1.414 4.131 0.621 -1.555 4.219 0.383 -1.629 4.061 1.3479e-05
45.677710 0.419 -1.414 4.131 0.621 -1.556 4.218 0.383 -1.630 4.062 4.8400e-06
45.741830 0.419 -1.414 4.130 0.621 -1.556 4.218 0.383 -1.630 4.062 7.1940e-06
45.809420 0.419 -1.415 4.131 0.620 -1.556 4.218 0.383 -1.630 4.063 7.8581e-06
45.874930 0.419 -1.415 4.131 0.620 -1.556 4.218 0.383 -1.631 4.064 7.9373e-06
45.941280 0.419 -1.416 4.133 0.620 -1.556 4.218 0.384 -1.631 4.065 1.4324e-05
46.006920 0.419 -1.417 4.135 0.619 -1.556 4.217 0.384 -1.632 4.067 -7.2638e-05
46.073010 0.419 -1.418 4.136 0.619 -1.556 4.216 0.384 -1.633 4.069 -5.8410e-05
46.139040 0.419 -1.418 4.136 0.619 -1.556 4.217 0.384 -1.634 4.070 -1.5300e-05
46.204780 0.419 -1.418 4.135 0.619 -1.556 4.217 0.384 -1.635 4.072 2.2843e-05
46.276650 0.419 -1.418 4.134 0.619 -1.556 4.217 0.384 -1.636 4.074 1.3108e-05
46.339860 0.418 -1.417 4.133 0.619 -1.556 4.217 0.384 -1.636 4.075 6.3769e-06
46.433610 0.418 -1.417 4.131 0.619 -1.556 4.217 0.384 -1.637 4.075 -7.7149e-07
46.491600 0.418 -1.417 4.131 0.619 -1.555 4.218 0.384 -1.637 4.076 -2.1376e-06
46.544380 0.418 -1.416 4.130 0.619 -1.555 4.217 0.384 -1.638 4.079 1.6758e-06
46.633160 0.418 -1.416 4.129 0.619 -1.555 4.217 0.384 -1.638 4.080 1.1823e-04
46.689780 0.417 -1.415 4.128 0.619 -1.555 4.218 0.384 -1.639 4.081 -8.0612e-05
46.741290 0.418 -1.415 4.127 0.619 -1.556 4.217 0.384 -1.639 4.083 -7.3958e-05
46.834050 0.418 -1.415 4.127 0.618 -1.556 4.216 0.384 -1.639 4.082 -3.1765e-05
46.889730 0.418 -1.415 4.130 0.618 -1.557 4.216 0.384 -1.639 4.082 -4.5071e-06
46.941530 0.418 -1.415 4.132 0.618 -1.557 4.215 0.384 -1.638 4.082 -1.4062e-05
47.032670 0.418 -1.415 4.133 0.617 -1.558 4.214 0.384 -1.637 4.080 -1.4062e-05
47.091260 0.417 -1.414 4.132 0.617 -1.557 4.215 0.383 -1.636 4.077 -9.6787e-06
47.148540 0.417 -1.414 4.131 0.618 -1.557 4.215 0.383 -1.635 4.074 -1.5866e-05
47.212370 0.417 -1.413 4.131 0.618 -1.557 4.215 0.382 -1.633 4.070 -1.0623e-05
47.284650 0.417 -1.414 4.134 0.618 -1.557 4.215 0.382 -1.631 4.067 6.9825e-05
47.339160 0.417 -1.414 4.136 0.618 -1.557 4.215 0.382 -1.631 4.065 1.0082e-05
47.416630 0.417 -1.414 4.137 0.618 -1.557 4.215 0.381 -1.629 4.062 -3.7799e-05
47.473190 0.417 -1.414 4.137 0.618 -1.556 4.215 0.381 -1.629 4.061 -1.5524e-05
47.545590 0.417 -1.413 4.135 0.619 -1.556 4.216 0.381 -1.628 4.058 5.5371e-06
47.610600 0.416 -1.412 4.134 0.619 -1.556 4.216 0.380 -1.627 4.057 -4.6317e-06
47.677180 0.416 -1.412 4.133 0.618 -1.556 4.216 0.380 -1.626 4.056 1.1594e-06
47.742640 0.415 -1.412 4.134 0.619 -1.555 4.217 0.380 -1.626 4.055 6.9213e-06
47.807540 0.415 -1.413 4.137 0.619 -1.555 4.217 0.380 -1.626 4.055 7.8190e-06
47.872380 0.415 -1.414 4.138 0.618 -1.556 4.217 0.379 -1.626 4.055 2.1427e-06
47.938950 0.415 -1.414 4.137 0.618 -1.556 4.217 0.379 -1.626 4.055 -1.3396e-05
48.034730 0.415 -1.414 4.136 0.617 -1.557 4.215 0.379 -1.627 4.056 -4.2425e-05
48.090030 0.414 -1.414 4.135 0.617 -1.557 4.215 0.379 -1.627 4.056 8.2269e-06
48.140870 0.414 -1.415 4.136 0.616 -1.557 4.214 0.379 -1.627 4.056 2.9410e-05
48.230090 0.414 -1.416 4.137 0.616 -1.557 4.214 0.379 -1.628 4.057 1.5774e-05
48.288040 0.415 -1.416 4.138 0.615 -1.558 4.214 0.379 -1.628 4.058 1.2133e-05
48.338680 0.415 -1.416 4.138 0.615 -1.558 4.214 0.379 -1.628 4.057 9.0722e-06
48.429390 0.415 -1.416 4.137 0.615 -1.558 4.213 0.379 -1.628 4.058 1.0551e-05
48.485440 0.415 -1.416 4.136 0.615 -1.558 4.214 0.380 -1.629 4.059 3.1789e-06
48.538220 0.415 -1.416 4.135 0.615 -1.558 4.214 0.380 -1.630 4.061 2.7368e-04
48.627300 0.415 -1.416 4.134 0.615 -1.558 4.213 0.380 -1.630 4.062 -7.7856e-05
48.685030 0.415 -1.416 4.133 0.615 -1.558 4.214 0.380 -1.631 4.064 -5.6974e-05
48.760300 0.416 -1.416 4.133 0.615 -1.558 4.214 0.381 -1.632 4.065 -1.0329e-05
48.815390 0.416 -1.416 4.134 0.615 -1.558 4.214 0.381 -1.632 4.067 1.4584e-05
48.891850 0.417 -1.416 4.135 0.616 -1.559 4.214 0.381 -1.633 4.068 1.2940e-06
48.947250 0.417 -1.416 4.134 0.616 -1.559 4.214 0.382 -1.633 4.068 -1.1975e-06
49.025080 0.418 -1.417 4.135 0.616 -1.559 4.215 0.382 -1.633 4.068 4.7462e-06
49.079940 0.418 -1.417 4.135 0.616 -1.559 4.215 0.382 -1.632 4.068 -2.2329e-06
49.159300 0.419 -1.417 4.137 0.616 -1.560 4.214 0.383 -1.632 4.067 -1.9410e-05
49.213640 0.420 -1.418 4.138 0.617 -1.560 4.215 0.384 -1.633 4.069 -8.2098e-05
49.292450 0.421 -1.418 4.140 0.617 -1.561 4.213 0.384 -1.632 4.069 -6.5224e-05
49.349320 0.421 -1.419 4.140 0.617 -1.561 4.213 0.384 -1.632 4.068 -4.7125e-05
49.425850 0.422 -1.419 4.143 0.617 -1.561 4.213 0.385 -1.631 4.067 -1.7852e-06
49.483510 0.423 -1.419 4.144 0.618 -1.561 4.213 0.385 -1.631 4.067 -5.5935e-06
49.537010 0.423 -1.419 4.145 0.619 -1.561 4.214 0.386 -1.630 4.066 -1.1690e-05
49.626570 0.424 -1.418 4.145 0.620 -1.561 4.214 0.386 -1.629 4.064 -6.1708e-06
49.686010 0.424 -1.417 4.143 0.621 -1.560 4.215 0.387 -1.629 4.065 -2.8735e-06
49.761450 0.424 -1.416 4.141 0.621 -1.560 4.215 0.387 -1.630 4.067 -2.8735e-06
49.818040 0.424 -1.415 4.139 0.622 -1.559 4.217 0.387 -1.630 4.069 -4.3972e-05
49.871280 0.425 -1.415 4.140 0.623 -1.559 4.218 0.388 -1.631 4.072 -6.3927e-05
49.962480 0.425 -1.415 4.142 0.623 -1.559 4.218 0.388 -1.632 4.074 -4.9979e-05
50.018260 0.425 -1.414 4.142 0.624 -1.559 4.219 0.388 -1.632 4.075 -1.4037e-05
50.073830 0.425 -1.413 4.140 0.624 -1.559 4.218 0.388 -1.631 4.075 -5.9755e-06
50.161330 0.425 -1.412 4.138 0.624 -1.559 4.219 0.388 -1.631 4.075 -2.8435e-06
50.219520 0.425 -1.411 4.137 0.624 -1.559 4.219 0.388 -1.630 4.074 4.0842e-06
50.271550 0.425 -1.412 4.139 0.625 -1.559 4.220 0.387 -1.629 4.071 4.0842e-06
50.361690 0.425 -1.412 4.140 0.625 -1.558 4.220 0.387 -1.628 4.069 1.1979e-05
50.416890 0.424 -1.412 4.141 0.625 -1.558 4.220 0.387 -1.628 4.068 -2.3372e-05
50.470310 0.424 -1.413 4.142 0.626 -1.557 4.222 0.387 -1.628 4.067 -2.3372e-05
50.560100 0.424 -1.414 4.143 0.626 -1.557 4.222 0.387 -1.628 4.067 -5.2056e-05
50.615740 0.424 -1.414 4.142 0.625 -1.557 4.221 0.387 -1.628 4.067 -6.6413e-06
50.695140 0.424 -1.414 4.140 0.625 -1.557 4.222 0.387 -1.629 4.068 2.2357e-05
50.752720 0.424 -1.414 4.139 0.625 -1.557 4.222 0.387 -1.630 4.070 1.8030e-05
50.805450 0.424 -1.414 4.138 0.625 -1.556 4.223 0.387 -1.631 4.072 1.1164e-05
50.892990 0.423 -1.415 4.140 0.625 -1.556 4.224 0.387 -1.632 4.073 1.2386e-05
50.949040 0.423 -1.416 4.140 0.625 -1.556 4.223 0.387 -1.633 4.075 5.8958e-06
51.028950 0.423 -1.416 4.139 0.624 -1.556 4.222 0.386 -1.633 4.075 1.6806e-05
51.087470 0.423 -1.415 4.137 0.624 -1.556 4.222 0.386 -1.633 4.074 9.4854e-05
51.146000 0.422 -1.415 4.135 0.623 -1.556 4.221 0.385 -1.633 4.072 -7.7290e-05
51.212810 0.422 -1.415 4.134 0.623 -1.556 4.222 0.385 -1.632 4.069 -4.4030e-05
51.284420 0.422 -1.416 4.134 0.622 -1.557 4.220 0.385 -1.631 4.067 1.2310e-05
51.340550 0.422 -1.416 4.135 0.621 -1.557 4.220 0.385 -1.631 4.066 1.9391e-05
51.415930 0.422 -1.418 4.138 0.620 -1.558 4.218 0.384 -1.631 4.066 8.1628e-06
51.475820 0.421 -1.418 4.138 0.620 -1.558 4.218 0.384 -1.631 4.066 4.2628e-07
51.546070 0.422 -1.419 4.141 0.619 -1.559 4.217 0.384 -1.632 4.067 -2.5211e-06
51.603760 0.422 -1.419 4.142 0.619 -1.559 4.216 0.384 -1.632 4.067 3.5145e-06
51.677330 0.421 -1.420 4.141 0.619 -1.559 4.216 0.384 -1.633 4.069 7.0156e-06
51.742480 0.421 -1.420 4.140 0.618 -1.559 4.216 0.384 -1.634 4.071 2.1454e-04
51.806840 0.421 -1.419 4.139 0.618 -1.559 4.216 0.384 -1.635 4.073 -8.1489e-05
51.871990 0.421 -1.419 4.137 0.618 -1.559 4.215 0.384 -1.636 4.075 -5.9899e-05
51.969400 0.421 -1.418 4.136 0.618 -1.559 4.214 0.384 -1.636 4.075 -4.4022e-06
52.026150 0.421 -1.418 4.136 0.618 -1.559 4.214 0.384 -1.636 4.076 4.0515e-06
52.070880 0.421 -1.418 4.135 0.618 -1.559 4.215 0.384 -1.637 4.077 5.2893e-06
52.164770 0.421 -1.418 4.134 0.619 -1.558 4.215 0.385 -1.637 4.077 2.5261e-06
52.220750 0.421 -1.418 4.134 0.618 -1.558 4.215 0.385 -1.637 4.077 -3.3697e-06
52.272370 0.421 -1.417 4.134 0.618 -1.558 4.215 0.385 -1.636 4.077 -8.7216e-06
52.362410 0.420 -1.416 4.132 0.618 -1.558 4.214 0.384 -1.636 4.076 -4.1420e-06
52.421130 0.420 -1.415 4.130 0.618 -1.559 4.213 0.384 -1.636 4.076 1.7673e-04
52.470430 0.420 -1.415 4.131 0.618 -1.558 4.214 0.384 -1.635 4.075 -6.5880e-05
52.561850 0.420 -1.415 4.133 0.618 -1.558 4.214 0.384 -1.634 4.073 -5.7259e-05
52.617860 0.419 -1.415 4.133 0.618 -1.558 4.215 0.384 -1.634 4.072 -2.1776e-05
52.671080 0.419 -1.416 4.135 0.618 -1.557 4.214 0.384 -1.633 4.071 -3.7827e-06
52.761100 0.419 -1.416 4.135 0.618 -1.557 4.214 0.383 -1.633 4.070 -1.2574e-05
52.816750 0.419 -1.415 4.135 0.617 -1.558 4.213 0.383 -1.633 4.069 -2.3929e-06
52.891740 0.417 -1.415 4.132 0.617 -1.557 4.214 0.382 -1.633 4.068 2.1899e-06
52.946370 0.417 -1.414 4.131 0.617 -1.557 4.213 0.382 -1.633 4.068 2.7409e-06
53.024430 0.416 -1.413 4.129 0.617 -1.556 4.214 0.382 -1.634 4.071 1.7124e-04
53.078170 0.415 -1.413 4.128 0.617 -1.556 4.214 0.382 -1.634 4.071 -4.0567e-05
53.152730 0.414 -1.414 4.126 0.616 -1.555 4.215 0.381 -1.636 4.073 -2.6825e-05
