52.798580 0.965 -1.770 3.612 1.069 -1.951 3.460 0.947 -2.012 3.657 -2.2711e-20
52.898450 0.965 -1.769 3.613 1.069 -1.951 3.460 0.947 -2.012 3.657 -2.2711e-20
52.925910 0.966 -1.769 3.613 1.070 -1.952 3.461 0.947 -2.012 3.656 -2.2711e-20
52.990390 0.967 -1.769 3.612 1.070 -1.953 3.462 0.947 -2.012 3.654 -2.2711e-20
53.054240 0.966 -1.770 3.610 1.070 -1.953 3.463 0.947 -2.012 3.654 -2.2711e-20
53.119480 0.967 -1.770 3.609 1.070 -1.953 3.462 0.948 -2.012 3.653 -2.2711e-20
53.183880 0.967 -1.770 3.609 1.070 -1.953 3.462 0.948 -2.012 3.652 -2.2711e-20
53.248930 0.967 -1.770 3.609 1.070 -1.953 3.461 0.948 -2.013 3.651 -2.2711e-20
53.367680 0.968 -1.770 3.609 1.070 -1.953 3.461 0.949 -2.012 3.652 -2.2711e-20
53.411320 0.968 -1.769 3.611 1.070 -1.954 3.463 0.949 -2.012 3.653 -2.2711e-20
53.463960 0.968 -1.769 3.611 1.070 -1.954 3.463 0.949 -2.012 3.653 -2.2711e-20
53.539060 0.968 -1.769 3.612 1.070 -1.953 3.462 0.949 -2.011 3.654 -2.2711e-20
53.630650 0.968 -1.769 3.612 1.070 -1.954 3.463 0.950 -2.011 3.655 -2.2711e-20
53.672640 0.967 -1.770 3.612 1.069 -1.953 3.463 0.950 -2.010 3.657 -2.2711e-20
53.763590 0.967 -1.770 3.611 1.069 -1.953 3.463 0.950 -2.010 3.657 -2.2711e-20
53.803290 0.967 -1.770 3.611 1.069 -1.953 3.463 0.950 -2.010 3.657 -2.2711e-20
53.894940 0.967 -1.770 3.611 1.069 -1.953 3.464 0.950 -2.010 3.657 -2.2711e-20
53.930240 0.967 -1.770 3.611 1.069 -1.954 3.464 0.950 -2.011 3.657 -2.2711e-20
54.031190 0.966 -1.770 3.611 1.069 -1.954 3.465 0.950 -2.011 3.657 -2.2711e-20
54.058000 0.966 -1.770 3.612 1.069 -1.954 3.466 0.950 -2.012 3.656 -2.2711e-20
54.122430 0.966 -1.770 3.613 1.069 -1.954 3.466 0.949 -2.012 3.655 -2.2711e-20
54.187020 0.967 -1.770 3.613 1.068 -1.954 3.465 0.949 -2.012 3.655 -2.2711e-20
54.252770 0.966 -1.770 3.613 1.068 -1.953 3.465 0.949 -2.012 3.655 -2.2711e-20
54.316660 0.966 -1.770 3.614 1.068 -1.953 3.465 0.948 -2.013 3.654 -2.2711e-20
54.381200 0.966 -1.770 3.614 1.067 -1.953 3.464 0.949 -2.013 3.654 -2.2711e-20
54.500630 0.965 -1.770 3.614 1.067 -1.953 3.464 0.948 -2.013 3.654 -2.2711e-20
54.542730 0.964 -1.771 3.612 1.067 -1.952 3.464 0.948 -2.013 3.653 -2.2711e-20
54.596290 0.964 -1.771 3.612 1.066 -1.952 3.464 0.948 -2.013 3.653 -2.2711e-20
54.670530 0.964 -1.772 3.611 1.066 -1.952 3.464 0.947 -2.013 3.654 -2.2711e-20
54.763440 0.963 -1.772 3.610 1.066 -1.952 3.464 0.947 -2.013 3.654 -2.2711e-20
54.798030 0.963 -1.772 3.610 1.067 -1.952 3.463 0.948 -2.013 3.656 -2.2711e-20
54.891180 0.963 -1.772 3.610 1.067 -1.952 3.463 0.948 -2.013 3.656 -2.2711e-20
54.926720 0.962 -1.772 3.610 1.067 -1.951 3.463 0.948 -2.013 3.657 -2.2711e-20
55.029960 0.962 -1.772 3.610 1.067 -1.951 3.462 0.948 -2.013 3.657 -2.2711e-20
55.055720 0.962 -1.772 3.610 1.068 -1.951 3.462 0.947 -2.013 3.657 -2.2711e-20
55.121240 0.962 -1.772 3.610 1.069 -1.951 3.461 0.947 -2.013 3.658 -2.2711e-20
55.184520 0.962 -1.771 3.611 1.069 -1.951 3.461 0.946 -2.013 3.658 -2.2711e-20
55.249520 0.962 -1.771 3.611 1.067 -1.951 3.462 0.946 -2.012 3.659 -2.2711e-20
55.367290 0.962 -1.771 3.611 1.066 -1.950 3.462 0.947 -2.012 3.659 -2.2711e-20
55.409340 0.962 -1.771 3.613 1.066 -1.950 3.460 0.947 -2.012 3.659 -2.2711e-20
55.462480 0.962 -1.770 3.614 1.066 -1.950 3.460 0.946 -2.012 3.659 -2.2711e-20
55.537090 0.963 -1.770 3.616 1.066 -1.950 3.461 0.947 -2.012 3.659 -2.2711e-20
55.631280 0.963 -1.770 3.616 1.066 -1.950 3.461 0.947 -2.012 3.660 -2.2711e-20
55.665720 0.963 -1.769 3.618 1.067 -1.951 3.462 0.947 -2.012 3.659 -2.2711e-20
55.760190 0.963 -1.769 3.619 1.067 -1.951 3.463 0.947 -2.012 3.659 -2.2711e-20
55.794440 0.963 -1.769 3.619 1.067 -1.951 3.464 0.947 -2.012 3.659 -2.2711e-20
55.896760 0.964 -1.768 3.620 1.067 -1.952 3.465 0.947 -2.013 3.658 -2.2711e-20
55.922290 0.964 -1.769 3.621 1.067 -1.952 3.466 0.947 -2.013 3.656 -2.2711e-20
55.986130 0.964 -1.769 3.621 1.067 -1.953 3.467 0.948 -2.013 3.656 -2.2711e-20
56.051690 0.964 -1.769 3.621 1.067 -1.953 3.467 0.948 -2.013 3.656 -2.2711e-20
56.114660 0.964 -1.769 3.621 1.066 -1.953 3.467 0.948 -2.013 3.657 -2.2711e-20
56.210230 0.964 -1.770 3.620 1.066 -1.953 3.466 0.949 -2.012 3.658 -2.2711e-20
56.264120 0.964 -1.770 3.618 1.066 -1.953 3.467 0.949 -2.012 3.658 -2.2711e-20
56.336150 0.964 -1.771 3.617 1.066 -1.954 3.468 0.950 -2.012 3.660 -2.2711e-20
56.430530 0.964 -1.771 3.616 1.066 -1.954 3.468 0.950 -2.012 3.660 -2.2711e-20
56.461840 0.963 -1.771 3.616 1.067 -1.955 3.470 0.950 -2.011 3.660 -2.2711e-20
56.562530 0.964 -1.772 3.615 1.067 -1.955 3.471 0.950 -2.012 3.659 -2.2711e-20
56.587510 0.963 -1.772 3.614 1.067 -1.955 3.471 0.950 -2.012 3.659 -2.2711e-20
56.650890 0.963 -1.772 3.614 1.067 -1.955 3.470 0.949 -2.012 3.659 -2.2711e-20
56.714100 0.963 -1.773 3.613 1.067 -1.955 3.471 0.949 -2.013 3.659 -2.2711e-20
56.811000 0.962 -1.773 3.613 1.067 -1.956 3.472 0.949 -2.013 3.658 -2.2711e-20
56.866000 0.962 -1.773 3.613 1.067 -1.956 3.472 0.949 -2.013 3.658 -2.2711e-20
56.960500 0.962 -1.773 3.612 1.067 -1.956 3.472 0.949 -2.013 3.657 -2.2711e-20
57.000840 0.962 -1.773 3.612 1.067 -1.956 3.472 0.948 -2.014 3.656 -2.2711e-20
57.097140 0.962 -1.773 3.612 1.067 -1.956 3.472 0.948 -2.014 3.655 -2.2711e-20
57.128480 0.963 -1.773 3.612 1.067 -1.956 3.472 0.948 -2.014 3.655 -2.2711e-20
57.229680 0.963 -1.772 3.612 1.067 -1.956 3.472 0.947 -2.014 3.655 -2.2711e-20
57.254260 0.963 -1.773 3.611 1.068 -1.956 3.472 0.947 -2.014 3.655 -2.2711e-20
57.317080 0.963 -1.772 3.611 1.068 -1.956 3.471 0.946 -2.015 3.655 -2.2711e-20
57.380850 0.963 -1.772 3.611 1.067 -1.955 3.470 0.946 -2.015 3.654 -2.2711e-20
57.476660 0.963 -1.771 3.612 1.067 -1.954 3.468 0.946 -2.014 3.655 -2.2711e-20
57.531630 0.963 -1.771 3.613 1.067 -1.954 3.468 0.946 -2.014 3.656 -2.2711e-20
57.603480 0.963 -1.771 3.614 1.067 -1.953 3.467 0.946 -2.014 3.657 -2.2711e-20
57.699940 0.964 -1.770 3.614 1.067 -1.953 3.467 0.946 -2.013 3.658 -2.2711e-20
57.731120 0.964 -1.770 3.615 1.067 -1.953 3.466 0.946 -2.013 3.659 -2.2711e-20
57.828120 0.964 -1.770 3.616 1.067 -1.953 3.466 0.945 -2.013 3.659 -2.2711e-20
57.858940 0.964 -1.770 3.615 1.067 -1.952 3.465 0.945 -2.013 3.659 -2.2711e-20
57.921840 0.963 -1.770 3.615 1.067 -1.952 3.465 0.946 -2.013 3.659 -2.2711e-20
57.985530 0.964 -1.770 3.616 1.067 -1.951 3.464 0.946 -2.013 3.658 -2.2711e-20
58.049990 0.964 -1.770 3.617 1.066 -1.951 3.463 0.947 -2.013 3.659 -2.2711e-20
58.113620 0.965 -1.769 3.617 1.066 -1.951 3.463 0.948 -2.013 3.658 -2.2711e-20
58.210390 0.965 -1.770 3.617 1.066 -1.952 3.463 0.948 -2.013 3.657 -2.2711e-20
58.265190 0.965 -1.770 3.617 1.066 -1.952 3.464 0.948 -2.013 3.656 -2.2711e-20
58.360920 0.965 -1.769 3.618 1.066 -1.951 3.463 0.948 -2.013 3.656 -2.2711e-20
58.400660 0.965 -1.770 3.617 1.065 -1.952 3.462 0.949 -2.013 3.656 -2.2711e-20
58.496750 0.965 -1.770 3.615 1.066 -1.951 3.462 0.949 -2.013 3.656 -2.2711e-20
58.527160 0.965 -1.770 3.615 1.066 -1.952 3.463 0.950 -2.012 3.657 -2.2711e-20
58.629990 0.965 -1.770 3.614 1.066 -1.952 3.463 0.950 -2.012 3.657 -2.2711e-20
58.655820 0.965 -1.770 3.614 1.066 -1.952 3.463 0.950 -2.012 3.658 -2.2711e-20
58.719680 0.965 -1.770 3.613 1.066 -1.953 3.464 0.950 -2.012 3.657 -2.2711e-20
58.785090 0.965 -1.770 3.613 1.067 -1.953 3.465 0.950 -2.012 3.657 -2.2711e-20
58.851300 0.965 -1.770 3.612 1.067 -1.953 3.464 0.950 -2.012 3.656 -2.2711e-20
58.918400 0.966 -1.771 3.611 1.067 -1.953 3.464 0.950 -2.012 3.656 -2.2711e-20
58.984600 0.966 -1.771 3.611 1.067 -1.953 3.463 0.950 -2.013 3.654 -2.2711e-20
59.049980 0.966 -1.771 3.611 1.067 -1.953 3.464 0.950 -2.013 3.654 -2.2711e-20
59.116940 0.966 -1.771 3.611 1.067 -1.954 3.464 0.950 -2.013 3.652 -2.2711e-20
59.182160 0.966 -1.771 3.610 1.067 -1.953 3.464 0.949 -2.014 3.651 -2.2711e-20
59.248400 0.966 -1.771 3.610 1.067 -1.953 3.462 0.949 -2.014 3.651 -2.2711e-20
59.315770 0.966 -1.771 3.611 1.068 -1.953 3.462 0.949 -2.014 3.650 -2.2711e-20
59.381690 0.967 -1.771 3.611 1.068 -1.953 3.462 0.949 -2.014 3.650 -2.2711e-20
59.447640 0.967 -1.770 3.611 1.068 -1.953 3.462 0.949 -2.014 3.650 -2.2711e-20
59.567490 0.967 -1.770 3.611 1.068 -1.953 3.462 0.950 -2.013 3.651 -2.2711e-20
59.609870 0.968 -1.770 3.612 1.068 -1.953 3.461 0.951 -2.013 3.652 -2.2711e-20
59.663480 0.968 -1.770 3.612 1.068 -1.953 3.461 0.951 -2.013 3.652 -2.2711e-20
59.760790 0.968 -1.769 3.613 1.068 -1.952 3.460 0.950 -2.012 3.654 -2.2711e-20
59.803570 0.968 -1.769 3.612 1.068 -1.952 3.460 0.950 -2.012 3.655 -2.2711e-20
59.898570 0.968 -1.769 3.612 1.068 -1.952 3.459 0.950 -2.012 3.655 -2.2711e-20
59.932530 0.968 -1.770 3.611 1.068 -1.952 3.460 0.950 -2.012 3.655 -2.2711e-20
60.027980 0.968 -1.770 3.611 1.068 -1.952 3.460 0.949 -2.012 3.654 -2.2711e-20
