53.245670 0.917 -1.565 4.460 0.678 -1.617 4.347 0.693 -1.418 4.370 -6.2048e-05
53.311670 0.917 -1.565 4.460 0.678 -1.616 4.347 0.694 -1.418 4.372 4.9147e-05
53.378150 0.918 -1.565 4.461 0.678 -1.616 4.347 0.694 -1.418 4.373 4.2940e-05
53.448330 0.918 -1.564 4.461 0.679 -1.616 4.346 0.695 -1.418 4.375 1.3749e-04
53.512440 0.919 -1.564 4.461 0.679 -1.616 4.346 0.695 -1.418 4.374 6.8357e-05
53.579720 0.919 -1.564 4.461 0.679 -1.615 4.345 0.695 -1.418 4.375 2.0033e-05
53.645170 0.919 -1.564 4.461 0.679 -1.615 4.345 0.695 -1.418 4.376 -4.2775e-05
53.710390 0.919 -1.563 4.461 0.679 -1.615 4.345 0.694 -1.418 4.375 -7.3103e-05
53.780400 0.919 -1.563 4.462 0.679 -1.615 4.345 0.695 -1.418 4.375 -5.8558e-05
53.845570 0.919 -1.563 4.461 0.679 -1.615 4.345 0.694 -1.417 4.374 5.6303e-06
53.913200 0.919 -1.563 4.462 0.678 -1.615 4.346 0.694 -1.417 4.373 -3.3108e-05
53.980110 0.919 -1.563 4.462 0.678 -1.615 4.345 0.693 -1.416 4.372 1.1637e-04
54.044200 0.919 -1.562 4.462 0.678 -1.615 4.345 0.692 -1.416 4.370 7.9744e-05
54.111520 0.918 -1.563 4.461 0.678 -1.615 4.344 0.692 -1.415 4.368 3.7792e-05
54.135000 0.918 -1.563 4.461 0.677 -1.615 4.344 0.691 -1.414 4.365 -4.8716e-05
54.241400 0.917 -1.564 4.460 0.677 -1.615 4.344 0.690 -1.413 4.361 -3.3943e-05
54.276040 0.917 -1.564 4.460 0.677 -1.615 4.345 0.690 -1.413 4.360 -4.1578e-05
54.371570 0.917 -1.564 4.459 0.677 -1.616 4.346 0.689 -1.412 4.359 1.9078e-05
54.405830 0.916 -1.565 4.459 0.677 -1.616 4.347 0.689 -1.412 4.358 5.5709e-06
54.506790 0.916 -1.565 4.458 0.678 -1.616 4.347 0.689 -1.412 4.357 9.6711e-05
54.534610 0.915 -1.566 4.458 0.677 -1.617 4.348 0.688 -1.412 4.356 9.9780e-05
54.640400 0.916 -1.565 4.458 0.678 -1.617 4.350 0.689 -1.412 4.357 -1.3333e-05
54.664920 0.915 -1.566 4.458 0.678 -1.618 4.351 0.689 -1.413 4.357 -6.3133e-05
54.770360 0.915 -1.566 4.457 0.678 -1.618 4.351 0.689 -1.413 4.359 -2.4764e-05
54.794930 0.915 -1.567 4.456 0.678 -1.618 4.350 0.689 -1.414 4.360 1.8456e-05
54.903100 0.915 -1.567 4.456 0.678 -1.619 4.352 0.689 -1.415 4.362 1.5724e-05
54.926550 0.915 -1.567 4.456 0.678 -1.618 4.352 0.689 -1.415 4.362 1.2371e-04
55.034320 0.915 -1.567 4.456 0.678 -1.619 4.353 0.690 -1.416 4.364 8.7697e-05
55.114240 0.915 -1.567 4.456 0.678 -1.619 4.353 0.690 -1.416 4.364 1.0546e-04
55.179630 0.915 -1.567 4.456 0.678 -1.619 4.353 0.690 -1.416 4.363 -6.6837e-05
55.246240 0.915 -1.567 4.455 0.678 -1.619 4.353 0.690 -1.416 4.365 -5.1764e-05
55.313440 0.915 -1.567 4.456 0.677 -1.619 4.352 0.690 -1.417 4.366 -2.8037e-05
55.377310 0.914 -1.567 4.456 0.677 -1.619 4.352 0.690 -1.417 4.367 6.5965e-06
55.444740 0.914 -1.567 4.456 0.677 -1.619 4.352 0.691 -1.418 4.368 6.0592e-05
55.512860 0.914 -1.567 4.456 0.677 -1.619 4.350 0.691 -1.418 4.369 1.3052e-04
55.578880 0.914 -1.567 4.456 0.676 -1.618 4.348 0.691 -1.418 4.368 1.0012e-04
55.644610 0.914 -1.567 4.456 0.676 -1.618 4.347 0.690 -1.418 4.368 2.1735e-05
55.709930 0.914 -1.567 4.456 0.675 -1.617 4.345 0.690 -1.418 4.367 -4.9508e-05
55.778190 0.914 -1.567 4.456 0.675 -1.618 4.346 0.691 -1.418 4.367 -4.0833e-05
55.842610 0.914 -1.567 4.456 0.675 -1.617 4.345 0.690 -1.418 4.365 -1.2562e-05
55.912290 0.914 -1.566 4.457 0.675 -1.617 4.345 0.690 -1.417 4.363 2.1923e-05
55.973690 0.914 -1.566 4.457 0.674 -1.617 4.344 0.689 -1.416 4.360 -1.9763e-04
56.041900 0.914 -1.566 4.457 0.674 -1.617 4.344 0.689 -1.416 4.359 1.2280e-04
56.106510 0.914 -1.566 4.457 0.674 -1.618 4.345 0.688 -1.416 4.359 9.3575e-05
56.173000 0.913 -1.566 4.457 0.674 -1.618 4.345 0.688 -1.416 4.357 8.7417e-05
56.243740 0.913 -1.566 4.456 0.674 -1.618 4.345 0.688 -1.416 4.356 -9.9073e-05
56.308080 0.913 -1.566 4.456 0.673 -1.618 4.345 0.687 -1.416 4.356 -6.7694e-05
56.375450 0.912 -1.567 4.455 0.673 -1.618 4.345 0.687 -1.415 4.355 -2.9873e-05
56.441200 0.912 -1.566 4.456 0.673 -1.618 4.345 0.687 -1.415 4.354 -1.6616e-05
56.508030 0.912 -1.566 4.456 0.673 -1.618 4.345 0.686 -1.414 4.352 6.8630e-05
56.576980 0.912 -1.567 4.456 0.673 -1.618 4.347 0.686 -1.414 4.351 -5.2892e-04
56.643330 0.912 -1.566 4.456 0.673 -1.618 4.346 0.686 -1.414 4.351 1.4673e-04
56.709430 0.912 -1.566 4.457 0.673 -1.618 4.347 0.686 -1.414 4.350 1.0802e-04
56.778090 0.912 -1.566 4.457 0.673 -1.619 4.347 0.686 -1.413 4.350 -6.4259e-05
56.840160 0.912 -1.565 4.457 0.673 -1.618 4.346 0.686 -1.414 4.350 -5.9919e-05
56.912110 0.912 -1.565 4.457 0.673 -1.618 4.346 0.686 -1.414 4.350 -2.3064e-05
56.976990 0.912 -1.565 4.458 0.673 -1.618 4.345 0.685 -1.413 4.349 -1.3488e-05
57.043810 0.912 -1.565 4.458 0.673 -1.619 4.346 0.685 -1.414 4.350 1.5257e-05
57.112370 0.912 -1.565 4.457 0.673 -1.618 4.346 0.685 -1.414 4.350 -5.6991e-04
57.136830 0.912 -1.565 4.457 0.673 -1.618 4.345 0.686 -1.414 4.351 1.3667e-04
57.246560 0.912 -1.565 4.457 0.673 -1.618 4.346 0.686 -1.414 4.351 1.0053e-04
57.275580 0.912 -1.565 4.458 0.673 -1.618 4.345 0.686 -1.415 4.352 -5.7649e-05
57.374310 0.913 -1.564 4.458 0.673 -1.618 4.345 0.686 -1.415 4.353 -4.7204e-05
57.408970 0.913 -1.564 4.458 0.673 -1.617 4.344 0.686 -1.416 4.355 -2.5976e-05
57.507070 0.913 -1.564 4.458 0.673 -1.617 4.343 0.687 -1.416 4.356 -1.4860e-05
57.538740 0.912 -1.564 4.458 0.673 -1.616 4.342 0.687 -1.416 4.357 2.9695e-05
57.639200 0.912 -1.564 4.458 0.673 -1.616 4.341 0.687 -1.416 4.357 1.3065e-05
57.669460 0.912 -1.564 4.458 0.672 -1.615 4.340 0.686 -1.416 4.358 1.3646e-04
57.776200 0.912 -1.564 4.458 0.672 -1.615 4.340 0.686 -1.416 4.357 9.7778e-05
57.797340 0.912 -1.564 4.458 0.672 -1.615 4.341 0.685 -1.415 4.357 4.2451e-05
57.903090 0.912 -1.564 4.458 0.672 -1.616 4.342 0.685 -1.415 4.356 -5.5993e-05
57.927270 0.912 -1.564 4.459 0.672 -1.616 4.342 0.685 -1.415 4.355 -6.1969e-05
58.035880 0.912 -1.563 4.459 0.672 -1.616 4.343 0.684 -1.414 4.353 -5.2875e-05
58.114750 0.912 -1.563 4.459 0.672 -1.616 4.343 0.684 -1.414 4.353 4.3134e-05
58.181970 0.911 -1.564 4.458 0.671 -1.616 4.342 0.683 -1.414 4.353 -4.8058e-04
58.246890 0.911 -1.564 4.458 0.671 -1.616 4.342 0.683 -1.414 4.352 1.0860e-04
58.312530 0.911 -1.564 4.458 0.671 -1.616 4.341 0.683 -1.414 4.351 8.1041e-05
58.376510 0.911 -1.564 4.457 0.671 -1.616 4.342 0.682 -1.413 4.351 -7.2691e-05
58.439630 0.911 -1.564 4.457 0.671 -1.616 4.341 0.682 -1.413 4.351 -5.5010e-05
58.506000 0.910 -1.564 4.456 0.671 -1.616 4.340 0.682 -1.413 4.350 -7.5785e-06
58.571870 0.910 -1.565 4.456 0.671 -1.616 4.341 0.682 -1.413 4.349 -1.3322e-05
58.638360 0.910 -1.564 4.456 0.671 -1.616 4.341 0.682 -1.413 4.349 2.9998e-05
58.705590 0.910 -1.565 4.456 0.671 -1.616 4.341 0.682 -1.413 4.349 8.1602e-05
58.746950 0.910 -1.565 4.455 0.672 -1.616 4.342 0.682 -1.413 4.349 1.1062e-04
58.803900 0.910 -1.565 4.455 0.671 -1.616 4.341 0.682 -1.413 4.348 7.2750e-05
58.912120 0.910 -1.565 4.455 0.672 -1.617 4.342 0.683 -1.414 4.350 -3.2404e-05
58.944290 0.910 -1.565 4.455 0.672 -1.617 4.343 0.683 -1.415 4.352 -4.0453e-05
59.043530 0.911 -1.565 4.456 0.672 -1.617 4.342 0.684 -1.415 4.353 -3.8678e-05
59.106090 0.911 -1.565 4.456 0.671 -1.617 4.342 0.684 -1.416 4.355 -1.6040e-06
59.138020 0.911 -1.565 4.457 0.672 -1.617 4.343 0.685 -1.417 4.358 1.2178e-05
59.240270 0.912 -1.565 4.457 0.672 -1.617 4.343 0.685 -1.418 4.359 6.2079e-05
59.270020 0.911 -1.565 4.456 0.672 -1.618 4.344 0.686 -1.419 4.363 1.0030e-04
59.377050 0.912 -1.565 4.456 0.672 -1.619 4.346 0.687 -1.421 4.366 1.1172e-04
59.400650 0.912 -1.565 4.457 0.673 -1.619 4.347 0.687 -1.421 4.368 -4.0267e-05
59.508110 0.912 -1.565 4.457 0.673 -1.620 4.348 0.688 -1.422 4.369 -4.6522e-05
59.531040 0.913 -1.565 4.458 0.674 -1.620 4.350 0.688 -1.422 4.368 -2.5178e-05
59.641910 0.913 -1.565 4.458 0.674 -1.620 4.351 0.688 -1.421 4.367 -4.6101e-05
59.663170 0.913 -1.565 4.457 0.674 -1.620 4.351 0.688 -1.421 4.367 3.6862e-05
59.772410 0.913 -1.565 4.457 0.674 -1.621 4.352 0.688 -1.421 4.366 -6.3066e-04
59.794050 0.913 -1.566 4.457 0.675 -1.621 4.353 0.689 -1.421 4.365 1.2592e-04
59.901730 0.913 -1.566 4.457 0.674 -1.621 4.354 0.688 -1.420 4.363 8.1374e-05
59.925600 0.913 -1.566 4.457 0.675 -1.621 4.354 0.688 -1.420 4.363 -4.8377e-05
