33.365420 -0.463 -0.627 3.352 -0.262 -0.742 3.609 -0.483 -0.876 3.377 -2.1229e-20
33.445470 -0.463 -0.627 3.352 -0.262 -0.742 3.608 -0.483 -0.876 3.378 -2.1229e-20
33.508710 -0.463 -0.626 3.352 -0.262 -0.742 3.608 -0.483 -0.876 3.377 -2.1229e-20
33.572250 -0.463 -0.627 3.352 -0.263 -0.742 3.608 -0.484 -0.876 3.377 -2.1229e-20
33.640110 -0.464 -0.627 3.354 -0.263 -0.743 3.608 -0.484 -0.876 3.377 -2.1229e-20
33.701570 -0.463 -0.628 3.355 -0.264 -0.743 3.607 -0.485 -0.877 3.378 -2.1229e-20
33.779300 -0.463 -0.629 3.355 -0.265 -0.743 3.607 -0.485 -0.878 3.379 -2.1229e-20
33.828650 -0.464 -0.630 3.355 -0.266 -0.744 3.606 -0.485 -0.879 3.381 -2.1229e-20
33.906660 -0.463 -0.630 3.355 -0.266 -0.744 3.606 -0.485 -0.879 3.381 -2.1229e-20
33.954550 -0.464 -0.631 3.355 -0.266 -0.745 3.606 -0.485 -0.879 3.381 -2.1229e-20
34.048900 -0.464 -0.632 3.356 -0.267 -0.745 3.606 -0.484 -0.880 3.381 -2.1229e-20
34.110930 -0.465 -0.633 3.355 -0.266 -0.745 3.606 -0.485 -0.880 3.381 -2.1229e-20
34.174340 -0.465 -0.634 3.356 -0.266 -0.745 3.606 -0.484 -0.881 3.382 -2.1229e-20
34.237850 -0.464 -0.635 3.356 -0.266 -0.745 3.607 -0.483 -0.882 3.383 -2.1229e-20
34.315640 -0.464 -0.636 3.356 -0.265 -0.746 3.606 -0.482 -0.882 3.384 -2.1229e-20
34.365310 -0.464 -0.636 3.356 -0.264 -0.746 3.605 -0.479 -0.881 3.386 -2.1229e-20
34.441900 -0.464 -0.637 3.356 -0.264 -0.746 3.605 -0.478 -0.882 3.388 -2.1229e-20
34.491910 -0.463 -0.638 3.358 -0.262 -0.747 3.603 -0.476 -0.882 3.390 -2.1229e-20
34.569290 -0.463 -0.639 3.358 -0.262 -0.748 3.603 -0.475 -0.881 3.390 -2.1229e-20
34.648600 -0.462 -0.640 3.360 -0.261 -0.748 3.602 -0.474 -0.881 3.391 -2.1229e-20
34.711530 -0.462 -0.641 3.360 -0.261 -0.748 3.603 -0.473 -0.881 3.391 -2.1229e-20
34.774280 -0.461 -0.642 3.361 -0.261 -0.749 3.603 -0.473 -0.881 3.392 -2.1229e-20
34.838210 -0.460 -0.643 3.362 -0.261 -0.749 3.604 -0.472 -0.882 3.393 -2.1229e-20
34.901510 -0.459 -0.644 3.363 -0.260 -0.749 3.603 -0.471 -0.881 3.393 -2.1229e-20
34.978940 -0.459 -0.645 3.363 -0.260 -0.749 3.603 -0.471 -0.881 3.394 -2.1229e-20
35.027210 -0.458 -0.645 3.364 -0.259 -0.750 3.602 -0.470 -0.881 3.394 -2.1229e-20
35.105810 -0.458 -0.645 3.365 -0.258 -0.750 3.602 -0.470 -0.880 3.395 -2.1229e-20
35.154060 -0.458 -0.646 3.365 -0.258 -0.751 3.602 -0.469 -0.880 3.396 -2.1229e-20
35.232500 -0.457 -0.646 3.366 -0.257 -0.751 3.601 -0.468 -0.879 3.396 -2.1229e-20
35.313320 -0.456 -0.646 3.366 -0.257 -0.751 3.602 -0.466 -0.878 3.396 -2.1229e-20
35.376400 -0.456 -0.647 3.367 -0.256 -0.751 3.603 -0.465 -0.878 3.397 -2.1229e-20
35.439210 -0.456 -0.647 3.368 -0.256 -0.751 3.604 -0.465 -0.878 3.398 -2.1229e-20
35.502770 -0.456 -0.648 3.370 -0.255 -0.751 3.603 -0.464 -0.878 3.398 -2.1229e-20
35.580780 -0.455 -0.648 3.371 -0.255 -0.751 3.603 -0.464 -0.878 3.398 -2.1229e-20
35.630260 -0.455 -0.648 3.372 -0.254 -0.751 3.604 -0.463 -0.878 3.397 -2.1229e-20
35.708570 -0.455 -0.649 3.372 -0.255 -0.751 3.605 -0.463 -0.878 3.397 -2.1229e-20
35.755530 -0.455 -0.649 3.372 -0.255 -0.751 3.606 -0.462 -0.877 3.398 -2.1229e-20
35.832980 -0.455 -0.648 3.371 -0.255 -0.751 3.607 -0.461 -0.876 3.399 -2.1229e-20
35.913310 -0.456 -0.647 3.370 -0.255 -0.751 3.607 -0.457 -0.873 3.402 -2.1229e-20
35.977010 -0.455 -0.647 3.369 -0.255 -0.750 3.607 -0.455 -0.872 3.405 -2.1229e-20
36.040320 -0.454 -0.648 3.368 -0.255 -0.750 3.607 -0.456 -0.874 3.405 -2.1229e-20
36.102940 -0.454 -0.648 3.369 -0.255 -0.750 3.608 -0.457 -0.873 3.406 -2.1229e-20
36.180400 -0.454 -0.648 3.369 -0.255 -0.750 3.608 -0.457 -0.874 3.406 -2.1229e-20
36.229400 -0.454 -0.649 3.370 -0.255 -0.750 3.608 -0.457 -0.873 3.407 -2.1229e-20
36.307010 -0.453 -0.649 3.370 -0.255 -0.750 3.608 -0.457 -0.873 3.407 -2.1229e-20
36.354820 -0.452 -0.650 3.372 -0.254 -0.750 3.607 -0.457 -0.872 3.407 -2.1229e-20
36.448550 -0.452 -0.651 3.373 -0.254 -0.750 3.607 -0.456 -0.872 3.406 -2.1229e-20
36.511100 -0.452 -0.651 3.372 -0.254 -0.750 3.607 -0.456 -0.872 3.406 -2.1229e-20
36.577810 -0.452 -0.650 3.373 -0.254 -0.750 3.608 -0.457 -0.872 3.406 -2.1229e-20
36.640200 -0.451 -0.651 3.375 -0.253 -0.750 3.609 -0.457 -0.872 3.409 -2.1229e-20
36.702270 -0.449 -0.652 3.377 -0.253 -0.751 3.609 -0.457 -0.871 3.408 -2.1229e-20
36.779850 -0.449 -0.651 3.378 -0.253 -0.751 3.609 -0.457 -0.872 3.408 -2.1229e-20
36.827570 -0.448 -0.651 3.379 -0.252 -0.752 3.608 -0.459 -0.872 3.409 -2.1229e-20
36.907210 -0.448 -0.651 3.380 -0.251 -0.753 3.608 -0.459 -0.872 3.408 -2.1229e-20
36.954140 -0.446 -0.651 3.381 -0.250 -0.753 3.609 -0.461 -0.870 3.408 -2.1229e-20
37.048680 -0.445 -0.651 3.381 -0.250 -0.752 3.610 -0.461 -0.870 3.407 -2.1229e-20
37.111130 -0.445 -0.651 3.381 -0.248 -0.753 3.609 -0.460 -0.870 3.408 -2.1229e-20
37.174350 -0.445 -0.651 3.380 -0.248 -0.753 3.609 -0.459 -0.871 3.408 -2.1229e-20
37.237650 -0.444 -0.652 3.380 -0.246 -0.753 3.607 -0.457 -0.871 3.407 -2.1229e-20
37.269290 -0.444 -0.652 3.379 -0.246 -0.753 3.608 -0.457 -0.872 3.407 -2.1229e-20
37.363700 -0.443 -0.653 3.380 -0.245 -0.753 3.607 -0.456 -0.870 3.406 -2.1229e-20
37.441180 -0.442 -0.653 3.381 -0.244 -0.752 3.607 -0.455 -0.869 3.406 -2.1229e-20
37.489000 -0.441 -0.653 3.382 -0.242 -0.752 3.606 -0.454 -0.870 3.409 -2.1229e-20
37.566830 -0.441 -0.654 3.381 -0.241 -0.752 3.606 -0.453 -0.871 3.410 -2.1229e-20
37.646410 -0.441 -0.654 3.381 -0.240 -0.751 3.606 -0.452 -0.871 3.411 -2.1229e-20
37.709300 -0.441 -0.655 3.382 -0.239 -0.751 3.606 -0.451 -0.871 3.411 -2.1229e-20
37.772240 -0.441 -0.655 3.383 -0.238 -0.750 3.606 -0.450 -0.871 3.411 -2.1229e-20
37.835810 -0.442 -0.656 3.383 -0.237 -0.750 3.606 -0.450 -0.872 3.411 -2.1229e-20
37.914970 -0.442 -0.656 3.383 -0.237 -0.750 3.606 -0.450 -0.873 3.411 -2.1229e-20
37.962510 -0.443 -0.656 3.383 -0.237 -0.750 3.605 -0.450 -0.874 3.410 -2.1229e-20
38.039260 -0.443 -0.656 3.382 -0.237 -0.750 3.605 -0.450 -0.875 3.410 -2.1229e-20
38.087840 -0.443 -0.656 3.382 -0.238 -0.750 3.605 -0.450 -0.875 3.408 -2.1229e-20
38.180660 -0.444 -0.656 3.382 -0.238 -0.750 3.605 -0.451 -0.876 3.407 -2.1229e-20
38.243710 -0.444 -0.656 3.381 -0.238 -0.751 3.604 -0.451 -0.876 3.406 -2.1229e-20
38.307010 -0.444 -0.656 3.380 -0.239 -0.751 3.605 -0.452 -0.877 3.405 -2.1229e-20
38.369900 -0.444 -0.656 3.378 -0.240 -0.751 3.604 -0.453 -0.878 3.404 -2.1229e-20
38.446550 -0.444 -0.655 3.378 -0.241 -0.751 3.604 -0.453 -0.878 3.403 -2.1229e-20
38.495200 -0.443 -0.655 3.376 -0.241 -0.751 3.604 -0.454 -0.879 3.402 -2.1229e-20
38.572200 -0.443 -0.656 3.377 -0.241 -0.751 3.604 -0.454 -0.879 3.401 -2.1229e-20
38.619700 -0.442 -0.656 3.377 -0.242 -0.752 3.605 -0.455 -0.880 3.400 -2.1229e-20
38.714310 -0.442 -0.656 3.376 -0.243 -0.752 3.605 -0.456 -0.881 3.398 -2.1229e-20
38.778040 -0.442 -0.656 3.375 -0.244 -0.751 3.606 -0.456 -0.882 3.398 -2.1229e-20
38.841970 -0.443 -0.655 3.374 -0.244 -0.751 3.606 -0.456 -0.882 3.396 -2.1229e-20
38.903870 -0.444 -0.655 3.372 -0.246 -0.749 3.607 -0.457 -0.883 3.397 -2.1229e-20
38.935640 -0.444 -0.655 3.372 -0.246 -0.749 3.607 -0.457 -0.883 3.396 -2.1229e-20
39.038050 -0.446 -0.653 3.370 -0.247 -0.749 3.606 -0.457 -0.883 3.394 -2.1229e-20
39.101190 -0.447 -0.652 3.368 -0.248 -0.749 3.606 -0.459 -0.883 3.393 -2.1229e-20
39.178550 -0.447 -0.652 3.368 -0.248 -0.749 3.606 -0.459 -0.883 3.393 -2.1229e-20
39.226310 -0.448 -0.650 3.367 -0.249 -0.749 3.605 -0.461 -0.884 3.393 -2.1229e-20
39.305640 -0.449 -0.649 3.366 -0.250 -0.748 3.606 -0.461 -0.884 3.393 -2.1229e-20
39.353790 -0.450 -0.648 3.365 -0.250 -0.749 3.604 -0.462 -0.884 3.394 -2.1229e-20
39.432870 -0.450 -0.646 3.364 -0.251 -0.749 3.604 -0.463 -0.884 3.396 -2.1229e-20
39.511850 -0.451 -0.646 3.364 -0.252 -0.748 3.604 -0.463 -0.884 3.395 -2.1229e-20
39.574100 -0.452 -0.645 3.363 -0.252 -0.748 3.605 -0.464 -0.884 3.395 -2.1229e-20
39.637200 -0.453 -0.644 3.362 -0.254 -0.747 3.605 -0.466 -0.885 3.392 -2.1229e-20
39.713310 -0.453 -0.644 3.361 -0.254 -0.747 3.604 -0.467 -0.885 3.391 -2.1229e-20
39.761890 -0.454 -0.642 3.360 -0.255 -0.747 3.604 -0.468 -0.885 3.391 -2.1229e-20
39.839390 -0.454 -0.642 3.359 -0.255 -0.746 3.604 -0.469 -0.885 3.390 -2.1229e-20
39.887530 -0.455 -0.641 3.359 -0.257 -0.746 3.605 -0.470 -0.885 3.388 -2.1229e-20
39.966240 -0.455 -0.641 3.358 -0.258 -0.746 3.605 -0.472 -0.884 3.386 -2.1229e-20
40.045480 -0.456 -0.641 3.359 -0.258 -0.746 3.605 -0.475 -0.884 3.384 -2.1229e-20
40.108140 -0.456 -0.641 3.359 -0.259 -0.746 3.606 -0.478 -0.884 3.383 -2.1229e-20
40.170450 -0.457 -0.640 3.357 -0.261 -0.745 3.608 -0.481 -0.883 3.384 -2.1229e-20
40.248400 -0.457 -0.639 3.357 -0.261 -0.745 3.607 -0.482 -0.883 3.384 -2.1229e-20
40.296670 -0.458 -0.639 3.356 -0.261 -0.745 3.607 -0.483 -0.882 3.381 -2.1229e-20
40.374940 -0.458 -0.638 3.356 -0.262 -0.745 3.607 -0.484 -0.882 3.381 -2.1229e-20
40.423270 -0.459 -0.637 3.355 -0.262 -0.745 3.607 -0.485 -0.882 3.382 -2.1229e-20
40.501240 -0.460 -0.637 3.353 -0.262 -0.744 3.607 -0.487 -0.881 3.381 -2.1229e-20
40.581480 -0.460 -0.636 3.351 -0.262 -0.744 3.607 -0.488 -0.881 3.380 -2.1229e-20
40.643990 -0.461 -0.636 3.350 -0.262 -0.743 3.607 -0.489 -0.881 3.379 -2.1229e-20
40.707450 -0.462 -0.635 3.349 -0.263 -0.742 3.607 -0.489 -0.881 3.379 -2.1229e-20
40.770160 -0.463 -0.635 3.347 -0.263 -0.742 3.606 -0.490 -0.881 3.379 -2.1229e-20
40.847140 -0.464 -0.635 3.346 -0.264 -0.741 3.606 -0.490 -0.881 3.378 -2.1229e-20
40.895540 -0.466 -0.635 3.344 -0.264 -0.741 3.605 -0.491 -0.881 3.378 -2.1229e-20
40.974360 -0.466 -0.635 3.343 -0.265 -0.741 3.604 -0.492 -0.881 3.378 -2.1229e-20
41.021800 -0.468 -0.635 3.343 -0.266 -0.740 3.604 -0.492 -0.881 3.378 -2.1229e-20
41.115610 -0.469 -0.635 3.342 -0.266 -0.740 3.603 -0.493 -0.881 3.377 -2.1229e-20
41.178920 -0.470 -0.634 3.341 -0.267 -0.739 3.603 -0.493 -0.881 3.377 -2.1229e-20
41.240940 -0.470 -0.633 3.340 -0.268 -0.739 3.603 -0.494 -0.881 3.378 -2.1229e-20
41.303600 -0.472 -0.632 3.340 -0.270 -0.739 3.602 -0.495 -0.880 3.377 -2.1229e-20
41.381000 -0.472 -0.632 3.339 -0.271 -0.739 3.602 -0.495 -0.880 3.376 -2.1229e-20
41.430540 -0.474 -0.631 3.338 -0.273 -0.738 3.603 -0.496 -0.879 3.372 -2.1229e-20
41.508430 -0.475 -0.630 3.338 -0.274 -0.738 3.603 -0.496 -0.879 3.371 -2.1229e-20
41.556640 -0.476 -0.630 3.338 -0.276 -0.738 3.603 -0.497 -0.878 3.370 -2.1229e-20
41.635460 -0.477 -0.630 3.338 -0.276 -0.738 3.602 -0.497 -0.878 3.370 -2.1229e-20
41.715570 -0.477 -0.630 3.338 -0.277 -0.739 3.601 -0.498 -0.877 3.368 -2.1229e-20
41.778880 -0.477 -0.630 3.338 -0.278 -0.739 3.601 -0.498 -0.877 3.369 -2.1229e-20
41.841450 -0.477 -0.629 3.339 -0.279 -0.739 3.601 -0.498 -0.877 3.368 -2.1229e-20
41.904210 -0.478 -0.629 3.339 -0.280 -0.740 3.601 -0.499 -0.876 3.366 -2.1229e-20
41.982220 -0.478 -0.629 3.339 -0.281 -0.740 3.602 -0.499 -0.877 3.367 -2.1229e-20
42.030450 -0.477 -0.629 3.341 -0.281 -0.740 3.602 -0.498 -0.877 3.368 -2.1229e-20
42.106930 -0.477 -0.630 3.342 -0.281 -0.740 3.602 -0.498 -0.877 3.367 -2.1229e-20
42.155010 -0.476 -0.630 3.343 -0.281 -0.741 3.602 -0.497 -0.878 3.369 -2.1229e-20
42.233070 -0.475 -0.631 3.343 -0.280 -0.742 3.602 -0.495 -0.878 3.371 -2.1229e-20
42.313110 -0.474 -0.632 3.344 -0.279 -0.742 3.602 -0.493 -0.879 3.371 -2.1229e-20
42.376530 -0.473 -0.632 3.345 -0.278 -0.743 3.602 -0.491 -0.879 3.372 -2.1229e-20
42.439250 -0.472 -0.633 3.346 -0.277 -0.743 3.602 -0.490 -0.879 3.374 -2.1229e-20
42.501910 -0.471 -0.634 3.347 -0.275 -0.744 3.602 -0.487 -0.879 3.375 -2.1229e-20
42.580080 -0.470 -0.634 3.348 -0.275 -0.744 3.602 -0.487 -0.879 3.375 -2.1229e-20
42.627920 -0.468 -0.635 3.349 -0.274 -0.745 3.603 -0.485 -0.879 3.377 -2.1229e-20
42.705180 -0.468 -0.635 3.350 -0.274 -0.745 3.603 -0.485 -0.879 3.378 -2.1229e-20
42.754570 -0.466 -0.635 3.350 -0.272 -0.747 3.603 -0.483 -0.880 3.381 -2.1229e-20
42.847770 -0.465 -0.636 3.351 -0.271 -0.748 3.603 -0.483 -0.880 3.382 -2.1229e-20
42.910330 -0.465 -0.636 3.351 -0.271 -0.748 3.602 -0.482 -0.880 3.383 -2.1229e-20
42.973310 -0.464 -0.637 3.352 -0.270 -0.749 3.601 -0.482 -0.880 3.384 -2.1229e-20
43.036800 -0.464 -0.638 3.354 -0.268 -0.749 3.601 -0.480 -0.880 3.387 -2.1229e-20
43.113410 -0.464 -0.638 3.354 -0.268 -0.750 3.601 -0.479 -0.880 3.387 -2.1229e-20
43.161110 -0.464 -0.640 3.355 -0.267 -0.750 3.601 -0.477 -0.880 3.388 -2.1229e-20
43.194260 -0.463 -0.640 3.355 -0.267 -0.750 3.601 -0.476 -0.880 3.388 -2.1229e-20
43.294520 -0.462 -0.641 3.356 -0.266 -0.750 3.601 -0.474 -0.880 3.390 -2.1229e-20
43.372410 -0.462 -0.642 3.356 -0.266 -0.750 3.600 -0.474 -0.880 3.391 -2.1229e-20
43.421210 -0.461 -0.644 3.357 -0.264 -0.751 3.598 -0.473 -0.880 3.392 -2.1229e-20
43.514490 -0.460 -0.645 3.358 -0.264 -0.751 3.598 -0.473 -0.880 3.392 -2.1229e-20
43.578000 -0.459 -0.646 3.359 -0.264 -0.751 3.598 -0.473 -0.880 3.392 -2.1229e-20
43.641840 -0.458 -0.647 3.360 -0.264 -0.751 3.599 -0.473 -0.879 3.391 -2.1229e-20
43.702500 -0.458 -0.649 3.362 -0.264 -0.751 3.600 -0.473 -0.879 3.390 -2.1229e-20
43.780630 -0.457 -0.649 3.363 -0.263 -0.752 3.599 -0.473 -0.879 3.390 -2.1229e-20
43.828520 -0.457 -0.651 3.364 -0.263 -0.752 3.598 -0.473 -0.879 3.391 -2.1229e-20
43.907140 -0.456 -0.651 3.365 -0.262 -0.752 3.598 -0.473 -0.878 3.392 -2.1229e-20
43.953900 -0.456 -0.653 3.366 -0.261 -0.753 3.599 -0.473 -0.878 3.393 -2.1229e-20
44.048900 -0.456 -0.654 3.367 -0.260 -0.753 3.598 -0.472 -0.877 3.394 -2.1229e-20
44.112030 -0.455 -0.654 3.368 -0.260 -0.753 3.599 -0.472 -0.876 3.396 -2.1229e-20
44.174250 -0.455 -0.655 3.369 -0.259 -0.753 3.599 -0.471 -0.876 3.397 -2.1229e-20
44.238140 -0.454 -0.656 3.372 -0.259 -0.752 3.600 -0.470 -0.874 3.397 -2.1229e-20
44.301060 -0.453 -0.658 3.374 -0.258 -0.752 3.601 -0.468 -0.873 3.398 -2.1229e-20
44.378670 -0.453 -0.658 3.374 -0.257 -0.751 3.601 -0.467 -0.873 3.399 -2.1229e-20
44.426580 -0.451 -0.659 3.375 -0.256 -0.751 3.602 -0.466 -0.872 3.400 -2.1229e-20
44.503430 -0.449 -0.660 3.376 -0.255 -0.750 3.604 -0.464 -0.871 3.401 -2.1229e-20
44.565480 -0.447 -0.660 3.376 -0.254 -0.750 3.605 -0.463 -0.872 3.402 -2.1229e-20
44.645580 -0.446 -0.660 3.377 -0.253 -0.749 3.606 -0.462 -0.873 3.402 -2.1229e-20
44.708890 -0.445 -0.660 3.377 -0.252 -0.749 3.608 -0.460 -0.873 3.403 -2.1229e-20
44.772000 -0.445 -0.660 3.377 -0.251 -0.748 3.609 -0.459 -0.874 3.404 -2.1229e-20
44.834050 -0.443 -0.660 3.378 -0.249 -0.749 3.611 -0.458 -0.876 3.405 -2.1229e-20
44.911690 -0.443 -0.660 3.378 -0.248 -0.749 3.611 -0.457 -0.875 3.404 -2.1229e-20
44.960010 -0.441 -0.660 3.379 -0.246 -0.749 3.613 -0.455 -0.876 3.406 -2.1229e-20
45.037990 -0.440 -0.660 3.379 -0.245 -0.749 3.613 -0.454 -0.876 3.406 -2.1229e-20
45.085360 -0.439 -0.660 3.381 -0.244 -0.749 3.615 -0.452 -0.876 3.407 -2.1229e-20
45.179400 -0.437 -0.660 3.383 -0.242 -0.748 3.616 -0.451 -0.874 3.409 -2.1229e-20
45.242220 -0.436 -0.660 3.383 -0.241 -0.748 3.618 -0.450 -0.875 3.411 -2.1229e-20
45.305570 -0.436 -0.660 3.383 -0.240 -0.748 3.620 -0.449 -0.876 3.413 -2.1229e-20
45.367490 -0.434 -0.659 3.385 -0.240 -0.748 3.622 -0.450 -0.881 3.413 -2.1229e-20
45.444390 -0.434 -0.659 3.385 -0.239 -0.749 3.622 -0.449 -0.881 3.414 -2.1229e-20
45.493350 -0.432 -0.658 3.386 -0.238 -0.749 3.624 -0.449 -0.882 3.413 -2.1229e-20
45.571410 -0.432 -0.658 3.387 -0.238 -0.749 3.625 -0.450 -0.882 3.414 -2.1229e-20
45.619810 -0.432 -0.657 3.388 -0.238 -0.749 3.627 -0.450 -0.882 3.414 -2.1229e-20
45.714000 -0.432 -0.657 3.389 -0.237 -0.749 3.628 -0.450 -0.881 3.415 -2.1229e-20
45.777190 -0.432 -0.657 3.389 -0.237 -0.749 3.629 -0.449 -0.881 3.417 -2.1229e-20
45.837780 -0.432 -0.657 3.390 -0.236 -0.749 3.630 -0.448 -0.876 3.419 -2.1229e-20
45.869600 -0.432 -0.657 3.391 -0.236 -0.749 3.630 -0.448 -0.875 3.419 -2.1229e-20
45.963420 -0.432 -0.658 3.392 -0.236 -0.750 3.629 -0.447 -0.875 3.421 -2.1229e-20
46.040280 -0.433 -0.658 3.393 -0.236 -0.750 3.630 -0.447 -0.875 3.421 -2.1229e-20
46.089500 -0.433 -0.658 3.394 -0.235 -0.751 3.629 -0.447 -0.874 3.422 -2.1229e-20
46.167930 -0.433 -0.658 3.394 -0.234 -0.751 3.629 -0.446 -0.871 3.421 -2.1229e-20
46.248440 -0.432 -0.659 3.395 -0.233 -0.752 3.628 -0.445 -0.869 3.421 -2.1229e-20
46.311350 -0.431 -0.659 3.396 -0.232 -0.752 3.627 -0.445 -0.869 3.422 -2.1229e-20
46.374290 -0.431 -0.659 3.395 -0.231 -0.753 3.625 -0.444 -0.870 3.422 -2.1229e-20
46.436230 -0.431 -0.659 3.394 -0.230 -0.753 3.624 -0.444 -0.870 3.421 -2.1229e-20
46.515250 -0.431 -0.658 3.393 -0.230 -0.753 3.624 -0.443 -0.870 3.421 -2.1229e-20
46.562140 -0.430 -0.658 3.393 -0.229 -0.753 3.623 -0.442 -0.869 3.421 -2.1229e-20
46.640400 -0.430 -0.658 3.394 -0.228 -0.753 3.624 -0.441 -0.869 3.420 -2.1229e-20
46.688260 -0.429 -0.659 3.395 -0.227 -0.753 3.623 -0.440 -0.869 3.420 -2.1229e-20
46.766030 -0.428 -0.660 3.395 -0.227 -0.753 3.623 -0.439 -0.870 3.420 -2.1229e-20
46.846280 -0.428 -0.661 3.395 -0.227 -0.753 3.623 -0.438 -0.871 3.419 -2.1229e-20
46.913630 -0.427 -0.661 3.394 -0.227 -0.753 3.623 -0.438 -0.871 3.419 -2.1229e-20
46.975300 -0.427 -0.661 3.393 -0.226 -0.753 3.622 -0.437 -0.872 3.416 -2.1229e-20
47.038500 -0.427 -0.662 3.392 -0.227 -0.753 3.621 -0.436 -0.873 3.416 -2.1229e-20
47.101970 -0.426 -0.662 3.390 -0.227 -0.753 3.621 -0.436 -0.875 3.414 -2.1229e-20
47.178880 -0.426 -0.662 3.390 -0.227 -0.753 3.620 -0.436 -0.875 3.414 -2.1229e-20
47.226180 -0.426 -0.662 3.388 -0.228 -0.753 3.619 -0.436 -0.877 3.414 -2.1229e-20
47.304610 -0.426 -0.662 3.387 -0.228 -0.753 3.618 -0.437 -0.877 3.413 -2.1229e-20
47.352080 -0.426 -0.661 3.385 -0.229 -0.753 3.618 -0.437 -0.877 3.410 -2.1229e-20
47.446930 -0.426 -0.662 3.384 -0.230 -0.753 3.617 -0.438 -0.878 3.409 -2.1229e-20
47.510130 -0.426 -0.661 3.383 -0.230 -0.753 3.617 -0.439 -0.878 3.408 -2.1229e-20
47.571460 -0.426 -0.661 3.383 -0.230 -0.753 3.616 -0.440 -0.881 3.407 -2.1229e-20
47.634860 -0.426 -0.662 3.383 -0.231 -0.752 3.616 -0.444 -0.885 3.404 -2.1229e-20
47.667710 -0.426 -0.662 3.382 -0.231 -0.752 3.616 -0.445 -0.886 3.402 -2.1229e-20
47.768350 -0.426 -0.661 3.382 -0.231 -0.751 3.617 -0.446 -0.886 3.401 -2.1229e-20
47.845250 -0.426 -0.661 3.381 -0.231 -0.751 3.616 -0.447 -0.886 3.400 -2.1229e-20
47.893460 -0.426 -0.661 3.381 -0.231 -0.750 3.618 -0.448 -0.887 3.399 -2.1229e-20
47.970320 -0.426 -0.661 3.380 -0.231 -0.751 3.617 -0.448 -0.887 3.399 -2.1229e-20
48.034360 -0.426 -0.660 3.380 -0.231 -0.750 3.617 -0.448 -0.888 3.401 -2.1229e-20
48.113680 -0.426 -0.660 3.380 -0.230 -0.750 3.618 -0.448 -0.888 3.402 -2.1229e-20
48.177210 -0.426 -0.659 3.380 -0.230 -0.750 3.618 -0.448 -0.888 3.402 -2.1229e-20
48.240620 -0.426 -0.659 3.380 -0.230 -0.750 3.618 -0.448 -0.887 3.402 -2.1229e-20
48.303490 -0.426 -0.658 3.380 -0.229 -0.749 3.617 -0.448 -0.887 3.400 -2.1229e-20
48.334980 -0.426 -0.658 3.380 -0.229 -0.749 3.617 -0.448 -0.886 3.399 -2.1229e-20
48.431240 -0.426 -0.656 3.379 -0.230 -0.750 3.616 -0.447 -0.886 3.397 -2.1229e-20
48.508670 -0.427 -0.656 3.379 -0.230 -0.749 3.616 -0.447 -0.885 3.396 -2.1229e-20
48.557440 -0.428 -0.654 3.378 -0.231 -0.749 3.616 -0.448 -0.884 3.393 -2.1229e-20
48.634620 -0.428 -0.653 3.377 -0.231 -0.749 3.616 -0.448 -0.884 3.391 -2.1229e-20
48.714660 -0.429 -0.652 3.376 -0.232 -0.749 3.616 -0.448 -0.883 3.390 -2.1229e-20
48.777760 -0.430 -0.651 3.375 -0.232 -0.748 3.616 -0.448 -0.883 3.390 -2.1229e-20
48.839390 -0.430 -0.650 3.374 -0.233 -0.748 3.616 -0.449 -0.883 3.391 -2.1229e-20
48.903190 -0.431 -0.649 3.373 -0.233 -0.748 3.616 -0.449 -0.883 3.392 -2.1229e-20
48.980480 -0.432 -0.649 3.372 -0.233 -0.747 3.617 -0.450 -0.883 3.392 -2.1229e-20
49.029030 -0.432 -0.648 3.371 -0.233 -0.748 3.616 -0.451 -0.884 3.394 -2.1229e-20
49.106890 -0.432 -0.648 3.371 -0.233 -0.748 3.615 -0.450 -0.884 3.395 -2.1229e-20
49.155580 -0.433 -0.646 3.370 -0.233 -0.748 3.615 -0.451 -0.884 3.396 -2.1229e-20
49.249020 -0.433 -0.645 3.369 -0.234 -0.747 3.615 -0.452 -0.884 3.396 -2.1229e-20
49.311480 -0.434 -0.645 3.369 -0.234 -0.747 3.616 -0.452 -0.883 3.395 -2.1229e-20
49.374710 -0.434 -0.644 3.369 -0.234 -0.747 3.615 -0.452 -0.883 3.395 -2.1229e-20
49.437350 -0.436 -0.643 3.368 -0.234 -0.746 3.616 -0.453 -0.883 3.396 -2.1229e-20
49.514470 -0.436 -0.643 3.368 -0.234 -0.746 3.616 -0.454 -0.883 3.397 -2.1229e-20
49.563130 -0.437 -0.642 3.368 -0.234 -0.745 3.617 -0.455 -0.882 3.399 -2.1229e-20
49.640400 -0.437 -0.642 3.369 -0.234 -0.745 3.617 -0.456 -0.882 3.398 -2.1229e-20
49.689150 -0.438 -0.640 3.368 -0.234 -0.745 3.617 -0.457 -0.881 3.397 -2.1229e-20
49.767360 -0.439 -0.639 3.368 -0.235 -0.744 3.619 -0.457 -0.881 3.397 -2.1229e-20
49.846610 -0.439 -0.639 3.366 -0.235 -0.744 3.620 -0.457 -0.880 3.397 -2.1229e-20
49.909430 -0.439 -0.639 3.365 -0.235 -0.744 3.620 -0.457 -0.881 3.398 -2.1229e-20
49.973210 -0.438 -0.638 3.364 -0.236 -0.743 3.622 -0.457 -0.880 3.397 -2.1229e-20
