53.014870 1.281 -1.596 3.497 1.333 -1.774 3.290 1.269 -1.828 3.586 -2.3188e-20
53.095340 1.281 -1.595 3.499 1.333 -1.775 3.290 1.269 -1.827 3.587 -2.3188e-20
53.149150 1.281 -1.595 3.500 1.332 -1.775 3.290 1.269 -1.827 3.587 -2.3188e-20
53.230180 1.280 -1.595 3.501 1.332 -1.776 3.292 1.268 -1.827 3.589 -2.3188e-20
53.282590 1.279 -1.595 3.502 1.332 -1.776 3.294 1.268 -1.828 3.589 -2.3188e-20
53.362800 1.278 -1.595 3.503 1.331 -1.776 3.294 1.268 -1.828 3.588 -2.3188e-20
53.414330 1.277 -1.595 3.505 1.331 -1.775 3.294 1.267 -1.829 3.587 -2.3188e-20
53.493670 1.276 -1.596 3.504 1.330 -1.774 3.294 1.267 -1.829 3.588 -2.3188e-20
53.546750 1.275 -1.596 3.506 1.329 -1.774 3.295 1.266 -1.829 3.589 -2.3188e-20
53.626590 1.274 -1.596 3.506 1.329 -1.774 3.296 1.267 -1.830 3.590 -2.3188e-20
53.678170 1.274 -1.596 3.508 1.327 -1.774 3.297 1.266 -1.830 3.591 -2.3188e-20
53.758590 1.274 -1.596 3.511 1.326 -1.774 3.298 1.266 -1.830 3.593 -2.3188e-20
53.811640 1.275 -1.596 3.513 1.325 -1.773 3.298 1.266 -1.830 3.594 -2.3188e-20
53.885440 1.275 -1.596 3.512 1.325 -1.773 3.298 1.265 -1.830 3.596 -2.3188e-20
53.948440 1.275 -1.597 3.510 1.324 -1.773 3.298 1.265 -1.830 3.597 -2.3188e-20
54.012500 1.275 -1.597 3.510 1.324 -1.772 3.298 1.266 -1.830 3.598 -2.3188e-20
54.076280 1.275 -1.597 3.511 1.323 -1.771 3.296 1.266 -1.830 3.600 -2.3188e-20
54.160740 1.275 -1.597 3.511 1.323 -1.771 3.297 1.266 -1.830 3.600 -2.3188e-20
54.209770 1.275 -1.598 3.511 1.323 -1.770 3.298 1.266 -1.830 3.600 -2.3188e-20
54.290980 1.275 -1.598 3.512 1.323 -1.770 3.298 1.266 -1.831 3.600 -2.3188e-20
54.365330 1.275 -1.598 3.513 1.324 -1.771 3.300 1.267 -1.831 3.601 -2.3188e-20
54.418640 1.275 -1.597 3.514 1.325 -1.771 3.301 1.266 -1.830 3.602 -2.3188e-20
54.499780 1.275 -1.597 3.514 1.326 -1.772 3.303 1.265 -1.830 3.602 -2.3188e-20
54.553220 1.275 -1.597 3.516 1.327 -1.773 3.304 1.265 -1.830 3.602 -2.3188e-20
54.631460 1.275 -1.597 3.516 1.327 -1.772 3.303 1.264 -1.830 3.602 -2.3188e-20
54.685020 1.275 -1.597 3.516 1.328 -1.773 3.304 1.264 -1.830 3.602 -2.3188e-20
54.760170 1.275 -1.597 3.516 1.329 -1.773 3.305 1.264 -1.830 3.603 -2.3188e-20
54.812950 1.275 -1.597 3.515 1.329 -1.773 3.305 1.264 -1.830 3.603 -2.3188e-20
54.888290 1.276 -1.597 3.517 1.331 -1.773 3.306 1.265 -1.830 3.602 -2.3188e-20
54.952220 1.276 -1.596 3.517 1.331 -1.774 3.306 1.265 -1.830 3.601 -2.3188e-20
55.017720 1.277 -1.596 3.518 1.331 -1.773 3.305 1.265 -1.830 3.601 -2.3188e-20
55.082240 1.277 -1.596 3.518 1.331 -1.773 3.305 1.266 -1.829 3.601 -2.3188e-20
55.147010 1.278 -1.596 3.518 1.332 -1.774 3.306 1.266 -1.829 3.600 -2.3188e-20
55.211210 1.278 -1.596 3.518 1.333 -1.774 3.306 1.267 -1.828 3.599 -2.3188e-20
55.275730 1.279 -1.596 3.518 1.333 -1.774 3.306 1.267 -1.824 3.597 -2.3188e-20
55.360390 1.279 -1.597 3.517 1.333 -1.773 3.303 1.268 -1.819 3.594 -2.3188e-20
55.409540 1.280 -1.599 3.517 1.334 -1.771 3.301 1.270 -1.820 3.591 -2.3188e-20
55.488950 1.281 -1.600 3.517 1.335 -1.771 3.302 1.271 -1.817 3.590 -2.3188e-20
55.563050 1.283 -1.600 3.517 1.336 -1.771 3.302 1.272 -1.818 3.588 -2.3188e-20
55.616060 1.284 -1.601 3.516 1.336 -1.771 3.300 1.273 -1.818 3.588 -2.3188e-20
55.691480 1.285 -1.601 3.516 1.338 -1.771 3.300 1.274 -1.818 3.585 -2.3188e-20
55.746860 1.285 -1.601 3.516 1.340 -1.771 3.300 1.275 -1.818 3.584 -2.3188e-20
55.821010 1.286 -1.601 3.513 1.341 -1.771 3.298 1.277 -1.818 3.582 -2.3188e-20
55.884930 1.286 -1.602 3.510 1.341 -1.771 3.297 1.278 -1.818 3.580 -2.3188e-20
55.949460 1.287 -1.603 3.507 1.342 -1.771 3.296 1.279 -1.818 3.580 -2.3188e-20
56.014110 1.287 -1.603 3.506 1.342 -1.772 3.296 1.279 -1.818 3.578 -2.3188e-20
56.079270 1.287 -1.603 3.505 1.342 -1.772 3.294 1.279 -1.818 3.577 -2.3188e-20
56.144220 1.287 -1.603 3.503 1.341 -1.772 3.293 1.278 -1.819 3.575 -2.3188e-20
56.229490 1.287 -1.603 3.501 1.341 -1.772 3.293 1.278 -1.819 3.574 -2.3188e-20
56.277840 1.287 -1.602 3.501 1.340 -1.773 3.293 1.277 -1.818 3.574 -2.3188e-20
56.358050 1.286 -1.603 3.500 1.340 -1.773 3.292 1.277 -1.818 3.574 -2.3188e-20
56.432430 1.285 -1.603 3.500 1.339 -1.772 3.290 1.276 -1.818 3.572 -2.3188e-20
56.484950 1.284 -1.603 3.499 1.338 -1.773 3.290 1.275 -1.818 3.571 -2.3188e-20
56.559220 1.283 -1.602 3.499 1.338 -1.772 3.289 1.274 -1.819 3.570 -2.3188e-20
56.612130 1.283 -1.603 3.496 1.338 -1.772 3.289 1.274 -1.818 3.569 -2.3188e-20
56.686870 1.281 -1.603 3.495 1.338 -1.773 3.290 1.273 -1.818 3.570 -2.3188e-20
56.750800 1.280 -1.604 3.495 1.339 -1.773 3.290 1.273 -1.817 3.570 -2.3188e-20
56.815560 1.280 -1.604 3.494 1.339 -1.773 3.290 1.273 -1.817 3.570 -2.3188e-20
56.881590 1.280 -1.604 3.493 1.339 -1.774 3.291 1.273 -1.817 3.570 -2.3188e-20
56.946430 1.279 -1.605 3.493 1.339 -1.774 3.292 1.273 -1.819 3.571 -2.3188e-20
57.012480 1.279 -1.604 3.492 1.339 -1.775 3.293 1.271 -1.821 3.574 -2.3188e-20
57.076230 1.280 -1.603 3.492 1.338 -1.775 3.292 1.271 -1.821 3.575 -2.3188e-20
57.159630 1.279 -1.603 3.491 1.338 -1.775 3.292 1.270 -1.821 3.575 -2.3188e-20
57.209030 1.279 -1.604 3.489 1.338 -1.776 3.291 1.270 -1.822 3.576 -2.3188e-20
57.287720 1.278 -1.603 3.488 1.337 -1.776 3.291 1.269 -1.821 3.576 -2.3188e-20
57.363090 1.277 -1.602 3.489 1.336 -1.776 3.290 1.269 -1.822 3.577 -2.3188e-20
57.416720 1.277 -1.602 3.490 1.335 -1.776 3.290 1.269 -1.821 3.578 -2.3188e-20
57.491490 1.278 -1.601 3.492 1.335 -1.776 3.290 1.270 -1.822 3.578 -2.3188e-20
57.545900 1.278 -1.601 3.495 1.335 -1.775 3.290 1.270 -1.822 3.578 -2.3188e-20
57.620620 1.279 -1.602 3.495 1.336 -1.774 3.289 1.270 -1.824 3.578 -2.3188e-20
57.684520 1.282 -1.601 3.498 1.336 -1.773 3.287 1.271 -1.824 3.577 -2.3188e-20
57.748780 1.284 -1.600 3.499 1.336 -1.772 3.287 1.272 -1.826 3.578 -2.3188e-20
57.814010 1.284 -1.600 3.500 1.336 -1.771 3.286 1.272 -1.828 3.580 -2.3188e-20
57.879300 1.285 -1.599 3.500 1.336 -1.771 3.287 1.273 -1.829 3.581 -2.3188e-20
57.944300 1.287 -1.598 3.504 1.335 -1.770 3.285 1.274 -1.829 3.581 -2.3188e-20
58.030390 1.288 -1.598 3.504 1.335 -1.770 3.285 1.274 -1.829 3.581 -2.3188e-20
58.079290 1.289 -1.598 3.504 1.335 -1.769 3.284 1.274 -1.829 3.580 -2.3188e-20
58.138550 1.288 -1.598 3.504 1.335 -1.769 3.284 1.274 -1.830 3.580 -2.3188e-20
58.224450 1.288 -1.598 3.505 1.335 -1.769 3.283 1.274 -1.829 3.580 -2.3188e-20
58.298730 1.288 -1.597 3.506 1.334 -1.769 3.282 1.274 -1.830 3.579 -2.3188e-20
58.352340 1.287 -1.597 3.506 1.335 -1.770 3.282 1.273 -1.829 3.578 -2.3188e-20
58.426020 1.284 -1.597 3.506 1.335 -1.770 3.282 1.273 -1.829 3.578 -2.3188e-20
58.480130 1.284 -1.598 3.504 1.335 -1.770 3.283 1.272 -1.829 3.579 -2.3188e-20
58.555050 1.283 -1.598 3.501 1.336 -1.771 3.285 1.271 -1.829 3.578 -2.3188e-20
58.620610 1.284 -1.597 3.502 1.336 -1.771 3.285 1.271 -1.830 3.578 -2.3188e-20
58.685200 1.283 -1.595 3.500 1.337 -1.772 3.286 1.270 -1.829 3.578 -2.3188e-20
58.751180 1.282 -1.596 3.498 1.336 -1.772 3.285 1.270 -1.829 3.579 -2.3188e-20
58.816730 1.281 -1.595 3.496 1.336 -1.772 3.285 1.271 -1.829 3.580 -2.3188e-20
58.882260 1.281 -1.595 3.496 1.337 -1.772 3.285 1.271 -1.829 3.582 -2.3188e-20
58.947850 1.281 -1.593 3.498 1.338 -1.773 3.286 1.270 -1.828 3.582 -2.3188e-20
59.013560 1.280 -1.591 3.497 1.339 -1.773 3.288 1.270 -1.828 3.584 -2.3188e-20
59.079400 1.279 -1.590 3.494 1.339 -1.773 3.286 1.270 -1.827 3.585 -2.3188e-20
59.145620 1.277 -1.589 3.493 1.339 -1.775 3.287 1.269 -1.826 3.584 -2.3188e-20
59.211200 1.274 -1.588 3.493 1.339 -1.776 3.287 1.267 -1.825 3.584 -2.3188e-20
59.295830 1.273 -1.589 3.491 1.339 -1.775 3.286 1.267 -1.824 3.584 -2.3188e-20
59.344880 1.270 -1.589 3.488 1.339 -1.776 3.287 1.265 -1.824 3.584 -2.3188e-20
59.404430 1.268 -1.589 3.485 1.338 -1.775 3.286 1.264 -1.823 3.585 -2.3188e-20
59.489730 1.268 -1.589 3.484 1.338 -1.775 3.286 1.264 -1.823 3.585 -2.3188e-20
59.564360 1.267 -1.590 3.483 1.336 -1.774 3.285 1.264 -1.823 3.588 -2.3188e-20
59.617380 1.268 -1.590 3.482 1.335 -1.773 3.284 1.265 -1.822 3.589 -2.3188e-20
59.692280 1.269 -1.590 3.484 1.335 -1.773 3.284 1.265 -1.821 3.591 -2.3188e-20
59.745490 1.269 -1.589 3.485 1.334 -1.773 3.285 1.265 -1.821 3.592 -2.3188e-20
59.821030 1.271 -1.588 3.487 1.334 -1.773 3.286 1.265 -1.820 3.593 -2.3188e-20
59.885540 1.271 -1.588 3.487 1.333 -1.772 3.285 1.265 -1.820 3.594 -2.3188e-20
59.951120 1.271 -1.587 3.488 1.333 -1.772 3.286 1.265 -1.819 3.595 -2.3188e-20
