52.829300 1.097 -1.640 3.464 1.208 -1.824 3.331 1.092 -1.863 3.529 -2.1229e-20
52.881610 1.097 -1.640 3.464 1.207 -1.824 3.331 1.092 -1.863 3.529 -2.1229e-20
52.961140 1.097 -1.640 3.464 1.208 -1.824 3.331 1.092 -1.863 3.528 -2.1229e-20
53.013670 1.097 -1.640 3.463 1.208 -1.824 3.331 1.092 -1.863 3.529 -2.1229e-20
53.091930 1.098 -1.640 3.465 1.208 -1.825 3.330 1.092 -1.862 3.529 -2.1229e-20
53.145050 1.098 -1.639 3.465 1.208 -1.824 3.329 1.093 -1.862 3.529 -2.1229e-20
53.220310 1.099 -1.639 3.467 1.208 -1.824 3.329 1.093 -1.862 3.529 -2.1229e-20
53.274220 1.099 -1.638 3.467 1.208 -1.824 3.329 1.093 -1.862 3.529 -2.1229e-20
53.350180 1.099 -1.638 3.468 1.208 -1.824 3.329 1.093 -1.862 3.529 -2.1229e-20
53.404460 1.099 -1.638 3.468 1.208 -1.824 3.329 1.093 -1.862 3.529 -2.1229e-20
53.479140 1.100 -1.638 3.468 1.208 -1.824 3.329 1.094 -1.863 3.528 -2.1229e-20
53.542930 1.100 -1.638 3.469 1.209 -1.825 3.330 1.094 -1.863 3.528 -2.1229e-20
53.607220 1.100 -1.638 3.469 1.209 -1.825 3.331 1.094 -1.863 3.528 -2.1229e-20
53.671610 1.100 -1.638 3.470 1.210 -1.826 3.332 1.093 -1.863 3.527 -2.1229e-20
53.736680 1.101 -1.638 3.470 1.209 -1.826 3.332 1.093 -1.863 3.527 -2.1229e-20
53.801650 1.101 -1.638 3.471 1.209 -1.826 3.332 1.093 -1.863 3.527 -2.1229e-20
53.867190 1.101 -1.638 3.471 1.209 -1.826 3.332 1.093 -1.863 3.527 -2.1229e-20
53.961290 1.100 -1.637 3.471 1.209 -1.826 3.332 1.093 -1.863 3.528 -2.1229e-20
54.013760 1.100 -1.637 3.471 1.208 -1.825 3.332 1.093 -1.863 3.528 -2.1229e-20
54.088200 1.101 -1.637 3.471 1.208 -1.825 3.331 1.093 -1.862 3.530 -2.1229e-20
54.141350 1.101 -1.637 3.471 1.208 -1.824 3.330 1.093 -1.862 3.531 -2.1229e-20
54.216650 1.101 -1.636 3.472 1.207 -1.824 3.329 1.093 -1.862 3.532 -2.1229e-20
54.310770 1.101 -1.636 3.474 1.207 -1.823 3.329 1.093 -1.862 3.532 -2.1229e-20
54.344700 1.103 -1.634 3.478 1.207 -1.823 3.329 1.093 -1.862 3.532 -2.1229e-20
54.408800 1.103 -1.633 3.480 1.207 -1.823 3.329 1.092 -1.862 3.532 -2.1229e-20
54.474210 1.103 -1.632 3.481 1.206 -1.823 3.328 1.092 -1.861 3.532 -2.1229e-20
54.536640 1.104 -1.632 3.482 1.207 -1.823 3.328 1.092 -1.861 3.532 -2.1229e-20
54.630520 1.103 -1.632 3.479 1.207 -1.823 3.328 1.092 -1.861 3.532 -2.1229e-20
54.683940 1.104 -1.632 3.479 1.207 -1.823 3.327 1.092 -1.861 3.532 -2.1229e-20
54.756500 1.104 -1.632 3.480 1.207 -1.823 3.327 1.092 -1.861 3.533 -2.1229e-20
54.809060 1.104 -1.631 3.482 1.207 -1.823 3.328 1.091 -1.861 3.533 -2.1229e-20
54.883110 1.106 -1.630 3.484 1.208 -1.823 3.328 1.092 -1.861 3.532 -2.1229e-20
54.976940 1.106 -1.630 3.486 1.208 -1.823 3.328 1.092 -1.861 3.532 -2.1229e-20
55.009990 1.106 -1.629 3.487 1.208 -1.824 3.329 1.091 -1.860 3.534 -2.1229e-20
55.071860 1.107 -1.629 3.486 1.208 -1.824 3.329 1.092 -1.861 3.533 -2.1229e-20
55.134470 1.107 -1.629 3.487 1.209 -1.825 3.330 1.092 -1.860 3.534 -2.1229e-20
55.228460 1.107 -1.629 3.487 1.208 -1.824 3.329 1.092 -1.860 3.535 -2.1229e-20
55.281290 1.107 -1.629 3.486 1.209 -1.825 3.330 1.092 -1.860 3.534 -2.1229e-20
55.354010 1.107 -1.630 3.483 1.210 -1.826 3.331 1.093 -1.860 3.534 -2.1229e-20
55.408350 1.107 -1.630 3.483 1.209 -1.825 3.330 1.093 -1.860 3.534 -2.1229e-20
55.481340 1.107 -1.631 3.481 1.209 -1.825 3.329 1.093 -1.861 3.532 -2.1229e-20
55.575760 1.107 -1.631 3.481 1.209 -1.824 3.328 1.093 -1.861 3.532 -2.1229e-20
55.610070 1.107 -1.631 3.480 1.209 -1.824 3.327 1.093 -1.861 3.530 -2.1229e-20
55.673550 1.107 -1.631 3.481 1.210 -1.824 3.327 1.094 -1.861 3.529 -2.1229e-20
55.735690 1.108 -1.631 3.482 1.210 -1.824 3.326 1.095 -1.861 3.529 -2.1229e-20
55.831920 1.109 -1.630 3.485 1.211 -1.824 3.327 1.096 -1.861 3.529 -2.1229e-20
55.886100 1.109 -1.630 3.486 1.211 -1.825 3.328 1.096 -1.861 3.528 -2.1229e-20
55.933460 1.109 -1.630 3.486 1.212 -1.825 3.328 1.096 -1.861 3.528 -2.1229e-20
56.023110 1.110 -1.630 3.487 1.212 -1.825 3.327 1.096 -1.862 3.527 -2.1229e-20
56.078010 1.110 -1.630 3.487 1.212 -1.825 3.328 1.096 -1.862 3.527 -2.1229e-20
56.150880 1.110 -1.630 3.487 1.213 -1.826 3.329 1.097 -1.861 3.527 -2.1229e-20
56.204940 1.110 -1.630 3.486 1.213 -1.826 3.329 1.097 -1.862 3.527 -2.1229e-20
56.277400 1.111 -1.631 3.485 1.213 -1.826 3.329 1.097 -1.862 3.527 -2.1229e-20
56.374920 1.111 -1.631 3.485 1.213 -1.827 3.329 1.097 -1.862 3.526 -2.1229e-20
56.407090 1.111 -1.631 3.484 1.214 -1.827 3.330 1.098 -1.863 3.525 -2.1229e-20
56.469010 1.110 -1.632 3.482 1.214 -1.827 3.330 1.098 -1.862 3.525 -2.1229e-20
56.564740 1.110 -1.632 3.481 1.215 -1.828 3.332 1.098 -1.863 3.523 -2.1229e-20
56.619200 1.110 -1.632 3.481 1.215 -1.828 3.332 1.097 -1.863 3.523 -2.1229e-20
56.667120 1.110 -1.632 3.481 1.215 -1.828 3.332 1.097 -1.863 3.523 -2.1229e-20
56.755600 1.109 -1.632 3.480 1.215 -1.829 3.333 1.097 -1.863 3.523 -2.1229e-20
56.810370 1.110 -1.632 3.481 1.215 -1.829 3.333 1.097 -1.864 3.522 -2.1229e-20
56.883180 1.110 -1.632 3.482 1.215 -1.829 3.333 1.097 -1.864 3.521 -2.1229e-20
56.936710 1.110 -1.632 3.482 1.216 -1.829 3.334 1.097 -1.864 3.521 -2.1229e-20
57.009420 1.110 -1.632 3.482 1.215 -1.829 3.333 1.096 -1.865 3.520 -2.1229e-20
57.072220 1.109 -1.632 3.483 1.215 -1.829 3.333 1.096 -1.865 3.519 -2.1229e-20
57.135160 1.109 -1.632 3.481 1.215 -1.829 3.334 1.096 -1.865 3.518 -2.1229e-20
57.231810 1.109 -1.633 3.480 1.215 -1.829 3.334 1.096 -1.865 3.519 -2.1229e-20
57.285540 1.108 -1.633 3.479 1.215 -1.829 3.334 1.096 -1.865 3.519 -2.1229e-20
57.358620 1.108 -1.634 3.477 1.215 -1.828 3.333 1.096 -1.865 3.519 -2.1229e-20
57.413170 1.107 -1.634 3.476 1.215 -1.828 3.333 1.096 -1.865 3.519 -2.1229e-20
57.485560 1.108 -1.633 3.477 1.214 -1.827 3.332 1.096 -1.864 3.521 -2.1229e-20
57.540620 1.108 -1.633 3.478 1.214 -1.827 3.332 1.095 -1.864 3.522 -2.1229e-20
57.612210 1.108 -1.632 3.480 1.214 -1.827 3.332 1.095 -1.863 3.524 -2.1229e-20
57.673970 1.108 -1.631 3.481 1.213 -1.827 3.332 1.095 -1.863 3.525 -2.1229e-20
57.738890 1.108 -1.631 3.481 1.213 -1.826 3.331 1.095 -1.862 3.526 -2.1229e-20
57.802600 1.108 -1.632 3.480 1.212 -1.825 3.330 1.094 -1.862 3.528 -2.1229e-20
57.897830 1.107 -1.632 3.478 1.212 -1.825 3.329 1.094 -1.861 3.530 -2.1229e-20
57.952240 1.107 -1.632 3.477 1.212 -1.825 3.329 1.094 -1.861 3.531 -2.1229e-20
58.000370 1.106 -1.633 3.474 1.211 -1.824 3.328 1.094 -1.861 3.532 -2.1229e-20
58.087140 1.106 -1.634 3.471 1.211 -1.824 3.329 1.093 -1.861 3.532 -2.1229e-20
58.142790 1.105 -1.634 3.471 1.211 -1.824 3.330 1.093 -1.861 3.532 -2.1229e-20
58.216610 1.105 -1.634 3.471 1.211 -1.824 3.330 1.092 -1.862 3.531 -2.1229e-20
58.271490 1.105 -1.634 3.471 1.211 -1.825 3.330 1.092 -1.862 3.531 -2.1229e-20
58.343710 1.105 -1.634 3.471 1.210 -1.824 3.329 1.092 -1.862 3.532 -2.1229e-20
58.405540 1.105 -1.633 3.472 1.210 -1.824 3.329 1.092 -1.861 3.533 -2.1229e-20
58.469270 1.105 -1.633 3.471 1.210 -1.824 3.329 1.091 -1.861 3.533 -2.1229e-20
58.565270 1.105 -1.633 3.473 1.210 -1.823 3.328 1.091 -1.861 3.532 -2.1229e-20
58.618980 1.106 -1.633 3.473 1.211 -1.824 3.329 1.092 -1.861 3.532 -2.1229e-20
58.666750 1.106 -1.632 3.474 1.211 -1.824 3.329 1.092 -1.861 3.533 -2.1229e-20
58.756800 1.106 -1.633 3.475 1.211 -1.825 3.330 1.093 -1.861 3.533 -2.1229e-20
58.811520 1.106 -1.633 3.474 1.212 -1.825 3.331 1.093 -1.861 3.533 -2.1229e-20
58.883710 1.105 -1.634 3.472 1.212 -1.825 3.332 1.093 -1.861 3.533 -2.1229e-20
58.938510 1.105 -1.635 3.470 1.212 -1.826 3.332 1.093 -1.861 3.532 -2.1229e-20
59.011240 1.104 -1.635 3.470 1.212 -1.826 3.332 1.093 -1.862 3.531 -2.1229e-20
59.074150 1.104 -1.635 3.470 1.213 -1.826 3.332 1.094 -1.862 3.530 -2.1229e-20
59.137280 1.105 -1.635 3.473 1.213 -1.826 3.332 1.094 -1.862 3.530 -2.1229e-20
59.231120 1.105 -1.633 3.477 1.213 -1.826 3.332 1.094 -1.862 3.529 -2.1229e-20
59.284950 1.105 -1.633 3.478 1.213 -1.826 3.332 1.094 -1.862 3.529 -2.1229e-20
59.357860 1.105 -1.634 3.477 1.212 -1.825 3.331 1.095 -1.862 3.528 -2.1229e-20
59.412320 1.104 -1.634 3.476 1.212 -1.825 3.331 1.095 -1.862 3.529 -2.1229e-20
59.485040 1.104 -1.635 3.476 1.211 -1.825 3.330 1.095 -1.862 3.529 -2.1229e-20
59.540740 1.103 -1.635 3.476 1.211 -1.825 3.331 1.095 -1.862 3.529 -2.1229e-20
59.614480 1.104 -1.634 3.480 1.211 -1.825 3.331 1.095 -1.863 3.528 -2.1229e-20
59.709320 1.104 -1.633 3.481 1.211 -1.825 3.331 1.095 -1.863 3.528 -2.1229e-20
59.740410 1.105 -1.632 3.484 1.211 -1.825 3.332 1.094 -1.863 3.528 -2.1229e-20
59.802250 1.105 -1.632 3.486 1.211 -1.825 3.332 1.094 -1.863 3.528 -2.1229e-20
59.896860 1.103 -1.633 3.484 1.211 -1.825 3.332 1.094 -1.863 3.529 -2.1229e-20
59.950570 1.103 -1.633 3.484 1.210 -1.825 3.332 1.094 -1.864 3.528 -2.1229e-20
60.023720 1.101 -1.634 3.480 1.210 -1.824 3.332 1.093 -1.864 3.528 -2.1229e-20
