52.791930 1.099 -1.622 3.482 1.201 -1.816 3.320 1.095 -1.864 3.518 -2.1229e-20
52.894180 1.099 -1.620 3.484 1.200 -1.815 3.320 1.094 -1.864 3.519 -2.1229e-20
52.924560 1.100 -1.619 3.485 1.200 -1.815 3.321 1.094 -1.864 3.519 -2.1229e-20
53.026290 1.099 -1.618 3.484 1.199 -1.815 3.321 1.094 -1.863 3.521 -2.1229e-20
53.057310 1.099 -1.618 3.484 1.199 -1.815 3.321 1.093 -1.863 3.521 -2.1229e-20
53.158420 1.100 -1.616 3.486 1.199 -1.815 3.321 1.093 -1.862 3.523 -2.1229e-20
53.187930 1.099 -1.616 3.486 1.199 -1.815 3.321 1.093 -1.862 3.523 -2.1229e-20
53.289460 1.099 -1.617 3.483 1.199 -1.815 3.322 1.093 -1.861 3.524 -2.1229e-20
53.373060 1.098 -1.618 3.482 1.199 -1.815 3.322 1.093 -1.861 3.524 -2.1229e-20
53.436230 1.098 -1.618 3.482 1.199 -1.815 3.322 1.093 -1.861 3.524 -2.1229e-20
53.499830 1.098 -1.618 3.483 1.198 -1.815 3.321 1.093 -1.861 3.524 -2.1229e-20
53.562700 1.098 -1.617 3.485 1.198 -1.814 3.321 1.093 -1.861 3.525 -2.1229e-20
53.606710 1.098 -1.617 3.487 1.198 -1.814 3.320 1.093 -1.861 3.526 -2.1229e-20
53.696620 1.099 -1.617 3.488 1.198 -1.814 3.320 1.093 -1.861 3.526 -2.1229e-20
53.770360 1.098 -1.617 3.487 1.198 -1.814 3.320 1.092 -1.861 3.527 -2.1229e-20
53.804060 1.098 -1.618 3.485 1.198 -1.814 3.321 1.092 -1.862 3.526 -2.1229e-20
53.904920 1.098 -1.619 3.484 1.198 -1.814 3.320 1.092 -1.862 3.527 -2.1229e-20
53.934940 1.098 -1.620 3.484 1.198 -1.814 3.321 1.092 -1.862 3.527 -2.1229e-20
54.037090 1.098 -1.620 3.484 1.198 -1.814 3.320 1.091 -1.862 3.527 -2.1229e-20
54.067510 1.099 -1.619 3.486 1.198 -1.814 3.320 1.091 -1.862 3.527 -2.1229e-20
54.169490 1.099 -1.620 3.488 1.198 -1.814 3.320 1.091 -1.863 3.526 -2.1229e-20
54.200140 1.099 -1.621 3.487 1.198 -1.815 3.321 1.091 -1.863 3.527 -2.1229e-20
54.304230 1.099 -1.622 3.486 1.199 -1.815 3.322 1.091 -1.863 3.527 -2.1229e-20
54.332970 1.100 -1.622 3.486 1.199 -1.816 3.322 1.092 -1.863 3.527 -2.1229e-20
54.435490 1.100 -1.623 3.487 1.199 -1.816 3.322 1.092 -1.863 3.527 -2.1229e-20
54.466560 1.100 -1.624 3.487 1.200 -1.817 3.323 1.093 -1.863 3.525 -2.1229e-20
54.568560 1.100 -1.624 3.488 1.200 -1.817 3.323 1.094 -1.863 3.525 -2.1229e-20
54.598460 1.100 -1.626 3.487 1.200 -1.817 3.324 1.094 -1.864 3.525 -2.1229e-20
54.700230 1.100 -1.626 3.488 1.200 -1.817 3.324 1.095 -1.864 3.526 -2.1229e-20
54.731220 1.101 -1.627 3.488 1.200 -1.818 3.324 1.094 -1.864 3.526 -2.1229e-20
54.832420 1.101 -1.628 3.486 1.201 -1.818 3.324 1.095 -1.864 3.525 -2.1229e-20
54.860440 1.101 -1.628 3.486 1.201 -1.818 3.323 1.094 -1.865 3.525 -2.1229e-20
54.961400 1.101 -1.629 3.488 1.200 -1.818 3.322 1.094 -1.865 3.524 -2.1229e-20
55.040430 1.102 -1.629 3.489 1.201 -1.818 3.322 1.094 -1.865 3.524 -2.1229e-20
55.104750 1.101 -1.630 3.488 1.201 -1.819 3.323 1.094 -1.866 3.523 -2.1229e-20
55.169350 1.101 -1.631 3.487 1.201 -1.818 3.322 1.094 -1.866 3.523 -2.1229e-20
55.233630 1.101 -1.631 3.488 1.201 -1.818 3.322 1.094 -1.866 3.524 -2.1229e-20
55.298300 1.101 -1.631 3.488 1.201 -1.819 3.323 1.094 -1.866 3.524 -2.1229e-20
55.362950 1.100 -1.632 3.487 1.201 -1.819 3.323 1.094 -1.866 3.524 -2.1229e-20
55.437970 1.099 -1.633 3.483 1.201 -1.819 3.323 1.093 -1.866 3.524 -2.1229e-20
55.470360 1.099 -1.634 3.481 1.201 -1.819 3.322 1.094 -1.866 3.526 -2.1229e-20
55.573240 1.099 -1.635 3.479 1.202 -1.820 3.323 1.095 -1.866 3.526 -2.1229e-20
55.603670 1.099 -1.635 3.477 1.203 -1.820 3.324 1.095 -1.865 3.526 -2.1229e-20
55.705330 1.100 -1.635 3.477 1.204 -1.821 3.324 1.096 -1.865 3.526 -2.1229e-20
55.732970 1.101 -1.634 3.478 1.205 -1.821 3.325 1.097 -1.865 3.526 -2.1229e-20
55.834930 1.102 -1.634 3.481 1.205 -1.821 3.324 1.097 -1.865 3.526 -2.1229e-20
55.861810 1.103 -1.633 3.482 1.206 -1.822 3.324 1.098 -1.866 3.524 -2.1229e-20
55.965380 1.103 -1.633 3.484 1.207 -1.822 3.324 1.098 -1.867 3.522 -2.1229e-20
55.995400 1.104 -1.632 3.485 1.208 -1.822 3.323 1.098 -1.867 3.520 -2.1229e-20
56.096390 1.105 -1.632 3.486 1.209 -1.822 3.323 1.099 -1.867 3.519 -2.1229e-20
56.122880 1.106 -1.632 3.486 1.209 -1.822 3.322 1.099 -1.867 3.519 -2.1229e-20
56.225000 1.107 -1.631 3.488 1.210 -1.823 3.323 1.100 -1.867 3.518 -2.1229e-20
56.305550 1.107 -1.631 3.487 1.211 -1.823 3.323 1.100 -1.867 3.517 -2.1229e-20
56.370300 1.107 -1.631 3.486 1.212 -1.823 3.323 1.100 -1.867 3.517 -2.1229e-20
56.435370 1.108 -1.631 3.486 1.212 -1.823 3.322 1.100 -1.867 3.516 -2.1229e-20
56.500820 1.107 -1.632 3.483 1.212 -1.823 3.320 1.100 -1.867 3.515 -2.1229e-20
56.566070 1.106 -1.633 3.479 1.212 -1.822 3.321 1.100 -1.867 3.515 -2.1229e-20
56.630960 1.106 -1.634 3.476 1.212 -1.822 3.320 1.099 -1.867 3.515 -2.1229e-20
56.697190 1.107 -1.632 3.478 1.212 -1.821 3.319 1.098 -1.867 3.516 -2.1229e-20
56.772440 1.106 -1.632 3.475 1.212 -1.820 3.318 1.097 -1.866 3.517 -2.1229e-20
56.803770 1.106 -1.631 3.475 1.213 -1.821 3.320 1.097 -1.866 3.518 -2.1229e-20
56.905060 1.107 -1.630 3.475 1.213 -1.820 3.319 1.097 -1.866 3.519 -2.1229e-20
56.930900 1.106 -1.630 3.473 1.212 -1.820 3.319 1.096 -1.865 3.519 -2.1229e-20
57.034110 1.106 -1.629 3.473 1.212 -1.819 3.319 1.096 -1.865 3.519 -2.1229e-20
57.059980 1.106 -1.628 3.473 1.211 -1.819 3.319 1.095 -1.865 3.520 -2.1229e-20
57.162960 1.105 -1.627 3.472 1.211 -1.819 3.319 1.095 -1.865 3.521 -2.1229e-20
57.188260 1.104 -1.628 3.470 1.210 -1.818 3.318 1.095 -1.864 3.522 -2.1229e-20
57.290960 1.104 -1.626 3.471 1.209 -1.817 3.316 1.095 -1.864 3.523 -2.1229e-20
57.369130 1.104 -1.626 3.471 1.209 -1.816 3.315 1.095 -1.863 3.523 -2.1229e-20
57.434490 1.104 -1.625 3.472 1.209 -1.816 3.315 1.095 -1.863 3.524 -2.1229e-20
57.498840 1.103 -1.625 3.471 1.208 -1.816 3.315 1.095 -1.863 3.525 -2.1229e-20
57.563530 1.104 -1.625 3.473 1.208 -1.815 3.314 1.095 -1.863 3.527 -2.1229e-20
57.640230 1.104 -1.624 3.475 1.208 -1.815 3.314 1.094 -1.863 3.527 -2.1229e-20
57.671470 1.104 -1.624 3.476 1.208 -1.815 3.313 1.094 -1.863 3.527 -2.1229e-20
57.764250 1.104 -1.624 3.476 1.208 -1.815 3.313 1.094 -1.863 3.527 -2.1229e-20
57.799200 1.104 -1.624 3.475 1.207 -1.815 3.312 1.094 -1.862 3.530 -2.1229e-20
57.902240 1.103 -1.624 3.476 1.207 -1.814 3.312 1.093 -1.862 3.530 -2.1229e-20
57.928360 1.103 -1.624 3.475 1.207 -1.814 3.312 1.093 -1.863 3.530 -2.1229e-20
58.031350 1.102 -1.624 3.475 1.206 -1.814 3.313 1.092 -1.863 3.528 -2.1229e-20
58.055530 1.102 -1.624 3.476 1.206 -1.815 3.314 1.092 -1.864 3.527 -2.1229e-20
58.159230 1.103 -1.624 3.480 1.205 -1.815 3.315 1.092 -1.865 3.525 -2.1229e-20
58.238670 1.102 -1.624 3.480 1.205 -1.815 3.315 1.092 -1.865 3.525 -2.1229e-20
58.303690 1.102 -1.624 3.480 1.205 -1.816 3.317 1.092 -1.866 3.524 -2.1229e-20
58.368470 1.102 -1.624 3.481 1.205 -1.817 3.318 1.092 -1.866 3.523 -2.1229e-20
58.432280 1.102 -1.625 3.481 1.205 -1.816 3.318 1.093 -1.866 3.523 -2.1229e-20
58.497370 1.102 -1.625 3.481 1.205 -1.816 3.318 1.093 -1.866 3.524 -2.1229e-20
58.562890 1.102 -1.625 3.483 1.204 -1.816 3.318 1.093 -1.865 3.526 -2.1229e-20
58.639690 1.103 -1.627 3.483 1.204 -1.816 3.318 1.095 -1.865 3.526 -2.1229e-20
58.671400 1.102 -1.628 3.483 1.204 -1.817 3.318 1.096 -1.864 3.525 -2.1229e-20
58.765140 1.102 -1.628 3.483 1.204 -1.817 3.319 1.096 -1.864 3.526 -2.1229e-20
58.834300 1.103 -1.630 3.482 1.205 -1.818 3.320 1.096 -1.865 3.524 -2.1229e-20
58.865100 1.103 -1.631 3.481 1.205 -1.819 3.321 1.096 -1.865 3.525 -2.1229e-20
58.967820 1.102 -1.632 3.481 1.205 -1.819 3.321 1.096 -1.865 3.525 -2.1229e-20
58.993560 1.102 -1.632 3.481 1.205 -1.819 3.321 1.096 -1.865 3.525 -2.1229e-20
59.098260 1.101 -1.633 3.479 1.205 -1.820 3.322 1.096 -1.865 3.525 -2.1229e-20
59.122540 1.101 -1.634 3.476 1.205 -1.820 3.322 1.096 -1.865 3.525 -2.1229e-20
59.226540 1.100 -1.635 3.475 1.206 -1.820 3.322 1.096 -1.865 3.525 -2.1229e-20
59.304770 1.100 -1.634 3.476 1.206 -1.821 3.323 1.096 -1.866 3.525 -2.1229e-20
59.369400 1.101 -1.634 3.477 1.207 -1.821 3.325 1.096 -1.866 3.525 -2.1229e-20
59.434940 1.101 -1.634 3.478 1.207 -1.822 3.325 1.097 -1.866 3.525 -2.1229e-20
59.500540 1.101 -1.633 3.480 1.207 -1.822 3.324 1.096 -1.866 3.524 -2.1229e-20
59.565580 1.102 -1.633 3.481 1.207 -1.821 3.324 1.097 -1.866 3.524 -2.1229e-20
59.630530 1.102 -1.633 3.482 1.207 -1.822 3.324 1.097 -1.867 3.524 -2.1229e-20
59.706020 1.104 -1.633 3.484 1.208 -1.822 3.324 1.097 -1.867 3.522 -2.1229e-20
59.738560 1.104 -1.633 3.485 1.208 -1.822 3.324 1.097 -1.868 3.522 -2.1229e-20
59.833590 1.104 -1.633 3.485 1.208 -1.822 3.324 1.097 -1.867 3.522 -2.1229e-20
59.901690 1.104 -1.633 3.484 1.209 -1.823 3.325 1.097 -1.868 3.520 -2.1229e-20
59.932750 1.105 -1.633 3.485 1.209 -1.823 3.325 1.098 -1.868 3.519 -2.1229e-20
