53.363010 1.218 -1.664 2.901 1.037 -1.854 3.002 1.299 -1.889 2.900 2.4515e-06
53.427020 1.219 -1.665 2.901 1.038 -1.854 3.001 1.301 -1.889 2.899 2.4515e-06
53.492100 1.220 -1.664 2.900 1.039 -1.854 3.001 1.303 -1.888 2.899 2.4515e-06
53.557480 1.221 -1.664 2.899 1.040 -1.854 3.000 1.304 -1.888 2.898 2.4515e-06
53.622720 1.222 -1.663 2.898 1.041 -1.854 3.000 1.305 -1.888 2.897 -2.2359e-06
53.688020 1.223 -1.664 2.897 1.042 -1.855 2.999 1.306 -1.888 2.896 1.4333e-06
53.752830 1.224 -1.664 2.897 1.043 -1.854 2.998 1.307 -1.888 2.895 1.4333e-06
53.818410 1.225 -1.665 2.896 1.044 -1.855 2.998 1.307 -1.888 2.895 1.4333e-06
53.884200 1.226 -1.665 2.895 1.046 -1.855 2.997 1.308 -1.889 2.894 1.4333e-06
53.949810 1.227 -1.665 2.895 1.046 -1.855 2.997 1.308 -1.890 2.894 1.4333e-06
54.036340 1.228 -1.665 2.895 1.047 -1.855 2.996 1.308 -1.890 2.893 1.4333e-06
54.085800 1.228 -1.666 2.895 1.048 -1.855 2.996 1.308 -1.891 2.893 1.4333e-06
54.143040 1.228 -1.666 2.894 1.048 -1.855 2.996 1.308 -1.891 2.893 1.4333e-06
54.228950 1.229 -1.666 2.894 1.049 -1.855 2.995 1.308 -1.892 2.893 1.4333e-06
54.303740 1.229 -1.667 2.893 1.050 -1.856 2.995 1.308 -1.893 2.892 1.4333e-06
54.358550 1.230 -1.668 2.894 1.050 -1.856 2.995 1.308 -1.893 2.892 1.4333e-06
54.433320 1.230 -1.668 2.894 1.051 -1.856 2.995 1.308 -1.893 2.893 1.4333e-06
54.486400 1.230 -1.668 2.894 1.051 -1.856 2.994 1.308 -1.894 2.893 1.4333e-06
54.561980 1.231 -1.668 2.895 1.051 -1.856 2.995 1.307 -1.894 2.893 1.4333e-06
54.627330 1.230 -1.668 2.896 1.051 -1.856 2.995 1.307 -1.895 2.894 1.4333e-06
54.692080 1.230 -1.669 2.896 1.051 -1.856 2.996 1.306 -1.895 2.895 1.4333e-06
54.757790 1.229 -1.669 2.896 1.050 -1.856 2.997 1.306 -1.895 2.896 1.4333e-06
54.823850 1.228 -1.669 2.896 1.050 -1.856 2.997 1.305 -1.896 2.896 1.4333e-06
54.889280 1.228 -1.669 2.896 1.050 -1.856 2.998 1.304 -1.896 2.897 1.4333e-06
54.954280 1.228 -1.669 2.897 1.049 -1.856 2.999 1.303 -1.896 2.897 1.4333e-06
55.021110 1.227 -1.669 2.897 1.048 -1.856 2.999 1.303 -1.896 2.897 1.4333e-06
55.085170 1.227 -1.669 2.897 1.048 -1.856 2.999 1.302 -1.896 2.897 1.4333e-06
55.149070 1.226 -1.669 2.897 1.047 -1.856 2.998 1.301 -1.896 2.897 -1.0966e-06
55.234930 1.226 -1.669 2.897 1.047 -1.856 2.998 1.301 -1.896 2.897 -1.0966e-06
55.284050 1.226 -1.669 2.897 1.047 -1.857 2.997 1.301 -1.896 2.898 -1.0966e-06
55.344450 1.226 -1.669 2.897 1.046 -1.856 2.997 1.301 -1.896 2.898 -1.0966e-06
55.430500 1.225 -1.670 2.897 1.046 -1.856 2.997 1.301 -1.896 2.898 -1.0966e-06
55.480300 1.225 -1.669 2.897 1.046 -1.856 2.996 1.301 -1.896 2.897 -1.0966e-06
55.559570 1.225 -1.669 2.896 1.046 -1.856 2.996 1.301 -1.895 2.897 -1.0966e-06
55.634760 1.225 -1.669 2.896 1.046 -1.856 2.996 1.302 -1.895 2.897 -1.0966e-06
55.688530 1.226 -1.669 2.895 1.046 -1.856 2.996 1.303 -1.895 2.897 -1.0966e-06
55.764670 1.225 -1.669 2.894 1.046 -1.856 2.996 1.303 -1.894 2.897 -1.0966e-06
55.819350 1.225 -1.668 2.896 1.046 -1.856 2.996 1.304 -1.894 2.897 1.3698e-05
55.894730 1.227 -1.667 2.895 1.047 -1.856 2.996 1.304 -1.894 2.896 1.3698e-05
55.958890 1.227 -1.668 2.895 1.047 -1.855 2.996 1.305 -1.893 2.896 1.3698e-05
56.025090 1.227 -1.668 2.895 1.047 -1.855 2.996 1.305 -1.893 2.896 1.3698e-05
56.090210 1.227 -1.667 2.895 1.047 -1.855 2.996 1.306 -1.893 2.896 1.3698e-05
56.155690 1.228 -1.667 2.895 1.047 -1.855 2.996 1.306 -1.893 2.895 1.3698e-05
56.221140 1.228 -1.667 2.895 1.048 -1.855 2.995 1.307 -1.892 2.895 1.3698e-05
56.287490 1.228 -1.667 2.894 1.048 -1.855 2.995 1.308 -1.892 2.895 1.3698e-05
56.351400 1.228 -1.666 2.895 1.048 -1.855 2.995 1.308 -1.892 2.894 1.3698e-05
56.417580 1.229 -1.666 2.895 1.048 -1.855 2.995 1.309 -1.891 2.894 1.3698e-05
56.482230 1.229 -1.666 2.895 1.048 -1.855 2.995 1.310 -1.891 2.894 1.3698e-05
56.567590 1.229 -1.666 2.895 1.048 -1.855 2.994 1.310 -1.891 2.894 1.3698e-05
56.617890 1.230 -1.666 2.895 1.048 -1.855 2.994 1.310 -1.891 2.893 9.5652e-06
56.675950 1.229 -1.666 2.895 1.048 -1.854 2.994 1.310 -1.890 2.893 9.5652e-06
56.761550 1.229 -1.666 2.895 1.048 -1.854 2.994 1.310 -1.890 2.893 9.5652e-06
56.836150 1.229 -1.665 2.894 1.048 -1.854 2.994 1.311 -1.890 2.893 9.5652e-06
56.890550 1.230 -1.666 2.894 1.048 -1.854 2.994 1.311 -1.890 2.893 9.5652e-06
56.965860 1.230 -1.665 2.894 1.048 -1.854 2.995 1.311 -1.890 2.893 9.5652e-06
57.019210 1.230 -1.665 2.894 1.048 -1.854 2.994 1.311 -1.890 2.893 9.5652e-06
57.094420 1.230 -1.665 2.894 1.049 -1.854 2.994 1.312 -1.890 2.893 9.5652e-06
57.159040 1.231 -1.665 2.894 1.049 -1.853 2.994 1.312 -1.890 2.892 9.5652e-06
57.225060 1.231 -1.666 2.893 1.049 -1.853 2.994 1.312 -1.890 2.892 9.5652e-06
57.290560 1.232 -1.666 2.893 1.050 -1.854 2.994 1.312 -1.891 2.892 3.1398e-05
57.356290 1.233 -1.667 2.893 1.051 -1.854 2.993 1.312 -1.891 2.892 3.1398e-05
57.422260 1.233 -1.667 2.893 1.051 -1.854 2.993 1.312 -1.892 2.892 3.1398e-05
57.488120 1.233 -1.667 2.893 1.052 -1.854 2.993 1.312 -1.892 2.892 3.1398e-05
57.552470 1.234 -1.668 2.892 1.053 -1.854 2.993 1.312 -1.893 2.893 3.1398e-05
57.618660 1.235 -1.668 2.892 1.053 -1.854 2.993 1.312 -1.894 2.893 3.1398e-05
57.684280 1.235 -1.668 2.892 1.054 -1.854 2.993 1.312 -1.894 2.892 3.1398e-05
57.750250 1.236 -1.668 2.892 1.054 -1.855 2.992 1.312 -1.895 2.892 3.1398e-05
57.816260 1.236 -1.669 2.892 1.055 -1.854 2.992 1.312 -1.895 2.892 3.1398e-05
57.900910 1.236 -1.669 2.892 1.055 -1.854 2.992 1.312 -1.895 2.893 3.1398e-05
57.951190 1.236 -1.669 2.892 1.056 -1.855 2.992 1.312 -1.896 2.893 3.1398e-05
58.009220 1.237 -1.670 2.893 1.056 -1.855 2.992 1.312 -1.896 2.893 3.1398e-05
58.094410 1.237 -1.670 2.892 1.056 -1.854 2.992 1.312 -1.896 2.893 3.1398e-05
58.169380 1.238 -1.670 2.893 1.057 -1.855 2.992 1.312 -1.897 2.893 4.5621e-07
58.222850 1.239 -1.670 2.893 1.057 -1.855 2.992 1.313 -1.897 2.893 4.5621e-07
58.297020 1.239 -1.670 2.893 1.058 -1.855 2.992 1.313 -1.897 2.893 4.5621e-07
58.350660 1.240 -1.670 2.893 1.058 -1.855 2.992 1.314 -1.897 2.893 4.5621e-07
58.424800 1.240 -1.670 2.892 1.059 -1.855 2.992 1.314 -1.897 2.892 4.5621e-07
58.491270 1.241 -1.670 2.892 1.060 -1.855 2.992 1.315 -1.897 2.892 4.5621e-07
58.557400 1.241 -1.670 2.892 1.060 -1.855 2.992 1.315 -1.897 2.892 4.5621e-07
58.623260 1.241 -1.670 2.891 1.060 -1.855 2.992 1.315 -1.897 2.892 4.5621e-07
58.689220 1.241 -1.670 2.891 1.060 -1.855 2.992 1.315 -1.897 2.892 4.5621e-07
58.755680 1.241 -1.670 2.891 1.061 -1.855 2.992 1.316 -1.897 2.892 4.5621e-07
58.822700 1.241 -1.670 2.891 1.061 -1.855 2.992 1.316 -1.897 2.892 4.5621e-07
58.888070 1.241 -1.669 2.891 1.061 -1.855 2.992 1.316 -1.896 2.892 4.5621e-07
58.953500 1.241 -1.669 2.890 1.061 -1.855 2.992 1.316 -1.896 2.892 4.5621e-07
59.019870 1.240 -1.669 2.891 1.060 -1.855 2.992 1.317 -1.896 2.892 4.5621e-07
59.085150 1.240 -1.669 2.891 1.060 -1.855 2.992 1.317 -1.896 2.892 4.5621e-07
59.151280 1.240 -1.669 2.891 1.060 -1.855 2.992 1.316 -1.895 2.891 4.5621e-07
59.216690 1.240 -1.669 2.891 1.060 -1.855 2.991 1.317 -1.895 2.891 4.5621e-07
59.282260 1.239 -1.668 2.891 1.059 -1.854 2.991 1.317 -1.894 2.891 4.5621e-07
59.368960 1.239 -1.668 2.891 1.059 -1.854 2.992 1.317 -1.894 2.891 4.5621e-07
59.418360 1.239 -1.668 2.891 1.059 -1.854 2.991 1.317 -1.894 2.891 4.5621e-07
59.477720 1.239 -1.668 2.891 1.058 -1.854 2.991 1.318 -1.893 2.891 4.5621e-07
59.564160 1.239 -1.667 2.890 1.058 -1.854 2.992 1.317 -1.893 2.891 2.6138e-05
59.614550 1.239 -1.667 2.890 1.058 -1.853 2.992 1.317 -1.893 2.891 2.6138e-05
59.693280 1.239 -1.667 2.891 1.057 -1.853 2.992 1.316 -1.893 2.891 2.6138e-05
59.767490 1.238 -1.667 2.891 1.057 -1.853 2.992 1.316 -1.893 2.891 2.6138e-05
59.821350 1.238 -1.667 2.891 1.056 -1.853 2.992 1.316 -1.892 2.891 2.6138e-05
59.896210 1.238 -1.667 2.891 1.056 -1.853 2.992 1.316 -1.892 2.891 2.6138e-05
59.950850 1.237 -1.667 2.890 1.055 -1.853 2.992 1.316 -1.892 2.891 2.6138e-05
