53.202780 0.356 -1.460 4.192 0.554 -1.562 4.331 0.326 -1.613 4.200 -5.8681e-05
53.279350 0.357 -1.458 4.193 0.554 -1.562 4.331 0.327 -1.611 4.197 -6.4281e-05
53.336780 0.357 -1.458 4.192 0.554 -1.562 4.332 0.327 -1.611 4.197 -3.8844e-05
53.414060 0.357 -1.455 4.190 0.553 -1.561 4.332 0.327 -1.610 4.194 -1.1623e-05
53.475790 0.357 -1.454 4.191 0.553 -1.561 4.332 0.327 -1.610 4.193 -1.1623e-05
53.547390 0.357 -1.451 4.187 0.553 -1.560 4.332 0.328 -1.609 4.193 -3.8536e-06
53.606030 0.358 -1.451 4.187 0.552 -1.561 4.332 0.328 -1.609 4.192 -5.4950e-06
53.680280 0.358 -1.449 4.185 0.551 -1.560 4.333 0.329 -1.608 4.192 -3.6821e-06
53.738480 0.358 -1.447 4.183 0.551 -1.560 4.334 0.328 -1.608 4.191 3.7751e-05
53.811490 0.358 -1.447 4.184 0.550 -1.560 4.334 0.328 -1.607 4.190 -2.7504e-05
53.910470 0.359 -1.447 4.185 0.551 -1.559 4.336 0.328 -1.607 4.189 2.7550e-04
53.944300 0.359 -1.447 4.186 0.551 -1.558 4.337 0.328 -1.606 4.186 -1.7642e-06
54.001470 0.359 -1.448 4.187 0.551 -1.558 4.338 0.328 -1.605 4.186 4.7247e-05
54.078490 0.359 -1.447 4.186 0.550 -1.558 4.338 0.328 -1.605 4.185 -5.2716e-06
54.134420 0.360 -1.447 4.187 0.550 -1.558 4.339 0.329 -1.605 4.185 -5.2716e-06
54.209160 0.360 -1.445 4.185 0.551 -1.557 4.340 0.331 -1.604 4.186 -1.6885e-05
54.276800 0.361 -1.444 4.182 0.550 -1.558 4.338 0.331 -1.604 4.186 -7.0462e-06
54.344790 0.361 -1.443 4.182 0.551 -1.558 4.337 0.332 -1.604 4.186 4.1430e-05
54.407040 0.361 -1.442 4.181 0.550 -1.559 4.336 0.332 -1.603 4.186 -2.4046e-05
54.477940 0.362 -1.442 4.181 0.553 -1.557 4.337 0.333 -1.602 4.184 -1.1236e-04
54.536910 0.362 -1.442 4.182 0.553 -1.557 4.337 0.333 -1.602 4.183 5.2740e-05
54.610140 0.362 -1.442 4.183 0.556 -1.555 4.338 0.334 -1.601 4.182 7.3541e-05
54.678620 0.362 -1.442 4.183 0.557 -1.555 4.337 0.333 -1.601 4.183 4.2473e-05
54.735900 0.362 -1.442 4.184 0.557 -1.556 4.336 0.333 -1.601 4.183 -6.0673e-05
54.810040 0.362 -1.443 4.186 0.560 -1.555 4.337 0.333 -1.602 4.184 -3.1933e-05
54.873500 0.362 -1.443 4.186 0.562 -1.555 4.337 0.333 -1.602 4.185 -1.6557e-05
54.942810 0.361 -1.444 4.187 0.563 -1.556 4.334 0.332 -1.604 4.190 -3.0965e-05
55.027190 0.360 -1.444 4.188 0.565 -1.556 4.334 0.331 -1.605 4.196 -1.1514e-04
55.079280 0.359 -1.444 4.188 0.566 -1.556 4.334 0.330 -1.605 4.197 2.6361e-05
55.137690 0.358 -1.445 4.191 0.567 -1.557 4.334 0.328 -1.606 4.201 7.6669e-05
55.201280 0.356 -1.446 4.194 0.568 -1.556 4.335 0.327 -1.607 4.204 7.3713e-05
55.298820 0.355 -1.447 4.194 0.569 -1.557 4.336 0.326 -1.607 4.208 -6.9328e-05
55.354050 0.355 -1.447 4.195 0.570 -1.556 4.337 0.326 -1.608 4.210 -5.0406e-05
55.404270 0.354 -1.447 4.196 0.570 -1.556 4.338 0.325 -1.608 4.212 -2.9891e-05
55.492790 0.354 -1.447 4.198 0.570 -1.556 4.338 0.325 -1.608 4.214 3.4898e-05
55.548310 0.354 -1.448 4.199 0.570 -1.556 4.339 0.325 -1.608 4.215 -2.7072e-05
55.623520 0.355 -1.449 4.200 0.571 -1.557 4.340 0.325 -1.609 4.216 -2.8659e-04
55.679220 0.355 -1.450 4.201 0.571 -1.557 4.340 0.326 -1.609 4.216 3.3425e-05
55.752430 0.356 -1.451 4.200 0.572 -1.558 4.340 0.327 -1.609 4.216 6.1799e-05
55.810370 0.357 -1.452 4.200 0.573 -1.557 4.342 0.328 -1.609 4.216 6.1799e-05
55.883670 0.358 -1.453 4.200 0.574 -1.556 4.344 0.329 -1.609 4.216 -3.8703e-05
55.940900 0.358 -1.453 4.199 0.575 -1.556 4.344 0.329 -1.609 4.215 -2.8448e-05
56.013650 0.359 -1.454 4.199 0.576 -1.556 4.344 0.331 -1.608 4.213 -9.7954e-06
56.071450 0.360 -1.455 4.200 0.576 -1.556 4.343 0.332 -1.608 4.213 -9.7954e-06
56.145650 0.360 -1.456 4.199 0.576 -1.556 4.344 0.333 -1.608 4.213 9.9909e-05
56.200840 0.360 -1.456 4.199 0.576 -1.557 4.343 0.333 -1.609 4.213 -2.3459e-04
56.276010 0.361 -1.458 4.200 0.575 -1.558 4.341 0.334 -1.609 4.215 -6.6755e-06
56.345020 0.360 -1.459 4.200 0.575 -1.557 4.342 0.335 -1.610 4.216 3.9234e-06
56.402200 0.360 -1.459 4.199 0.575 -1.557 4.342 0.335 -1.610 4.216 -1.1892e-05
56.477560 0.360 -1.461 4.200 0.576 -1.555 4.344 0.336 -1.611 4.217 -2.9288e-06
56.535970 0.359 -1.461 4.199 0.576 -1.555 4.344 0.336 -1.611 4.217 2.0343e-06
56.609220 0.359 -1.462 4.198 0.574 -1.555 4.342 0.337 -1.611 4.218 7.9295e-06
56.667140 0.358 -1.462 4.198 0.573 -1.555 4.341 0.336 -1.611 4.217 7.9295e-06
56.741250 0.356 -1.462 4.197 0.571 -1.556 4.339 0.335 -1.611 4.216 -1.8054e-05
56.807620 0.355 -1.462 4.198 0.570 -1.555 4.339 0.334 -1.612 4.216 -1.8054e-05
56.871490 0.354 -1.463 4.200 0.569 -1.554 4.339 0.333 -1.612 4.216 -5.7353e-05
56.936020 0.353 -1.463 4.201 0.568 -1.553 4.340 0.332 -1.612 4.215 -1.7853e-05
57.001360 0.352 -1.462 4.200 0.567 -1.553 4.340 0.331 -1.612 4.214 -2.5960e-05
57.071080 0.350 -1.460 4.197 0.564 -1.554 4.338 0.330 -1.612 4.213 2.2052e-05
57.135610 0.348 -1.459 4.196 0.563 -1.554 4.338 0.328 -1.612 4.214 7.2688e-06
57.201360 0.347 -1.457 4.197 0.560 -1.554 4.336 0.328 -1.613 4.214 7.2688e-06
57.267640 0.345 -1.455 4.195 0.559 -1.554 4.335 0.328 -1.613 4.215 -6.0433e-06
57.334360 0.344 -1.454 4.196 0.558 -1.553 4.335 0.328 -1.613 4.215 3.0942e-05
57.433840 0.342 -1.453 4.195 0.556 -1.553 4.334 0.327 -1.612 4.214 -3.1709e-05
57.490790 0.340 -1.451 4.195 0.555 -1.552 4.334 0.326 -1.612 4.214 -2.8724e-05
57.540840 0.338 -1.450 4.194 0.554 -1.551 4.334 0.325 -1.612 4.215 -7.0053e-06
57.632250 0.336 -1.447 4.193 0.552 -1.550 4.333 0.323 -1.610 4.213 9.0436e-06
57.689030 0.335 -1.446 4.192 0.552 -1.549 4.334 0.322 -1.610 4.212 1.1176e-05
57.740810 0.333 -1.445 4.192 0.550 -1.549 4.333 0.319 -1.609 4.210 -2.1475e-05
57.828820 0.331 -1.443 4.192 0.548 -1.549 4.333 0.316 -1.608 4.209 -1.4153e-05
57.885000 0.331 -1.442 4.191 0.547 -1.549 4.332 0.314 -1.607 4.207 -1.5007e-05
57.935980 0.330 -1.441 4.191 0.545 -1.550 4.332 0.312 -1.607 4.206 2.6208e-05
58.027690 0.329 -1.440 4.190 0.543 -1.551 4.330 0.309 -1.606 4.206 -3.0523e-05
58.085000 0.328 -1.439 4.189 0.542 -1.552 4.329 0.307 -1.605 4.204 1.7834e-04
58.135440 0.327 -1.439 4.189 0.540 -1.553 4.326 0.306 -1.604 4.203 2.4619e-05
58.225170 0.326 -1.437 4.188 0.538 -1.553 4.324 0.303 -1.603 4.202 5.1835e-05
58.281470 0.325 -1.436 4.186 0.537 -1.553 4.322 0.302 -1.603 4.201 5.1835e-05
58.355460 0.323 -1.435 4.185 0.536 -1.553 4.321 0.300 -1.602 4.199 -3.7290e-05
58.410950 0.323 -1.435 4.185 0.537 -1.552 4.322 0.300 -1.602 4.199 -1.6383e-05
58.484610 0.322 -1.434 4.183 0.536 -1.551 4.322 0.299 -1.601 4.196 8.0011e-06
58.542370 0.322 -1.434 4.183 0.536 -1.551 4.322 0.298 -1.600 4.195 4.2129e-05
58.616290 0.320 -1.433 4.180 0.536 -1.549 4.322 0.298 -1.600 4.192 -1.9188e-05
58.672140 0.320 -1.433 4.180 0.536 -1.549 4.322 0.298 -1.600 4.192 -7.8677e-05
58.746650 0.320 -1.433 4.179 0.537 -1.548 4.322 0.299 -1.600 4.194 5.3368e-05
58.804340 0.321 -1.432 4.179 0.537 -1.547 4.323 0.300 -1.601 4.195 7.5664e-05
58.880410 0.321 -1.432 4.177 0.540 -1.547 4.324 0.300 -1.601 4.196 -3.4060e-05
58.936970 0.322 -1.432 4.178 0.541 -1.547 4.325 0.301 -1.601 4.197 -5.4543e-05
59.027230 0.325 -1.432 4.178 0.545 -1.546 4.328 0.304 -1.602 4.199 -3.9288e-06
59.081010 0.326 -1.433 4.179 0.547 -1.546 4.329 0.305 -1.603 4.199 2.6676e-05
59.138660 0.329 -1.435 4.182 0.549 -1.547 4.330 0.308 -1.603 4.201 2.6676e-05
59.202630 0.331 -1.436 4.184 0.551 -1.548 4.331 0.311 -1.604 4.202 -1.2989e-04
59.267120 0.333 -1.438 4.187 0.553 -1.549 4.331 0.314 -1.606 4.205 3.2371e-05
59.364560 0.336 -1.440 4.188 0.557 -1.549 4.334 0.317 -1.607 4.207 1.2389e-04
59.419120 0.337 -1.441 4.190 0.558 -1.549 4.334 0.318 -1.607 4.207 1.0378e-04
59.469690 0.339 -1.442 4.191 0.559 -1.550 4.334 0.320 -1.608 4.208 1.0378e-04
59.558320 0.342 -1.443 4.193 0.561 -1.552 4.334 0.323 -1.608 4.209 -5.3220e-05
59.615720 0.343 -1.444 4.194 0.562 -1.552 4.335 0.323 -1.609 4.209 -5.3220e-05
59.688430 0.347 -1.445 4.194 0.564 -1.553 4.337 0.326 -1.609 4.211 2.3095e-05
59.744570 0.348 -1.445 4.194 0.565 -1.553 4.337 0.327 -1.609 4.211 -3.9537e-05
59.818590 0.351 -1.447 4.194 0.566 -1.554 4.337 0.329 -1.610 4.210 -2.4016e-04
59.875800 0.352 -1.448 4.195 0.567 -1.554 4.337 0.330 -1.610 4.210 2.5293e-05
59.949740 0.354 -1.449 4.194 0.569 -1.553 4.338 0.332 -1.610 4.210 7.7359e-05
60.006970 0.355 -1.450 4.195 0.570 -1.553 4.339 0.332 -1.610 4.211 5.6616e-05
