53.212150 0.640 -1.663 3.618 0.487 -1.825 3.723 0.626 -1.888 3.616 -1.4568e-04
53.276160 0.640 -1.662 3.618 0.487 -1.825 3.723 0.626 -1.888 3.616 -1.4568e-04
53.338510 0.639 -1.662 3.618 0.487 -1.825 3.723 0.626 -1.888 3.616 -1.4568e-04
53.401060 0.640 -1.662 3.618 0.487 -1.825 3.723 0.626 -1.888 3.616 -1.4568e-04
53.463890 0.640 -1.661 3.618 0.487 -1.825 3.723 0.627 -1.888 3.616 -1.8694e-04
53.569820 0.640 -1.661 3.618 0.487 -1.825 3.723 0.627 -1.888 3.616 2.7181e-04
53.620410 0.640 -1.660 3.618 0.487 -1.825 3.723 0.628 -1.888 3.616 2.5654e-04
53.695770 0.640 -1.660 3.618 0.487 -1.825 3.723 0.628 -1.888 3.616 5.1730e-05
53.746600 0.640 -1.660 3.618 0.487 -1.825 3.723 0.629 -1.888 3.616 3.5576e-05
53.809680 0.640 -1.659 3.619 0.487 -1.825 3.723 0.629 -1.888 3.616 -2.0753e-04
53.871500 0.640 -1.659 3.618 0.487 -1.825 3.723 0.629 -1.888 3.615 5.9688e-05
53.935300 0.640 -1.659 3.618 0.487 -1.825 3.723 0.630 -1.889 3.615 6.4439e-05
53.998180 0.640 -1.659 3.618 0.487 -1.825 3.723 0.629 -1.888 3.615 1.1258e-04
54.061130 0.641 -1.658 3.618 0.487 -1.825 3.723 0.629 -1.888 3.615 1.1258e-04
54.156880 0.641 -1.659 3.618 0.487 -1.825 3.723 0.629 -1.888 3.615 -2.8163e-04
54.234190 0.640 -1.659 3.618 0.487 -1.825 3.723 0.629 -1.888 3.615 -4.7165e-04
54.285660 0.640 -1.659 3.618 0.487 -1.825 3.723 0.629 -1.888 3.615 -4.3341e-04
54.359730 0.640 -1.659 3.618 0.487 -1.825 3.723 0.628 -1.888 3.615 -4.3341e-04
54.410430 0.640 -1.659 3.619 0.487 -1.825 3.723 0.628 -1.888 3.615 8.9222e-05
54.474170 0.639 -1.659 3.619 0.487 -1.825 3.723 0.628 -1.888 3.615 1.6773e-04
54.538150 0.639 -1.659 3.619 0.487 -1.825 3.723 0.627 -1.888 3.615 3.4536e-04
54.600120 0.638 -1.659 3.619 0.487 -1.825 3.723 0.627 -1.888 3.616 -1.9658e-04
54.662110 0.638 -1.659 3.619 0.487 -1.825 3.723 0.626 -1.888 3.616 -1.9658e-04
54.755840 0.637 -1.660 3.619 0.487 -1.825 3.723 0.625 -1.888 3.616 3.0898e-04
54.831230 0.636 -1.660 3.619 0.487 -1.825 3.723 0.624 -1.888 3.617 1.2209e-04
54.882860 0.635 -1.661 3.620 0.487 -1.825 3.723 0.622 -1.888 3.617 1.3497e-04
54.945580 0.635 -1.661 3.620 0.487 -1.825 3.723 0.621 -1.888 3.617 -6.2395e-05
55.009280 0.634 -1.662 3.620 0.487 -1.825 3.723 0.621 -1.888 3.617 -6.2395e-05
55.072350 0.633 -1.662 3.620 0.487 -1.825 3.723 0.620 -1.888 3.617 -1.6610e-04
55.134980 0.632 -1.662 3.621 0.487 -1.825 3.723 0.619 -1.888 3.618 2.3520e-04
55.196770 0.631 -1.662 3.621 0.487 -1.825 3.723 0.619 -1.888 3.618 2.3520e-04
55.289790 0.630 -1.663 3.621 0.487 -1.825 3.723 0.617 -1.888 3.619 2.4269e-04
55.366210 0.630 -1.663 3.622 0.487 -1.825 3.723 0.617 -1.888 3.619 2.4269e-04
55.417880 0.629 -1.663 3.622 0.487 -1.825 3.723 0.616 -1.888 3.619 -1.3573e-04
55.492890 0.628 -1.663 3.623 0.487 -1.825 3.723 0.615 -1.887 3.620 -5.5386e-05
55.542640 0.628 -1.663 3.623 0.487 -1.825 3.723 0.614 -1.887 3.620 1.3748e-05
55.605430 0.627 -1.663 3.624 0.487 -1.825 3.723 0.614 -1.887 3.620 -8.8620e-05
55.668000 0.626 -1.663 3.624 0.487 -1.825 3.723 0.613 -1.887 3.620 -2.2936e-05
55.731920 0.625 -1.663 3.624 0.487 -1.825 3.723 0.612 -1.887 3.621 8.7542e-05
55.837420 0.625 -1.663 3.624 0.487 -1.825 3.723 0.612 -1.887 3.621 -1.7515e-04
55.888320 0.623 -1.662 3.624 0.487 -1.825 3.723 0.611 -1.886 3.621 -4.6127e-05
55.963710 0.622 -1.662 3.624 0.487 -1.825 3.723 0.611 -1.887 3.621 -4.6127e-05
56.015240 0.619 -1.661 3.625 0.487 -1.825 3.723 0.610 -1.886 3.621 -4.6127e-05
56.077350 0.619 -1.661 3.625 0.487 -1.825 3.723 0.609 -1.886 3.621 -1.7019e-04
56.140350 0.618 -1.661 3.625 0.487 -1.825 3.723 0.609 -1.886 3.621 -1.7019e-04
56.204070 0.618 -1.661 3.625 0.487 -1.825 3.723 0.608 -1.886 3.621 8.6997e-05
56.266080 0.617 -1.662 3.625 0.487 -1.825 3.723 0.608 -1.886 3.622 -1.8417e-05
56.328150 0.617 -1.662 3.626 0.487 -1.825 3.723 0.608 -1.886 3.622 8.8419e-05
56.424240 0.618 -1.662 3.626 0.487 -1.825 3.723 0.608 -1.886 3.622 1.7287e-05
56.499500 0.618 -1.662 3.626 0.487 -1.825 3.723 0.608 -1.886 3.622 1.7287e-05
56.549920 0.618 -1.662 3.625 0.487 -1.825 3.723 0.608 -1.887 3.622 -6.4715e-05
56.624240 0.618 -1.662 3.625 0.487 -1.825 3.723 0.608 -1.887 3.621 -2.5754e-04
56.673610 0.618 -1.662 3.625 0.487 -1.825 3.723 0.608 -1.887 3.621 -1.9139e-04
56.736430 0.618 -1.662 3.625 0.487 -1.825 3.723 0.608 -1.887 3.621 1.1860e-04
56.799300 0.619 -1.662 3.625 0.487 -1.825 3.723 0.609 -1.887 3.621 2.0463e-04
56.863210 0.619 -1.661 3.625 0.487 -1.825 3.723 0.609 -1.887 3.621 2.5799e-04
56.957080 0.620 -1.661 3.626 0.487 -1.825 3.723 0.610 -1.887 3.621 2.7384e-04
57.032780 0.620 -1.661 3.626 0.487 -1.825 3.723 0.610 -1.887 3.621 2.7384e-04
57.081880 0.620 -1.661 3.625 0.487 -1.825 3.723 0.611 -1.887 3.621 5.5131e-05
57.144950 0.620 -1.661 3.625 0.487 -1.825 3.723 0.612 -1.888 3.621 2.8280e-04
57.207440 0.621 -1.660 3.625 0.487 -1.825 3.723 0.612 -1.888 3.620 4.1660e-04
57.272250 0.621 -1.660 3.625 0.487 -1.825 3.723 0.613 -1.888 3.620 8.9685e-04
57.336430 0.622 -1.660 3.624 0.487 -1.825 3.723 0.613 -1.888 3.619 -4.5246e-03
57.399020 0.622 -1.660 3.624 0.487 -1.825 3.723 0.614 -1.887 3.619 -8.2681e-03
57.461970 0.623 -1.659 3.624 0.487 -1.825 3.723 0.614 -1.887 3.618 -8.2681e-03
57.555640 0.624 -1.659 3.623 0.487 -1.825 3.723 0.616 -1.888 3.618 7.1975e-04
57.631380 0.624 -1.659 3.623 0.487 -1.825 3.723 0.616 -1.888 3.618 1.8736e-03
57.680770 0.625 -1.658 3.622 0.487 -1.825 3.723 0.616 -1.888 3.618 8.2946e-04
57.742860 0.626 -1.659 3.622 0.487 -1.825 3.723 0.617 -1.888 3.618 8.2946e-04
57.806700 0.626 -1.659 3.621 0.487 -1.825 3.723 0.618 -1.888 3.618 -1.7666e-04
57.868900 0.626 -1.659 3.621 0.487 -1.825 3.723 0.618 -1.888 3.617 -7.7793e-05
57.930810 0.627 -1.659 3.620 0.487 -1.825 3.723 0.619 -1.888 3.617 -7.7793e-05
57.994590 0.627 -1.659 3.620 0.487 -1.825 3.723 0.620 -1.888 3.617 -2.3637e-04
58.089310 0.628 -1.659 3.620 0.487 -1.825 3.723 0.620 -1.888 3.616 -7.0360e-04
58.164570 0.628 -1.659 3.619 0.487 -1.825 3.723 0.620 -1.888 3.616 -7.0360e-04
58.215020 0.629 -1.660 3.619 0.487 -1.825 3.723 0.621 -1.888 3.616 -6.1084e-04
58.276820 0.629 -1.660 3.619 0.487 -1.825 3.723 0.621 -1.887 3.616 -5.7354e-04
58.339700 0.630 -1.660 3.619 0.487 -1.825 3.723 0.622 -1.888 3.616 -5.7354e-04
58.401550 0.630 -1.660 3.619 0.487 -1.825 3.723 0.623 -1.888 3.615 -9.2284e-04
58.464330 0.631 -1.661 3.619 0.487 -1.825 3.723 0.623 -1.889 3.615 -1.3960e-03
58.528290 0.631 -1.661 3.619 0.487 -1.825 3.723 0.623 -1.889 3.615 -5.5455e-03
58.624340 0.631 -1.661 3.618 0.487 -1.825 3.723 0.623 -1.890 3.614 -4.2030e-03
58.699910 0.631 -1.661 3.618 0.487 -1.825 3.723 0.623 -1.890 3.614 -4.2030e-03
58.749160 0.631 -1.662 3.618 0.487 -1.825 3.723 0.624 -1.888 3.615 -2.8652e-03
58.812180 0.631 -1.662 3.618 0.487 -1.825 3.723 0.623 -1.887 3.615 1.9224e-03
58.875180 0.630 -1.662 3.618 0.487 -1.825 3.723 0.623 -1.888 3.614 1.9224e-03
58.936980 0.630 -1.662 3.618 0.487 -1.825 3.723 0.624 -1.889 3.615 1.9224e-03
58.999780 0.631 -1.662 3.617 0.487 -1.825 3.723 0.623 -1.888 3.615 2.8082e-03
59.062920 0.631 -1.662 3.617 0.487 -1.825 3.723 0.623 -1.888 3.615 2.8082e-03
59.156910 0.631 -1.662 3.617 0.487 -1.825 3.723 0.623 -1.888 3.615 -5.2515e-03
59.231360 0.631 -1.661 3.617 0.487 -1.825 3.723 0.623 -1.888 3.615 -5.2515e-03
59.282030 0.633 -1.662 3.616 0.487 -1.825 3.723 0.623 -1.888 3.614 -4.9477e-03
59.343860 0.633 -1.662 3.616 0.487 -1.825 3.723 0.624 -1.888 3.614 -4.9477e-03
59.405770 0.634 -1.662 3.616 0.487 -1.825 3.723 0.624 -1.888 3.615 8.9930e-04
59.469210 0.635 -1.662 3.616 0.487 -1.825 3.723 0.624 -1.888 3.615 8.9930e-04
59.533730 0.636 -1.662 3.615 0.487 -1.825 3.723 0.625 -1.887 3.614 8.9930e-04
59.595750 0.636 -1.662 3.615 0.487 -1.825 3.723 0.625 -1.887 3.614 3.6327e-03
59.688500 0.638 -1.662 3.615 0.487 -1.825 3.723 0.627 -1.887 3.614 3.5185e-03
59.763490 0.638 -1.662 3.615 0.487 -1.825 3.723 0.627 -1.887 3.614 3.5185e-03
59.814210 0.639 -1.662 3.615 0.487 -1.825 3.723 0.628 -1.887 3.614 3.5185e-03
59.878100 0.640 -1.663 3.615 0.487 -1.825 3.723 0.629 -1.888 3.615 -2.1604e-03
59.941710 0.641 -1.662 3.615 0.487 -1.825 3.723 0.630 -1.888 3.614 -2.1604e-03
60.004810 0.642 -1.663 3.615 0.487 -1.825 3.723 0.631 -1.888 3.614 1.7949e-04
