53.212830 0.939 -1.749 4.210 1.034 -1.914 4.010 0.929 -1.943 4.243 3.8228e-05
53.291980 0.938 -1.750 4.209 1.034 -1.914 4.009 0.929 -1.943 4.243 3.1303e-05
53.343100 0.938 -1.750 4.209 1.034 -1.913 4.008 0.929 -1.944 4.241 -8.7069e-04
53.423490 0.938 -1.750 4.209 1.034 -1.913 4.008 0.929 -1.944 4.240 3.0050e-04
53.475440 0.938 -1.751 4.208 1.034 -1.913 4.008 0.931 -1.943 4.243 2.1912e-04
53.555810 0.938 -1.751 4.207 1.034 -1.913 4.007 0.932 -1.942 4.244 1.1605e-04
53.608390 0.938 -1.751 4.207 1.034 -1.912 4.006 0.932 -1.942 4.243 -2.9394e-05
53.688340 0.938 -1.751 4.207 1.034 -1.912 4.007 0.932 -1.942 4.243 -1.2785e-04
53.752170 0.938 -1.751 4.206 1.034 -1.912 4.006 0.933 -1.942 4.244 -6.4756e-05
53.817940 0.938 -1.751 4.207 1.034 -1.912 4.006 0.934 -1.941 4.245 -3.1811e-05
53.881190 0.939 -1.751 4.208 1.034 -1.912 4.006 0.932 -1.943 4.240 -1.3700e-05
53.947120 0.939 -1.751 4.208 1.034 -1.912 4.007 0.932 -1.944 4.239 -1.4612e-05
54.010400 0.939 -1.751 4.208 1.035 -1.913 4.008 0.931 -1.945 4.236 1.2349e-04
54.075070 0.939 -1.751 4.209 1.035 -1.913 4.008 0.930 -1.947 4.233 2.7982e-04
54.139110 0.939 -1.751 4.208 1.034 -1.913 4.007 0.929 -1.948 4.231 1.3278e-04
54.223520 0.940 -1.751 4.208 1.034 -1.912 4.006 0.929 -1.948 4.231 6.0580e-05
54.273330 0.940 -1.751 4.209 1.035 -1.913 4.007 0.929 -1.948 4.231 9.4711e-06
54.355210 0.940 -1.751 4.209 1.035 -1.913 4.008 0.929 -1.948 4.230 -8.0315e-05
54.405150 0.940 -1.751 4.208 1.035 -1.913 4.008 0.929 -1.950 4.227 -3.5177e-05
54.487820 0.940 -1.751 4.208 1.035 -1.914 4.009 0.928 -1.950 4.226 -1.9537e-05
54.537650 0.941 -1.751 4.207 1.036 -1.914 4.010 0.929 -1.950 4.227 1.0692e-05
54.618480 0.941 -1.751 4.208 1.036 -1.914 4.009 0.929 -1.950 4.226 6.6613e-06
54.668790 0.941 -1.751 4.208 1.036 -1.914 4.010 0.928 -1.951 4.224 2.0863e-06
54.752300 0.941 -1.751 4.208 1.036 -1.914 4.010 0.928 -1.952 4.223 -9.1497e-05
54.802340 0.942 -1.751 4.208 1.037 -1.915 4.011 0.928 -1.953 4.222 1.9157e-04
54.885960 0.942 -1.751 4.207 1.037 -1.915 4.011 0.928 -1.952 4.223 4.2761e-05
54.936160 0.942 -1.751 4.207 1.037 -1.916 4.013 0.928 -1.952 4.223 -7.2788e-06
55.017820 0.942 -1.752 4.206 1.038 -1.916 4.013 0.927 -1.953 4.222 -8.2377e-05
55.068630 0.942 -1.751 4.206 1.038 -1.916 4.014 0.927 -1.954 4.221 -6.2629e-05
55.151040 0.942 -1.750 4.207 1.039 -1.917 4.015 0.926 -1.954 4.221 -2.3079e-05
55.201580 0.943 -1.750 4.207 1.039 -1.917 4.015 0.926 -1.953 4.222 -3.0395e-05
55.284120 0.943 -1.750 4.207 1.039 -1.918 4.015 0.926 -1.953 4.222 -1.5766e-05
55.358550 0.943 -1.750 4.206 1.039 -1.917 4.015 0.926 -1.953 4.223 8.3926e-07
55.411610 0.944 -1.750 4.205 1.040 -1.917 4.013 0.926 -1.953 4.223 -2.3982e-04
55.490060 0.944 -1.749 4.206 1.040 -1.917 4.013 0.926 -1.952 4.223 1.7920e-04
55.542460 0.945 -1.748 4.207 1.040 -1.918 4.014 0.926 -1.953 4.222 5.8252e-05
55.620240 0.945 -1.748 4.206 1.041 -1.918 4.014 0.925 -1.953 4.221 2.6318e-05
55.684090 0.945 -1.749 4.203 1.041 -1.918 4.013 0.925 -1.953 4.220 -7.7778e-05
55.748710 0.945 -1.749 4.203 1.041 -1.918 4.012 0.925 -1.952 4.220 -1.6498e-05
55.814140 0.946 -1.748 4.203 1.042 -1.918 4.011 0.925 -1.952 4.221 5.9115e-06
55.878150 0.947 -1.748 4.203 1.041 -1.918 4.010 0.925 -1.951 4.220 6.6382e-06
55.943480 0.947 -1.748 4.202 1.041 -1.917 4.007 0.925 -1.951 4.220 2.2741e-05
56.008690 0.947 -1.747 4.202 1.042 -1.917 4.008 0.925 -1.952 4.218 -6.1038e-04
56.074200 0.947 -1.747 4.202 1.042 -1.917 4.007 0.925 -1.952 4.218 2.4360e-04
56.158820 0.948 -1.746 4.202 1.042 -1.917 4.007 0.925 -1.952 4.218 2.0554e-04
56.209100 0.948 -1.747 4.201 1.042 -1.916 4.005 0.925 -1.951 4.219 -1.6980e-04
56.270500 0.948 -1.746 4.200 1.043 -1.916 4.005 0.925 -1.951 4.219 -2.4307e-04
56.353850 0.948 -1.746 4.201 1.043 -1.916 4.005 0.925 -1.951 4.219 -1.2984e-04
56.427820 0.949 -1.745 4.202 1.043 -1.917 4.005 0.925 -1.950 4.220 8.7656e-05
56.480840 0.949 -1.745 4.202 1.043 -1.916 4.004 0.925 -1.950 4.221 1.1535e-04
56.555550 0.948 -1.745 4.201 1.043 -1.916 4.004 0.925 -1.949 4.221 9.6404e-05
56.608600 0.948 -1.746 4.200 1.042 -1.915 4.003 0.925 -1.949 4.222 7.4494e-05
56.687340 0.947 -1.746 4.200 1.042 -1.915 4.002 0.925 -1.949 4.223 1.8990e-04
56.752250 0.947 -1.745 4.202 1.041 -1.915 4.002 0.924 -1.949 4.222 1.5644e-04
56.817410 0.947 -1.745 4.203 1.041 -1.914 4.002 0.923 -1.950 4.222 9.7448e-05
56.883010 0.946 -1.746 4.203 1.041 -1.915 4.004 0.922 -1.950 4.221 -4.9038e-05
56.949130 0.945 -1.746 4.202 1.040 -1.915 4.005 0.922 -1.950 4.222 -4.9038e-05
57.013980 0.945 -1.747 4.202 1.040 -1.915 4.005 0.922 -1.950 4.222 -2.0072e-05
57.079690 0.944 -1.747 4.203 1.041 -1.916 4.007 0.922 -1.950 4.223 -1.5367e-05
57.144620 0.944 -1.747 4.203 1.041 -1.916 4.007 0.923 -1.950 4.224 1.0770e-06
57.211450 0.944 -1.747 4.204 1.040 -1.916 4.008 0.923 -1.949 4.225 1.6542e-05
57.276160 0.944 -1.747 4.204 1.040 -1.916 4.007 0.923 -1.949 4.225 1.6874e-04
57.342370 0.943 -1.747 4.203 1.040 -1.915 4.006 0.923 -1.949 4.225 1.9814e-04
57.406830 0.943 -1.748 4.202 1.040 -1.915 4.006 0.923 -1.949 4.225 1.3170e-04
57.491590 0.942 -1.748 4.201 1.040 -1.915 4.006 0.923 -1.949 4.225 9.0569e-05
57.540380 0.942 -1.749 4.201 1.039 -1.914 4.005 0.923 -1.950 4.224 -8.0202e-05
57.619620 0.942 -1.749 4.202 1.039 -1.914 4.005 0.923 -1.950 4.224 -1.1387e-04
57.670680 0.943 -1.748 4.204 1.039 -1.914 4.004 0.923 -1.951 4.223 -1.3873e-05
57.751410 0.943 -1.748 4.204 1.039 -1.913 4.004 0.924 -1.951 4.222 2.5981e-05
57.827310 0.943 -1.749 4.204 1.039 -1.913 4.004 0.924 -1.952 4.222 8.9342e-06
57.882490 0.943 -1.749 4.203 1.039 -1.913 4.003 0.925 -1.951 4.224 3.3571e-06
57.961030 0.942 -1.750 4.202 1.039 -1.913 4.003 0.926 -1.950 4.226 9.1205e-05
58.014330 0.942 -1.750 4.201 1.039 -1.913 4.004 0.927 -1.949 4.227 2.8452e-04
58.089880 0.943 -1.751 4.201 1.039 -1.913 4.004 0.929 -1.948 4.229 2.1240e-04
58.143610 0.943 -1.751 4.201 1.039 -1.913 4.003 0.930 -1.948 4.229 5.3835e-05
58.219370 0.943 -1.750 4.203 1.040 -1.913 4.003 0.931 -1.948 4.229 -6.4241e-05
58.283880 0.944 -1.750 4.203 1.040 -1.913 4.003 0.931 -1.947 4.230 -6.9309e-05
58.348130 0.944 -1.750 4.203 1.040 -1.913 4.003 0.931 -1.947 4.229 -1.0342e-06
58.413720 0.944 -1.750 4.203 1.040 -1.913 4.003 0.931 -1.948 4.228 4.3602e-05
58.479590 0.945 -1.750 4.203 1.041 -1.914 4.003 0.932 -1.948 4.227 4.6453e-05
58.544980 0.945 -1.750 4.203 1.041 -1.914 4.004 0.931 -1.949 4.224 3.8803e-05
58.610720 0.945 -1.750 4.203 1.042 -1.914 4.004 0.931 -1.950 4.222 3.2470e-05
58.676260 0.946 -1.750 4.202 1.042 -1.915 4.004 0.932 -1.950 4.222 2.5837e-04
58.741510 0.945 -1.751 4.200 1.042 -1.914 4.003 0.932 -1.950 4.222 8.2140e-05
58.826860 0.945 -1.751 4.200 1.042 -1.915 4.003 0.932 -1.950 4.222 1.5192e-05
58.876600 0.946 -1.752 4.198 1.043 -1.915 4.003 0.932 -1.950 4.221 -3.1227e-05
58.936070 0.946 -1.752 4.196 1.043 -1.915 4.003 0.932 -1.950 4.219 -9.1451e-05
59.020450 0.946 -1.752 4.196 1.043 -1.915 4.002 0.932 -1.950 4.218 -6.3883e-05
59.094960 0.946 -1.752 4.195 1.043 -1.914 4.001 0.932 -1.951 4.216 -2.1712e-05
59.148580 0.947 -1.752 4.196 1.043 -1.915 4.001 0.933 -1.950 4.217 -1.2704e-05
59.225420 0.947 -1.751 4.196 1.043 -1.914 3.999 0.934 -1.949 4.220 -2.4437e-05
59.279030 0.948 -1.751 4.196 1.043 -1.914 3.999 0.935 -1.947 4.222 -9.2609e-06
59.354650 0.948 -1.751 4.195 1.044 -1.915 3.999 0.935 -1.948 4.220 1.0658e-04
59.409900 0.948 -1.751 4.195 1.044 -1.914 3.999 0.935 -1.949 4.219 2.8975e-04
59.484950 0.949 -1.752 4.195 1.045 -1.916 4.001 0.935 -1.949 4.218 5.5977e-05
59.549970 0.948 -1.752 4.194 1.045 -1.916 4.003 0.936 -1.946 4.224 -8.2955e-06
59.615800 0.948 -1.752 4.194 1.046 -1.917 4.005 0.938 -1.944 4.228 -8.2955e-06
59.681660 0.948 -1.752 4.194 1.046 -1.916 4.004 0.938 -1.944 4.228 -6.7101e-05
59.747390 0.948 -1.752 4.193 1.046 -1.917 4.005 0.938 -1.944 4.229 -1.7887e-05
59.813630 0.948 -1.752 4.193 1.046 -1.917 4.005 0.938 -1.943 4.231 -8.7262e-06
59.879230 0.948 -1.753 4.193 1.046 -1.917 4.006 0.938 -1.943 4.231 -8.8790e-06
59.945250 0.948 -1.753 4.193 1.046 -1.917 4.006 0.938 -1.944 4.231 -1.2373e-05
60.010870 0.948 -1.752 4.193 1.046 -1.917 4.006 0.938 -1.944 4.231 1.2299e-04
