52.863860 0.255 -1.438 4.199 0.431 -1.545 4.254 0.236 -1.600 4.168 -2.1229e-20
52.932400 0.255 -1.439 4.200 0.431 -1.546 4.253 0.235 -1.600 4.167 -2.1229e-20
53.040570 0.254 -1.439 4.201 0.431 -1.545 4.254 0.235 -1.600 4.167 -2.1229e-20
53.063370 0.254 -1.440 4.202 0.431 -1.545 4.255 0.235 -1.600 4.167 -2.1229e-20
53.134090 0.254 -1.440 4.203 0.431 -1.544 4.256 0.235 -1.600 4.167 -2.1229e-20
53.233610 0.254 -1.440 4.202 0.431 -1.544 4.256 0.234 -1.600 4.167 -2.1229e-20
53.263720 0.253 -1.440 4.202 0.430 -1.544 4.255 0.234 -1.599 4.166 -2.1229e-20
53.366760 0.253 -1.440 4.203 0.430 -1.544 4.256 0.234 -1.599 4.165 -2.1229e-20
53.396270 0.252 -1.440 4.203 0.430 -1.544 4.257 0.233 -1.598 4.163 -2.1229e-20
53.465490 0.252 -1.440 4.203 0.430 -1.544 4.256 0.233 -1.598 4.162 -2.1229e-20
53.533860 0.252 -1.440 4.204 0.430 -1.544 4.256 0.232 -1.597 4.160 -2.1229e-20
53.598220 0.251 -1.441 4.204 0.430 -1.543 4.257 0.232 -1.597 4.159 -2.1229e-20
53.700490 0.251 -1.441 4.204 0.429 -1.543 4.257 0.232 -1.597 4.158 -2.1229e-20
53.730690 0.251 -1.441 4.205 0.428 -1.544 4.255 0.231 -1.597 4.157 -2.1229e-20
53.798270 0.250 -1.441 4.205 0.428 -1.543 4.256 0.231 -1.597 4.157 -2.1229e-20
53.907810 0.250 -1.442 4.206 0.427 -1.543 4.256 0.231 -1.597 4.158 -2.1229e-20
53.929480 0.249 -1.441 4.204 0.426 -1.544 4.254 0.230 -1.597 4.157 -2.1229e-20
53.998150 0.248 -1.441 4.204 0.426 -1.544 4.255 0.229 -1.596 4.155 -2.1229e-20
54.067240 0.248 -1.441 4.203 0.425 -1.544 4.254 0.229 -1.596 4.154 -2.1229e-20
54.131740 0.247 -1.441 4.202 0.424 -1.545 4.253 0.228 -1.595 4.153 -2.1229e-20
54.199160 0.246 -1.440 4.201 0.423 -1.545 4.252 0.227 -1.596 4.152 -2.1229e-20
54.265700 0.246 -1.440 4.199 0.423 -1.545 4.252 0.227 -1.596 4.153 -2.1229e-20
54.346190 0.245 -1.440 4.198 0.422 -1.545 4.251 0.227 -1.596 4.153 -2.1229e-20
54.398990 0.245 -1.439 4.198 0.421 -1.546 4.250 0.226 -1.596 4.153 -2.1229e-20
54.460320 0.244 -1.439 4.195 0.420 -1.546 4.249 0.226 -1.596 4.153 -2.1229e-20
54.554470 0.243 -1.438 4.192 0.420 -1.546 4.249 0.225 -1.596 4.154 -2.1229e-20
54.611520 0.243 -1.437 4.192 0.419 -1.546 4.248 0.225 -1.596 4.154 -2.1229e-20
54.709690 0.242 -1.437 4.190 0.419 -1.546 4.249 0.224 -1.596 4.154 -2.1229e-20
54.751940 0.241 -1.436 4.187 0.418 -1.546 4.248 0.224 -1.596 4.154 -2.1229e-20
54.809440 0.241 -1.436 4.187 0.419 -1.546 4.249 0.224 -1.596 4.154 -2.1229e-20
54.904800 0.240 -1.435 4.185 0.419 -1.545 4.250 0.223 -1.596 4.153 -2.1229e-20
54.946690 0.239 -1.434 4.182 0.419 -1.544 4.251 0.222 -1.596 4.154 -2.1229e-20
55.004300 0.239 -1.434 4.182 0.419 -1.544 4.251 0.222 -1.596 4.154 -2.1229e-20
55.102490 0.238 -1.433 4.180 0.420 -1.543 4.253 0.222 -1.596 4.154 -2.1229e-20
55.144550 0.238 -1.432 4.177 0.420 -1.542 4.254 0.221 -1.596 4.154 -2.1229e-20
55.244120 0.238 -1.432 4.178 0.420 -1.542 4.254 0.221 -1.596 4.155 -2.1229e-20
55.274220 0.237 -1.432 4.179 0.420 -1.542 4.254 0.220 -1.597 4.155 -2.1229e-20
55.374930 0.237 -1.433 4.180 0.420 -1.541 4.255 0.220 -1.597 4.155 -2.1229e-20
55.404900 0.237 -1.434 4.182 0.420 -1.541 4.255 0.220 -1.597 4.156 -2.1229e-20
55.505110 0.237 -1.434 4.184 0.420 -1.541 4.254 0.220 -1.597 4.155 -2.1229e-20
55.536790 0.237 -1.435 4.187 0.419 -1.542 4.253 0.219 -1.597 4.155 -2.1229e-20
55.636420 0.237 -1.435 4.187 0.420 -1.542 4.254 0.219 -1.597 4.156 -2.1229e-20
55.667060 0.237 -1.436 4.190 0.419 -1.542 4.253 0.220 -1.597 4.157 -2.1229e-20
55.768540 0.237 -1.436 4.191 0.419 -1.542 4.252 0.220 -1.597 4.157 -2.1229e-20
55.797760 0.237 -1.436 4.191 0.418 -1.543 4.250 0.219 -1.598 4.158 -2.1229e-20
55.864060 0.237 -1.437 4.194 0.417 -1.544 4.250 0.219 -1.598 4.159 -2.1229e-20
55.934170 0.237 -1.438 4.195 0.417 -1.544 4.250 0.219 -1.598 4.159 -2.1229e-20
56.033550 0.237 -1.438 4.196 0.417 -1.544 4.249 0.219 -1.599 4.160 -2.1229e-20
56.063200 0.238 -1.439 4.197 0.417 -1.544 4.249 0.220 -1.599 4.160 -2.1229e-20
56.128710 0.238 -1.439 4.197 0.417 -1.545 4.249 0.219 -1.598 4.159 -2.1229e-20
56.196040 0.238 -1.439 4.197 0.417 -1.544 4.249 0.220 -1.598 4.159 -2.1229e-20
56.263230 0.238 -1.439 4.198 0.416 -1.546 4.247 0.220 -1.598 4.159 -2.1229e-20
56.331030 0.238 -1.439 4.196 0.416 -1.545 4.248 0.220 -1.599 4.160 -2.1229e-20
56.400170 0.238 -1.438 4.194 0.416 -1.546 4.247 0.220 -1.599 4.161 -2.1229e-20
56.467360 0.238 -1.438 4.193 0.416 -1.545 4.247 0.219 -1.599 4.160 -2.1229e-20
56.532840 0.238 -1.437 4.192 0.416 -1.545 4.248 0.220 -1.600 4.162 -2.1229e-20
56.641190 0.238 -1.437 4.191 0.415 -1.546 4.247 0.220 -1.599 4.162 -2.1229e-20
56.664170 0.238 -1.437 4.190 0.415 -1.546 4.246 0.220 -1.599 4.161 -2.1229e-20
56.733880 0.238 -1.437 4.190 0.415 -1.547 4.246 0.219 -1.599 4.160 -2.1229e-20
56.799270 0.238 -1.437 4.191 0.415 -1.546 4.247 0.220 -1.599 4.161 -2.1229e-20
56.865650 0.239 -1.437 4.191 0.416 -1.546 4.247 0.220 -1.599 4.160 -2.1229e-20
56.933460 0.239 -1.436 4.190 0.416 -1.546 4.248 0.220 -1.598 4.160 -2.1229e-20
57.041280 0.239 -1.436 4.190 0.416 -1.545 4.248 0.220 -1.598 4.159 -2.1229e-20
57.064040 0.239 -1.436 4.190 0.417 -1.545 4.249 0.220 -1.598 4.157 -2.1229e-20
57.135180 0.240 -1.436 4.191 0.418 -1.544 4.250 0.221 -1.597 4.157 -2.1229e-20
57.199490 0.241 -1.437 4.192 0.418 -1.544 4.250 0.221 -1.597 4.157 -2.1229e-20
57.267620 0.241 -1.437 4.193 0.419 -1.544 4.250 0.221 -1.597 4.157 -2.1229e-20
57.368190 0.241 -1.437 4.193 0.419 -1.544 4.250 0.221 -1.597 4.157 -2.1229e-20
57.400780 0.242 -1.437 4.195 0.421 -1.544 4.251 0.222 -1.597 4.156 -2.1229e-20
57.503220 0.242 -1.437 4.195 0.421 -1.543 4.252 0.222 -1.597 4.156 -2.1229e-20
57.543710 0.244 -1.438 4.195 0.423 -1.542 4.254 0.224 -1.596 4.155 -2.1229e-20
57.599470 0.244 -1.438 4.196 0.423 -1.543 4.253 0.224 -1.596 4.154 -2.1229e-20
57.659920 0.245 -1.438 4.196 0.424 -1.543 4.253 0.225 -1.596 4.153 -2.1229e-20
57.752600 0.247 -1.438 4.196 0.424 -1.544 4.252 0.226 -1.595 4.154 -2.1229e-20
57.808570 0.247 -1.438 4.196 0.425 -1.544 4.252 0.227 -1.595 4.154 -2.1229e-20
57.906590 0.248 -1.437 4.195 0.425 -1.544 4.252 0.227 -1.595 4.154 -2.1229e-20
57.948560 0.249 -1.437 4.196 0.426 -1.545 4.252 0.229 -1.595 4.155 -2.1229e-20
58.004100 0.250 -1.437 4.196 0.426 -1.545 4.251 0.229 -1.595 4.154 -2.1229e-20
58.077580 0.251 -1.437 4.196 0.427 -1.546 4.251 0.230 -1.595 4.155 -2.1229e-20
58.135380 0.251 -1.437 4.197 0.427 -1.546 4.251 0.230 -1.595 4.155 -2.1229e-20
58.208970 0.252 -1.437 4.198 0.427 -1.546 4.250 0.230 -1.595 4.155 -2.1229e-20
58.309940 0.252 -1.437 4.199 0.427 -1.547 4.250 0.231 -1.595 4.155 -2.1229e-20
58.339010 0.253 -1.438 4.200 0.427 -1.547 4.249 0.232 -1.595 4.156 -2.1229e-20
58.442290 0.253 -1.438 4.201 0.427 -1.548 4.248 0.232 -1.595 4.156 -2.1229e-20
58.468640 0.253 -1.438 4.202 0.427 -1.548 4.249 0.232 -1.595 4.156 -2.1229e-20
58.570340 0.253 -1.438 4.202 0.427 -1.548 4.248 0.232 -1.595 4.157 -2.1229e-20
58.597060 0.253 -1.438 4.202 0.428 -1.548 4.249 0.232 -1.595 4.155 -2.1229e-20
58.662700 0.253 -1.438 4.202 0.427 -1.548 4.249 0.232 -1.594 4.153 -2.1229e-20
58.730410 0.253 -1.439 4.203 0.427 -1.548 4.248 0.231 -1.594 4.153 -2.1229e-20
58.796680 0.253 -1.439 4.204 0.428 -1.547 4.249 0.232 -1.594 4.154 -2.1229e-20
58.862020 0.253 -1.439 4.204 0.428 -1.547 4.249 0.232 -1.594 4.153 -2.1229e-20
58.929390 0.252 -1.439 4.204 0.428 -1.547 4.249 0.232 -1.594 4.153 -2.1229e-20
58.995980 0.252 -1.439 4.203 0.428 -1.547 4.249 0.231 -1.594 4.154 -2.1229e-20
59.106390 0.252 -1.439 4.202 0.428 -1.546 4.250 0.231 -1.595 4.154 -2.1229e-20
59.126650 0.252 -1.439 4.200 0.428 -1.546 4.250 0.231 -1.595 4.155 -2.1229e-20
59.195560 0.252 -1.439 4.199 0.428 -1.546 4.250 0.231 -1.595 4.156 -2.1229e-20
59.262790 0.251 -1.438 4.197 0.428 -1.546 4.250 0.231 -1.596 4.157 -2.1229e-20
59.329300 0.251 -1.437 4.195 0.428 -1.546 4.250 0.230 -1.597 4.158 -2.1229e-20
59.396120 0.250 -1.436 4.192 0.427 -1.546 4.250 0.230 -1.597 4.159 -2.1229e-20
59.464570 0.250 -1.436 4.191 0.428 -1.545 4.251 0.230 -1.598 4.160 -2.1229e-20
59.566970 0.250 -1.436 4.191 0.427 -1.545 4.251 0.230 -1.598 4.161 -2.1229e-20
59.596670 0.248 -1.435 4.188 0.427 -1.544 4.253 0.229 -1.599 4.163 -2.1229e-20
59.664670 0.248 -1.435 4.187 0.427 -1.544 4.252 0.229 -1.599 4.164 -2.1229e-20
59.733440 0.247 -1.435 4.187 0.426 -1.544 4.252 0.228 -1.599 4.164 -2.1229e-20
59.834420 0.247 -1.435 4.187 0.426 -1.544 4.251 0.228 -1.599 4.164 -2.1229e-20
59.863170 0.247 -1.435 4.187 0.426 -1.544 4.252 0.228 -1.599 4.164 -2.1229e-20
59.934040 0.246 -1.434 4.187 0.426 -1.544 4.252 0.227 -1.599 4.163 -2.1229e-20
59.997750 0.246 -1.435 4.187 0.426 -1.544 4.252 0.227 -1.599 4.163 -2.1229e-20
