52.843560 0.512 -1.550 4.409 0.653 -1.668 4.236 0.533 -1.722 4.438 -1.9746e-20
52.875110 0.512 -1.551 4.410 0.653 -1.668 4.235 0.533 -1.722 4.438 -2.0117e-20
52.973100 0.511 -1.552 4.409 0.653 -1.668 4.235 0.532 -1.722 4.438 -2.0117e-20
53.004870 0.511 -1.553 4.408 0.653 -1.669 4.236 0.533 -1.723 4.438 -2.0117e-20
53.102220 0.511 -1.554 4.408 0.653 -1.669 4.236 0.533 -1.724 4.438 -2.0117e-20
53.135540 0.512 -1.556 4.409 0.653 -1.670 4.237 0.533 -1.726 4.437 -2.0117e-20
53.192550 0.513 -1.556 4.409 0.653 -1.671 4.236 0.533 -1.727 4.437 -2.0117e-20
53.266490 0.513 -1.558 4.408 0.653 -1.671 4.237 0.533 -1.728 4.438 -1.9799e-20
53.331310 0.514 -1.559 4.408 0.653 -1.671 4.236 0.533 -1.728 4.438 -2.0117e-20
53.397830 0.514 -1.560 4.408 0.653 -1.672 4.236 0.533 -1.729 4.437 -1.9799e-20
53.469880 0.514 -1.561 4.408 0.653 -1.672 4.236 0.533 -1.730 4.437 -2.0117e-20
53.571260 0.515 -1.562 4.407 0.653 -1.672 4.235 0.533 -1.730 4.438 -2.0117e-20
53.592040 0.514 -1.563 4.406 0.652 -1.672 4.236 0.534 -1.730 4.438 -2.0117e-20
53.659780 0.514 -1.564 4.405 0.653 -1.673 4.236 0.534 -1.730 4.438 -1.9746e-20
53.773310 0.514 -1.564 4.405 0.653 -1.673 4.235 0.534 -1.730 4.438 -1.9799e-20
53.790730 0.515 -1.565 4.404 0.652 -1.673 4.233 0.534 -1.731 4.437 -2.0117e-20
53.886580 0.514 -1.567 4.401 0.652 -1.673 4.231 0.534 -1.731 4.434 -2.0117e-20
53.948420 0.515 -1.567 4.401 0.653 -1.673 4.231 0.535 -1.732 4.433 -2.0117e-20
54.037810 0.515 -1.567 4.399 0.653 -1.673 4.231 0.535 -1.732 4.432 -1.9746e-20
54.081920 0.516 -1.568 4.398 0.653 -1.674 4.231 0.536 -1.731 4.431 -2.0117e-20
54.142120 0.516 -1.569 4.398 0.653 -1.674 4.231 0.537 -1.731 4.430 -1.9746e-20
54.241040 0.516 -1.569 4.396 0.653 -1.674 4.229 0.538 -1.731 4.429 -2.0117e-20
54.279790 0.517 -1.571 4.393 0.653 -1.675 4.229 0.539 -1.730 4.428 -1.9746e-20
54.338460 0.517 -1.571 4.393 0.654 -1.675 4.229 0.539 -1.730 4.427 -2.0117e-20
54.442590 0.518 -1.571 4.392 0.654 -1.676 4.229 0.540 -1.730 4.426 -2.0117e-20
54.480370 0.518 -1.572 4.390 0.655 -1.676 4.227 0.541 -1.730 4.424 -2.0117e-20
54.541600 0.519 -1.572 4.390 0.655 -1.676 4.227 0.541 -1.730 4.423 -2.0117e-20
54.642280 0.519 -1.573 4.388 0.656 -1.676 4.227 0.542 -1.729 4.422 -1.9799e-20
54.679490 0.520 -1.573 4.387 0.657 -1.677 4.227 0.543 -1.729 4.421 -2.0117e-20
54.733850 0.521 -1.573 4.387 0.657 -1.677 4.227 0.543 -1.728 4.420 -1.9746e-20
54.813560 0.522 -1.572 4.387 0.657 -1.677 4.226 0.543 -1.729 4.419 -2.0117e-20
54.869340 0.522 -1.571 4.387 0.658 -1.677 4.226 0.542 -1.729 4.418 -1.9746e-20
54.976720 0.522 -1.571 4.387 0.658 -1.678 4.226 0.542 -1.729 4.417 -2.0117e-20
55.013580 0.523 -1.570 4.388 0.659 -1.678 4.226 0.542 -1.730 4.417 -1.9746e-20
55.110160 0.523 -1.569 4.388 0.659 -1.678 4.226 0.542 -1.730 4.417 -2.0117e-20
55.144000 0.523 -1.569 4.389 0.659 -1.678 4.227 0.541 -1.730 4.417 -1.9746e-20
55.200100 0.523 -1.568 4.389 0.659 -1.677 4.226 0.541 -1.730 4.417 -1.9799e-20
55.258930 0.522 -1.568 4.389 0.658 -1.677 4.226 0.541 -1.731 4.417 -2.0117e-20
55.327900 0.522 -1.568 4.390 0.658 -1.677 4.225 0.541 -1.730 4.418 -1.9799e-20
55.435960 0.523 -1.567 4.392 0.658 -1.676 4.224 0.541 -1.730 4.419 -2.0117e-20
55.485970 0.522 -1.566 4.393 0.657 -1.675 4.224 0.541 -1.730 4.421 -1.9746e-20
55.538710 0.522 -1.565 4.394 0.657 -1.675 4.224 0.540 -1.730 4.421 -2.0117e-20
55.591940 0.521 -1.565 4.395 0.656 -1.675 4.225 0.540 -1.729 4.422 -1.9746e-20
55.661320 0.521 -1.565 4.395 0.656 -1.674 4.224 0.540 -1.729 4.423 -2.0117e-20
55.752510 0.519 -1.565 4.396 0.655 -1.673 4.223 0.539 -1.729 4.424 -1.9746e-20
55.806970 0.518 -1.565 4.396 0.655 -1.673 4.223 0.539 -1.729 4.425 -2.0117e-20
55.855490 0.518 -1.565 4.396 0.655 -1.672 4.224 0.539 -1.729 4.425 -2.0117e-20
55.923920 0.517 -1.565 4.398 0.655 -1.673 4.226 0.538 -1.729 4.427 -1.9799e-20
56.009250 0.515 -1.565 4.398 0.654 -1.672 4.227 0.537 -1.729 4.428 -2.0117e-20
56.067390 0.515 -1.565 4.398 0.654 -1.672 4.227 0.537 -1.728 4.429 -1.9799e-20
56.172990 0.514 -1.565 4.398 0.654 -1.671 4.227 0.538 -1.728 4.431 -2.0117e-20
56.206870 0.513 -1.564 4.399 0.654 -1.672 4.230 0.538 -1.726 4.432 -1.9746e-20
56.263040 0.512 -1.564 4.399 0.654 -1.672 4.231 0.538 -1.726 4.433 -2.0117e-20
56.336550 0.512 -1.562 4.401 0.653 -1.671 4.231 0.538 -1.725 4.434 -1.9746e-20
56.435820 0.512 -1.562 4.401 0.653 -1.671 4.231 0.538 -1.724 4.435 -1.9746e-20
56.467210 0.511 -1.561 4.402 0.652 -1.671 4.233 0.537 -1.724 4.436 -1.9746e-20
56.566830 0.512 -1.560 4.403 0.652 -1.670 4.232 0.537 -1.724 4.436 -1.9799e-20
56.599150 0.511 -1.559 4.404 0.651 -1.670 4.232 0.536 -1.724 4.437 -2.0117e-20
56.701550 0.510 -1.559 4.404 0.651 -1.669 4.232 0.536 -1.724 4.437 -1.9746e-20
56.728770 0.510 -1.559 4.404 0.651 -1.669 4.232 0.535 -1.724 4.436 -2.0117e-20
56.793820 0.509 -1.559 4.404 0.651 -1.669 4.233 0.534 -1.724 4.437 -1.9799e-20
56.859330 0.510 -1.558 4.405 0.652 -1.669 4.233 0.534 -1.724 4.437 -2.0117e-20
56.974820 0.510 -1.556 4.406 0.652 -1.669 4.236 0.534 -1.723 4.438 -1.9746e-20
56.996000 0.510 -1.555 4.408 0.652 -1.669 4.237 0.534 -1.722 4.439 -2.0117e-20
57.105020 0.511 -1.554 4.410 0.652 -1.668 4.236 0.534 -1.722 4.439 -1.9746e-20
57.152070 0.512 -1.552 4.412 0.652 -1.667 4.234 0.534 -1.721 4.440 -2.0117e-20
57.210010 0.512 -1.552 4.412 0.652 -1.667 4.233 0.534 -1.721 4.440 -2.0117e-20
57.309180 0.512 -1.551 4.412 0.652 -1.667 4.232 0.534 -1.720 4.440 -1.9799e-20
57.348670 0.513 -1.552 4.411 0.652 -1.667 4.231 0.535 -1.721 4.440 -1.9746e-20
57.409550 0.513 -1.552 4.411 0.652 -1.667 4.231 0.535 -1.721 4.440 -1.9799e-20
57.505070 0.513 -1.553 4.410 0.652 -1.668 4.232 0.535 -1.722 4.440 -2.0117e-20
57.548620 0.514 -1.555 4.409 0.653 -1.669 4.232 0.536 -1.723 4.439 -1.9799e-20
57.605370 0.514 -1.556 4.409 0.653 -1.670 4.232 0.536 -1.724 4.439 -2.0117e-20
57.701560 0.514 -1.557 4.408 0.653 -1.670 4.232 0.536 -1.725 4.438 -1.9746e-20
57.745190 0.515 -1.558 4.407 0.653 -1.671 4.233 0.535 -1.727 4.438 -2.0117e-20
57.803740 0.515 -1.559 4.407 0.653 -1.672 4.233 0.536 -1.727 4.438 -1.9746e-20
57.903540 0.516 -1.559 4.406 0.653 -1.673 4.233 0.536 -1.727 4.438 -1.9799e-20
57.947890 0.517 -1.560 4.405 0.654 -1.673 4.232 0.536 -1.726 4.438 -1.9746e-20
58.013330 0.517 -1.560 4.405 0.653 -1.673 4.232 0.536 -1.727 4.438 -1.9799e-20
58.064040 0.517 -1.561 4.403 0.653 -1.673 4.231 0.536 -1.727 4.438 -2.0117e-20
58.134280 0.517 -1.561 4.403 0.653 -1.673 4.231 0.537 -1.727 4.438 -1.9799e-20
58.242730 0.518 -1.561 4.404 0.653 -1.674 4.233 0.537 -1.727 4.438 -2.0117e-20
58.273490 0.518 -1.562 4.403 0.654 -1.675 4.234 0.537 -1.727 4.438 -1.9746e-20
58.335940 0.519 -1.561 4.403 0.654 -1.675 4.234 0.537 -1.727 4.438 -2.0117e-20
58.393960 0.518 -1.563 4.402 0.654 -1.675 4.233 0.537 -1.727 4.437 -1.9746e-20
58.467610 0.517 -1.564 4.400 0.652 -1.675 4.231 0.537 -1.728 4.435 -2.0117e-20
58.525830 0.517 -1.565 4.399 0.652 -1.674 4.230 0.537 -1.728 4.435 -1.9746e-20
58.603730 0.517 -1.565 4.399 0.651 -1.674 4.228 0.537 -1.728 4.434 -2.0117e-20
58.677600 0.517 -1.566 4.398 0.651 -1.674 4.227 0.538 -1.728 4.434 -1.9746e-20
58.736870 0.518 -1.566 4.398 0.651 -1.674 4.227 0.537 -1.728 4.433 -1.9799e-20
58.837580 0.518 -1.567 4.398 0.652 -1.674 4.228 0.537 -1.729 4.432 -2.0117e-20
58.863330 0.518 -1.567 4.398 0.652 -1.675 4.231 0.537 -1.729 4.432 -1.9799e-20
58.966480 0.518 -1.567 4.398 0.652 -1.676 4.232 0.537 -1.729 4.431 -2.0117e-20
58.995780 0.519 -1.567 4.399 0.653 -1.677 4.234 0.539 -1.728 4.432 -1.9799e-20
59.109350 0.519 -1.568 4.398 0.653 -1.677 4.234 0.539 -1.728 4.432 -2.0117e-20
59.129210 0.518 -1.569 4.397 0.653 -1.678 4.236 0.540 -1.727 4.435 -1.9746e-20
59.195540 0.518 -1.570 4.398 0.653 -1.678 4.236 0.540 -1.727 4.435 -2.0117e-20
59.310410 0.518 -1.570 4.398 0.653 -1.678 4.238 0.540 -1.728 4.435 -1.9746e-20
59.329090 0.518 -1.570 4.398 0.654 -1.678 4.238 0.539 -1.729 4.434 -1.9746e-20
59.400280 0.519 -1.569 4.399 0.655 -1.679 4.240 0.540 -1.729 4.434 -2.0117e-20
59.455890 0.519 -1.569 4.399 0.655 -1.679 4.240 0.540 -1.729 4.434 -1.9799e-20
59.527570 0.520 -1.568 4.400 0.656 -1.679 4.240 0.540 -1.729 4.435 -2.0117e-20
59.639100 0.521 -1.568 4.399 0.657 -1.679 4.239 0.541 -1.729 4.433 -1.9746e-20
59.678730 0.522 -1.567 4.397 0.658 -1.679 4.236 0.540 -1.730 4.431 -2.0117e-20
59.736930 0.522 -1.567 4.397 0.659 -1.679 4.235 0.541 -1.729 4.431 -1.9746e-20
59.836400 0.523 -1.566 4.396 0.659 -1.679 4.235 0.542 -1.728 4.431 -2.0117e-20
59.875850 0.524 -1.566 4.394 0.661 -1.679 4.234 0.542 -1.729 4.428 -1.9746e-20
59.937070 0.525 -1.565 4.394 0.662 -1.679 4.234 0.542 -1.729 4.427 -2.0117e-20
60.035680 0.526 -1.564 4.394 0.662 -1.679 4.231 0.542 -1.729 4.427 -2.0117e-20
