34.183600 -0.148 -1.403 3.916 0.082 -1.548 4.001 -0.162 -1.628 3.898 -2.0583e-04
34.257110 -0.147 -1.404 3.916 0.082 -1.547 4.002 -0.162 -1.630 3.899 1.7856e-04
34.321780 -0.147 -1.404 3.916 0.082 -1.547 4.002 -0.161 -1.630 3.899 1.2554e-04
34.375110 -0.147 -1.406 3.916 0.082 -1.547 4.002 -0.162 -1.630 3.898 9.4339e-05
34.441360 -0.147 -1.407 3.915 0.082 -1.548 4.002 -0.162 -1.631 3.898 -8.7357e-05
34.507810 -0.147 -1.408 3.915 0.082 -1.549 4.001 -0.162 -1.631 3.898 -5.2112e-05
34.580550 -0.147 -1.409 3.916 0.080 -1.551 3.999 -0.162 -1.632 3.899 -1.9675e-05
34.640400 -0.147 -1.410 3.915 0.080 -1.551 3.998 -0.162 -1.632 3.898 -8.5306e-06
34.713800 -0.147 -1.411 3.916 0.081 -1.552 3.998 -0.162 -1.633 3.897 -1.0482e-06
34.781160 -0.147 -1.412 3.916 0.080 -1.552 3.997 -0.162 -1.633 3.898 1.2954e-05
34.842920 -0.147 -1.413 3.915 0.081 -1.552 3.997 -0.161 -1.634 3.898 8.0780e-05
34.901780 -0.146 -1.414 3.915 0.082 -1.551 4.000 -0.161 -1.634 3.899 1.8299e-04
34.992280 -0.146 -1.415 3.915 0.083 -1.551 4.000 -0.161 -1.634 3.899 1.0857e-04
35.045990 -0.145 -1.416 3.916 0.083 -1.552 4.001 -0.160 -1.634 3.899 5.8514e-05
35.127060 -0.144 -1.417 3.916 0.083 -1.552 4.001 -0.159 -1.634 3.900 -7.2387e-05
35.187980 -0.143 -1.417 3.916 0.084 -1.552 4.002 -0.158 -1.634 3.900 -6.0449e-05
35.245050 -0.141 -1.418 3.916 0.086 -1.552 4.005 -0.156 -1.633 3.900 -2.1319e-05
35.320950 -0.140 -1.418 3.917 0.087 -1.552 4.005 -0.154 -1.633 3.900 -4.0410e-06
35.378200 -0.139 -1.419 3.919 0.088 -1.552 4.007 -0.152 -1.632 3.902 7.1638e-07
35.453450 -0.138 -1.419 3.918 0.090 -1.552 4.009 -0.151 -1.632 3.902 -4.1925e-06
35.515150 -0.137 -1.419 3.918 0.090 -1.552 4.009 -0.149 -1.631 3.901 -4.7033e-04
35.584210 -0.136 -1.420 3.919 0.091 -1.552 4.010 -0.148 -1.631 3.903 1.0213e-04
35.654110 -0.135 -1.420 3.919 0.091 -1.552 4.009 -0.148 -1.631 3.903 1.0548e-04
35.712820 -0.134 -1.421 3.921 0.094 -1.552 4.011 -0.146 -1.630 3.903 5.8224e-05
35.782130 -0.132 -1.422 3.923 0.095 -1.552 4.011 -0.144 -1.630 3.904 -4.1675e-05
35.842120 -0.131 -1.422 3.922 0.095 -1.552 4.011 -0.144 -1.630 3.904 -5.5839e-05
35.909250 -0.130 -1.423 3.922 0.098 -1.551 4.012 -0.141 -1.630 3.905 -2.3279e-05
35.973580 -0.128 -1.424 3.923 0.100 -1.550 4.013 -0.140 -1.630 3.905 -1.2956e-05
36.043230 -0.128 -1.424 3.923 0.101 -1.550 4.014 -0.139 -1.630 3.905 -1.9006e-06
36.112500 -0.127 -1.424 3.923 0.102 -1.549 4.014 -0.138 -1.630 3.905 -1.1869e-06
36.173090 -0.126 -1.424 3.922 0.103 -1.550 4.014 -0.137 -1.630 3.906 -1.2334e-06
36.239110 -0.126 -1.424 3.922 0.104 -1.549 4.015 -0.137 -1.630 3.905 1.3392e-06
36.323040 -0.125 -1.424 3.922 0.104 -1.549 4.015 -0.137 -1.630 3.905 -3.5369e-04
36.374750 -0.125 -1.424 3.923 0.105 -1.549 4.015 -0.137 -1.630 3.906 9.0858e-05
36.459360 -0.125 -1.424 3.923 0.105 -1.549 4.015 -0.137 -1.630 3.905 7.3128e-05
36.517520 -0.124 -1.424 3.923 0.105 -1.549 4.016 -0.137 -1.630 3.905 5.8508e-05
36.574550 -0.123 -1.425 3.924 0.107 -1.547 4.018 -0.136 -1.630 3.905 -4.5254e-05
36.655200 -0.123 -1.425 3.926 0.107 -1.548 4.018 -0.137 -1.630 3.904 -4.1103e-05
36.715560 -0.123 -1.425 3.927 0.107 -1.547 4.019 -0.137 -1.630 3.904 -2.3302e-05
36.785970 -0.123 -1.423 3.926 0.108 -1.546 4.020 -0.137 -1.630 3.905 -1.8327e-05
36.848730 -0.123 -1.422 3.924 0.109 -1.546 4.021 -0.137 -1.629 3.905 -5.9815e-06
36.918080 -0.123 -1.421 3.926 0.109 -1.545 4.021 -0.137 -1.629 3.905 -4.7199e-06
36.976500 -0.123 -1.418 3.924 0.109 -1.544 4.023 -0.137 -1.629 3.905 -3.0573e-06
37.049830 -0.123 -1.416 3.924 0.107 -1.545 4.019 -0.137 -1.628 3.905 -1.4039e-04
37.118680 -0.123 -1.415 3.924 0.107 -1.545 4.019 -0.137 -1.628 3.905 1.2818e-04
37.179310 -0.124 -1.413 3.923 0.107 -1.544 4.020 -0.138 -1.628 3.905 9.5530e-05
37.251420 -0.124 -1.412 3.925 0.105 -1.545 4.018 -0.138 -1.627 3.904 7.9166e-05
37.318740 -0.125 -1.410 3.923 0.105 -1.544 4.018 -0.138 -1.627 3.903 -6.0339e-06
37.376120 -0.126 -1.407 3.922 0.102 -1.546 4.013 -0.139 -1.627 3.904 -6.2189e-05
37.450670 -0.127 -1.405 3.922 0.100 -1.546 4.011 -0.141 -1.625 3.904 -1.1900e-05
37.512740 -0.128 -1.404 3.923 0.099 -1.546 4.011 -0.142 -1.625 3.903 -3.7826e-06
37.583550 -0.129 -1.400 3.921 0.098 -1.546 4.010 -0.144 -1.623 3.902 1.8765e-06
37.642680 -0.130 -1.399 3.920 0.098 -1.546 4.010 -0.145 -1.623 3.901 -1.1651e-06
37.717480 -0.131 -1.396 3.918 0.095 -1.546 4.007 -0.147 -1.621 3.900 -4.1536e-04
37.778080 -0.132 -1.396 3.919 0.094 -1.546 4.007 -0.148 -1.621 3.900 -4.1536e-04
37.840680 -0.133 -1.393 3.917 0.093 -1.547 4.005 -0.149 -1.620 3.900 1.2396e-04
37.919430 -0.134 -1.391 3.916 0.092 -1.547 4.005 -0.150 -1.619 3.900 1.0447e-04
37.980060 -0.135 -1.389 3.916 0.091 -1.546 4.005 -0.151 -1.618 3.899 -3.3123e-05
38.045960 -0.136 -1.388 3.914 0.092 -1.544 4.007 -0.153 -1.617 3.899 -4.1502e-05
38.110210 -0.137 -1.386 3.913 0.092 -1.543 4.008 -0.154 -1.616 3.898 -2.3286e-05
38.179240 -0.137 -1.384 3.912 0.090 -1.544 4.006 -0.155 -1.615 3.898 1.0425e-06
38.247110 -0.138 -1.382 3.912 0.089 -1.544 4.005 -0.157 -1.613 3.899 -4.3902e-06
38.307300 -0.138 -1.381 3.913 0.088 -1.544 4.004 -0.158 -1.613 3.899 2.6499e-05
38.373620 -0.138 -1.381 3.913 0.089 -1.545 4.005 -0.158 -1.612 3.898 -3.5091e-05
38.437890 -0.139 -1.381 3.913 0.089 -1.544 4.007 -0.159 -1.613 3.898 1.6407e-04
38.522580 -0.138 -1.381 3.912 0.089 -1.544 4.007 -0.159 -1.613 3.899 1.6407e-04
38.576850 -0.138 -1.383 3.914 0.090 -1.544 4.008 -0.159 -1.614 3.899 8.2825e-05
38.658580 -0.138 -1.384 3.915 0.090 -1.543 4.009 -0.159 -1.614 3.898 8.2825e-05
38.714920 -0.138 -1.384 3.916 0.090 -1.544 4.009 -0.158 -1.615 3.898 -5.6826e-05
38.787670 -0.138 -1.385 3.916 0.089 -1.546 4.007 -0.158 -1.616 3.898 -3.5496e-05
38.847280 -0.138 -1.387 3.917 0.089 -1.546 4.007 -0.157 -1.617 3.898 -2.3611e-05
38.919920 -0.137 -1.388 3.917 0.089 -1.547 4.008 -0.156 -1.618 3.899 -1.1384e-05
38.975090 -0.137 -1.390 3.918 0.091 -1.546 4.010 -0.156 -1.620 3.900 -4.2551e-04
39.050000 -0.136 -1.392 3.918 0.091 -1.547 4.010 -0.155 -1.621 3.901 1.2241e-04
39.108210 -0.136 -1.393 3.919 0.091 -1.548 4.010 -0.154 -1.622 3.901 9.0681e-05
39.182020 -0.135 -1.395 3.920 0.092 -1.548 4.012 -0.153 -1.623 3.902 -8.8624e-06
39.242130 -0.134 -1.395 3.920 0.092 -1.548 4.012 -0.153 -1.623 3.902 -9.9772e-05
39.312570 -0.132 -1.398 3.923 0.092 -1.550 4.012 -0.151 -1.623 3.902 -7.7359e-05
39.376990 -0.131 -1.398 3.923 0.094 -1.550 4.015 -0.149 -1.623 3.903 -3.8987e-05
39.441410 -0.130 -1.399 3.924 0.094 -1.550 4.016 -0.148 -1.623 3.903 -2.2084e-05
39.507260 -0.128 -1.400 3.926 0.095 -1.551 4.017 -0.147 -1.624 3.905 -6.0727e-07
39.573610 -0.126 -1.401 3.928 0.096 -1.551 4.018 -0.145 -1.624 3.905 -4.5008e-04
39.637050 -0.123 -1.402 3.929 0.098 -1.552 4.020 -0.143 -1.624 3.905 1.8047e-04
39.670560 -0.122 -1.402 3.929 0.098 -1.552 4.021 -0.142 -1.624 3.906 1.1189e-04
39.780820 -0.119 -1.404 3.931 0.101 -1.552 4.026 -0.139 -1.625 3.908 6.8509e-05
39.844200 -0.116 -1.404 3.932 0.103 -1.552 4.027 -0.137 -1.625 3.909 -5.1948e-05
39.896760 -0.114 -1.404 3.931 0.105 -1.552 4.028 -0.135 -1.625 3.911 -6.5243e-05
39.986050 -0.113 -1.404 3.931 0.105 -1.552 4.028 -0.135 -1.626 3.911 -4.0322e-05
40.059390 -0.111 -1.404 3.929 0.108 -1.552 4.028 -0.133 -1.626 3.912 -1.2534e-05
40.116840 -0.110 -1.403 3.927 0.109 -1.553 4.025 -0.133 -1.626 3.912 3.6595e-06
40.189660 -0.110 -1.403 3.927 0.109 -1.554 4.023 -0.133 -1.626 3.912 3.6595e-06
40.249120 -0.109 -1.403 3.927 0.110 -1.555 4.021 -0.132 -1.625 3.911 1.7077e-04
40.322070 -0.109 -1.404 3.928 0.112 -1.554 4.021 -0.131 -1.625 3.910 1.5762e-04
40.379700 -0.108 -1.405 3.930 0.113 -1.555 4.020 -0.131 -1.624 3.909 7.7482e-05
40.453340 -0.107 -1.405 3.930 0.112 -1.556 4.017 -0.130 -1.624 3.908 -1.2358e-06
40.510300 -0.107 -1.405 3.929 0.113 -1.556 4.017 -0.129 -1.624 3.907 -5.9581e-05
40.586590 -0.107 -1.406 3.929 0.113 -1.556 4.016 -0.129 -1.624 3.906 -4.0882e-05
40.642250 -0.107 -1.408 3.933 0.114 -1.555 4.016 -0.128 -1.624 3.906 -2.7221e-06
40.719700 -0.108 -1.411 3.939 0.115 -1.554 4.017 -0.127 -1.624 3.906 -7.3653e-06
40.776890 -0.109 -1.412 3.940 0.115 -1.553 4.018 -0.128 -1.625 3.906 -1.9595e-05
40.855800 -0.110 -1.412 3.939 0.114 -1.553 4.016 -0.129 -1.625 3.906 -1.2007e-04
40.912780 -0.111 -1.413 3.940 0.114 -1.553 4.016 -0.130 -1.626 3.907 1.1908e-04
40.988180 -0.113 -1.414 3.942 0.113 -1.552 4.016 -0.131 -1.626 3.907 8.1480e-05
41.047120 -0.115 -1.417 3.950 0.111 -1.551 4.016 -0.133 -1.626 3.907 -1.1704e-05
41.121450 -0.117 -1.418 3.951 0.110 -1.551 4.016 -0.135 -1.626 3.906 -6.3303e-05
41.176990 -0.119 -1.417 3.949 0.107 -1.552 4.014 -0.138 -1.626 3.905 -4.7110e-05
41.254630 -0.122 -1.417 3.950 0.104 -1.552 4.013 -0.140 -1.627 3.906 -2.1823e-05
41.310220 -0.124 -1.417 3.949 0.102 -1.552 4.012 -0.142 -1.627 3.906 -1.0550e-05
41.389920 -0.126 -1.417 3.948 0.099 -1.552 4.012 -0.144 -1.627 3.906 -7.3632e-06
41.447270 -0.129 -1.417 3.949 0.096 -1.552 4.012 -0.147 -1.627 3.904 -3.8305e-05
41.522080 -0.131 -1.415 3.944 0.093 -1.552 4.012 -0.149 -1.627 3.904 1.2416e-04
41.578440 -0.134 -1.414 3.939 0.091 -1.551 4.013 -0.152 -1.627 3.903 8.4312e-05
41.637580 -0.137 -1.413 3.938 0.089 -1.550 4.014 -0.155 -1.627 3.903 4.4196e-05
41.720320 -0.139 -1.412 3.937 0.087 -1.550 4.013 -0.157 -1.627 3.903 -7.6395e-05
41.780000 -0.143 -1.412 3.938 0.084 -1.549 4.013 -0.161 -1.628 3.904 -4.9448e-05
41.844060 -0.144 -1.410 3.935 0.082 -1.549 4.013 -0.163 -1.628 3.902 -1.3528e-05
41.908690 -0.144 -1.408 3.929 0.082 -1.548 4.015 -0.163 -1.628 3.901 3.0938e-06
41.973800 -0.145 -1.406 3.924 0.081 -1.547 4.016 -0.163 -1.628 3.900 -1.7780e-06
42.038320 -0.145 -1.405 3.921 0.079 -1.547 4.015 -0.162 -1.627 3.900 -4.3707e-04
42.127160 -0.145 -1.404 3.920 0.079 -1.547 4.016 -0.162 -1.627 3.899 1.1172e-04
42.177860 -0.145 -1.403 3.919 0.080 -1.545 4.017 -0.162 -1.627 3.898 9.0423e-05
42.232730 -0.145 -1.402 3.918 0.080 -1.545 4.016 -0.161 -1.626 3.898 7.6910e-05
42.321560 -0.145 -1.402 3.918 0.080 -1.545 4.016 -0.162 -1.626 3.898 -7.0238e-05
42.393910 -0.145 -1.400 3.916 0.078 -1.547 4.013 -0.162 -1.625 3.898 -1.6512e-04
42.451930 -0.145 -1.399 3.915 0.078 -1.547 4.011 -0.162 -1.625 3.897 -1.9120e-04
42.523380 -0.144 -1.398 3.916 0.078 -1.548 4.009 -0.162 -1.624 3.897 -1.6370e-05
42.578640 -0.144 -1.397 3.914 0.080 -1.547 4.010 -0.162 -1.624 3.897 1.0513e-04
42.655140 -0.143 -1.395 3.913 0.081 -1.547 4.009 -0.162 -1.623 3.897 -2.5973e-04
42.712880 -0.143 -1.394 3.914 0.080 -1.547 4.006 -0.162 -1.622 3.897 2.1237e-04
42.788820 -0.142 -1.393 3.913 0.081 -1.547 4.006 -0.161 -1.621 3.897 1.3490e-04
42.846250 -0.142 -1.392 3.913 0.083 -1.546 4.007 -0.161 -1.621 3.897 1.2371e-04
42.922210 -0.141 -1.391 3.915 0.083 -1.547 4.005 -0.161 -1.620 3.897 -3.9697e-05
42.978400 -0.140 -1.390 3.914 0.083 -1.547 4.004 -0.161 -1.619 3.897 -5.5168e-05
43.054480 -0.140 -1.389 3.914 0.083 -1.548 4.003 -0.161 -1.618 3.897 -3.0342e-05
43.110000 -0.139 -1.388 3.913 0.082 -1.549 4.002 -0.161 -1.618 3.898 1.3650e-05
43.188400 -0.138 -1.387 3.914 0.082 -1.549 4.001 -0.160 -1.617 3.898 3.2457e-05
43.246180 -0.138 -1.386 3.914 0.083 -1.549 4.002 -0.160 -1.616 3.897 5.2919e-05
43.321230 -0.136 -1.386 3.914 0.084 -1.549 4.002 -0.159 -1.616 3.898 1.8669e-04
43.380080 -0.136 -1.386 3.915 0.085 -1.550 4.003 -0.159 -1.616 3.898 1.2723e-04
43.454850 -0.135 -1.386 3.916 0.086 -1.550 4.004 -0.158 -1.616 3.898 1.2008e-04
43.512950 -0.133 -1.387 3.917 0.087 -1.550 4.005 -0.156 -1.617 3.899 -8.7526e-05
43.586260 -0.132 -1.388 3.917 0.088 -1.550 4.006 -0.155 -1.617 3.898 -8.7526e-05
43.641700 -0.131 -1.390 3.918 0.091 -1.549 4.009 -0.153 -1.618 3.899 -3.0565e-05
43.722810 -0.129 -1.391 3.919 0.092 -1.550 4.010 -0.150 -1.619 3.899 -3.0565e-05
43.777060 -0.128 -1.393 3.920 0.094 -1.551 4.011 -0.148 -1.621 3.900 -8.8313e-06
43.852550 -0.126 -1.396 3.922 0.097 -1.551 4.012 -0.147 -1.622 3.900 -3.6243e-04
43.907210 -0.125 -1.397 3.923 0.098 -1.551 4.012 -0.145 -1.623 3.901 1.4687e-04
43.986900 -0.124 -1.398 3.923 0.098 -1.552 4.011 -0.144 -1.623 3.901 1.0551e-04
44.045800 -0.123 -1.400 3.924 0.099 -1.553 4.010 -0.143 -1.623 3.901 6.6398e-05
44.119920 -0.122 -1.401 3.925 0.101 -1.554 4.011 -0.143 -1.624 3.901 -5.3667e-05
44.179250 -0.122 -1.402 3.926 0.103 -1.553 4.013 -0.142 -1.624 3.901 -4.5251e-05
44.255060 -0.122 -1.404 3.928 0.104 -1.552 4.015 -0.141 -1.626 3.901 -3.5469e-05
44.310080 -0.121 -1.406 3.928 0.106 -1.552 4.015 -0.140 -1.626 3.900 -7.1399e-06
44.387600 -0.121 -1.408 3.927 0.107 -1.552 4.015 -0.139 -1.627 3.900 1.6745e-06
44.443740 -0.120 -1.409 3.926 0.108 -1.552 4.016 -0.138 -1.628 3.900 -5.4297e-04
44.521270 -0.120 -1.411 3.926 0.109 -1.552 4.016 -0.137 -1.629 3.900 1.0273e-04
44.577480 -0.119 -1.412 3.925 0.109 -1.552 4.015 -0.137 -1.629 3.900 1.0434e-04
44.654610 -0.120 -1.413 3.925 0.109 -1.551 4.015 -0.137 -1.630 3.899 9.6530e-05
44.711940 -0.120 -1.414 3.924 0.109 -1.551 4.014 -0.136 -1.630 3.899 -4.9820e-05
44.786980 -0.120 -1.415 3.924 0.110 -1.550 4.015 -0.135 -1.630 3.900 -5.2351e-05
44.843860 -0.119 -1.416 3.923 0.111 -1.550 4.015 -0.134 -1.630 3.900 -1.9634e-06
44.920050 -0.119 -1.416 3.923 0.111 -1.550 4.015 -0.133 -1.630 3.899 1.1092e-05
44.975050 -0.118 -1.417 3.924 0.112 -1.550 4.015 -0.133 -1.629 3.900 2.5215e-05
45.053470 -0.118 -1.418 3.924 0.112 -1.550 4.015 -0.133 -1.629 3.901 3.0723e-05
45.112070 -0.118 -1.418 3.925 0.112 -1.551 4.015 -0.132 -1.629 3.902 -1.5180e-04
45.184440 -0.118 -1.419 3.926 0.112 -1.551 4.016 -0.132 -1.628 3.902 1.5275e-04
45.242210 -0.119 -1.419 3.927 0.113 -1.550 4.018 -0.131 -1.628 3.904 8.9166e-05
45.321690 -0.119 -1.420 3.927 0.113 -1.549 4.019 -0.131 -1.628 3.904 4.3341e-05
45.376880 -0.119 -1.420 3.928 0.114 -1.549 4.020 -0.130 -1.628 3.905 -6.1189e-05
45.453820 -0.119 -1.421 3.927 0.114 -1.549 4.020 -0.131 -1.627 3.905 -6.9196e-05
45.512580 -0.118 -1.421 3.928 0.115 -1.549 4.022 -0.131 -1.628 3.905 -3.7297e-05
45.588490 -0.118 -1.422 3.929 0.115 -1.549 4.021 -0.131 -1.628 3.906 -2.3369e-05
45.646190 -0.118 -1.422 3.929 0.114 -1.550 4.021 -0.131 -1.628 3.906 -8.9347e-06
45.708780 -0.118 -1.423 3.929 0.115 -1.549 4.021 -0.132 -1.629 3.907 5.7032e-05
45.782790 -0.118 -1.423 3.929 0.115 -1.548 4.022 -0.131 -1.630 3.907 8.6972e-05
45.849420 -0.119 -1.423 3.930 0.116 -1.547 4.023 -0.131 -1.630 3.907 8.5926e-05
45.913810 -0.119 -1.423 3.930 0.116 -1.546 4.024 -0.131 -1.630 3.907 6.5921e-05
45.979770 -0.119 -1.423 3.931 0.115 -1.546 4.023 -0.130 -1.631 3.908 1.5630e-05
46.046020 -0.120 -1.422 3.929 0.115 -1.545 4.024 -0.130 -1.631 3.909 -6.1052e-05
46.112170 -0.120 -1.420 3.926 0.115 -1.544 4.025 -0.130 -1.631 3.908 -4.0401e-05
46.178380 -0.121 -1.419 3.927 0.113 -1.544 4.024 -0.131 -1.631 3.909 -1.9682e-05
46.244400 -0.122 -1.418 3.927 0.111 -1.545 4.022 -0.131 -1.631 3.909 -1.6536e-05
46.309560 -0.122 -1.416 3.925 0.109 -1.545 4.021 -0.133 -1.631 3.908 -5.7356e-06
46.375540 -0.123 -1.415 3.925 0.108 -1.546 4.020 -0.134 -1.630 3.907 -5.2800e-07
46.440610 -0.124 -1.413 3.924 0.106 -1.546 4.019 -0.135 -1.630 3.905 -2.5366e-05
46.506530 -0.125 -1.411 3.922 0.103 -1.547 4.016 -0.136 -1.629 3.905 1.2552e-04
46.572090 -0.126 -1.410 3.921 0.101 -1.547 4.015 -0.138 -1.629 3.904 8.8025e-05
46.661280 -0.127 -1.410 3.922 0.101 -1.547 4.015 -0.139 -1.629 3.903 5.2730e-05
46.712170 -0.129 -1.408 3.920 0.098 -1.547 4.012 -0.141 -1.629 3.902 -7.1403e-05
46.768670 -0.130 -1.407 3.920 0.096 -1.547 4.011 -0.143 -1.628 3.901 -6.0135e-05
46.856180 -0.131 -1.406 3.919 0.094 -1.548 4.009 -0.144 -1.628 3.900 -2.7319e-05
46.907340 -0.132 -1.405 3.919 0.092 -1.548 4.007 -0.146 -1.628 3.899 -5.5620e-06
46.963220 -0.133 -1.404 3.916 0.090 -1.549 4.005 -0.148 -1.627 3.897 -5.5318e-06
47.053020 -0.134 -1.403 3.916 0.089 -1.549 4.005 -0.149 -1.627 3.896 5.9617e-06
47.127390 -0.135 -1.401 3.912 0.088 -1.548 4.005 -0.151 -1.626 3.893 -3.1740e-04
47.183170 -0.136 -1.400 3.911 0.087 -1.548 4.004 -0.152 -1.626 3.893 1.3727e-04
47.257860 -0.137 -1.400 3.911 0.086 -1.547 4.004 -0.153 -1.625 3.893 9.7892e-05
47.312870 -0.138 -1.398 3.908 0.084 -1.548 4.001 -0.155 -1.625 3.892 1.8790e-05
47.389090 -0.139 -1.397 3.908 0.082 -1.548 4.000 -0.156 -1.624 3.892 -6.6721e-05
47.446020 -0.140 -1.395 3.907 0.081 -1.548 3.999 -0.158 -1.623 3.891 -2.0874e-05
47.522150 -0.141 -1.394 3.906 0.081 -1.547 4.000 -0.158 -1.622 3.892 -1.2828e-06
47.579260 -0.142 -1.393 3.905 0.081 -1.546 4.001 -0.159 -1.621 3.890 8.0317e-06
47.654530 -0.143 -1.392 3.904 0.081 -1.545 4.001 -0.160 -1.621 3.889 1.6815e-05
47.711930 -0.144 -1.392 3.905 0.081 -1.545 4.002 -0.161 -1.621 3.890 -1.2908e-04
47.787320 -0.144 -1.392 3.906 0.081 -1.545 4.003 -0.162 -1.621 3.891 1.6539e-04
47.844420 -0.144 -1.392 3.906 0.082 -1.544 4.004 -0.162 -1.622 3.892 1.0232e-04
47.920320 -0.143 -1.392 3.906 0.083 -1.544 4.005 -0.161 -1.622 3.894 9.2914e-05
47.978650 -0.143 -1.393 3.907 0.084 -1.544 4.007 -0.161 -1.623 3.893 -9.2386e-05
48.056170 -0.142 -1.394 3.909 0.083 -1.545 4.005 -0.160 -1.623 3.893 -8.2558e-05
48.113480 -0.141 -1.395 3.909 0.083 -1.546 4.004 -0.159 -1.624 3.893 -2.4208e-05
48.188520 -0.140 -1.396 3.911 0.084 -1.546 4.004 -0.158 -1.624 3.893 -1.5239e-05
48.243970 -0.140 -1.397 3.912 0.083 -1.548 4.002 -0.157 -1.625 3.894 -7.4773e-06
48.321750 -0.140 -1.399 3.914 0.083 -1.549 4.001 -0.157 -1.626 3.896 -5.1929e-04
48.379140 -0.139 -1.400 3.914 0.084 -1.550 4.002 -0.157 -1.627 3.895 1.4604e-04
48.457290 -0.137 -1.402 3.915 0.084 -1.552 4.001 -0.156 -1.627 3.895 1.2181e-04
48.513820 -0.137 -1.404 3.917 0.085 -1.552 4.003 -0.155 -1.627 3.895 1.7069e-05
48.587240 -0.136 -1.405 3.918 0.086 -1.553 4.003 -0.155 -1.628 3.896 -7.8465e-05
48.643190 -0.136 -1.405 3.918 0.087 -1.553 4.003 -0.154 -1.628 3.896 -8.5542e-05
48.720500 -0.136 -1.407 3.920 0.087 -1.553 4.003 -0.154 -1.629 3.898 -6.4165e-05
48.775620 -0.136 -1.409 3.922 0.088 -1.553 4.004 -0.153 -1.630 3.899 -9.4893e-06
48.853220 -0.136 -1.410 3.921 0.090 -1.552 4.005 -0.152 -1.630 3.899 -4.1877e-06
48.909420 -0.136 -1.411 3.922 0.091 -1.552 4.007 -0.151 -1.631 3.899 -2.4657e-04
48.988220 -0.136 -1.413 3.923 0.092 -1.551 4.008 -0.150 -1.631 3.899 -1.7836e-05
49.047440 -0.135 -1.413 3.923 0.093 -1.551 4.008 -0.149 -1.632 3.899 1.1676e-04
49.105370 -0.134 -1.414 3.923 0.093 -1.551 4.009 -0.147 -1.632 3.899 6.2655e-05
49.195240 -0.134 -1.415 3.923 0.093 -1.552 4.009 -0.147 -1.632 3.899 -3.5313e-05
49.245170 -0.134 -1.417 3.925 0.095 -1.551 4.011 -0.144 -1.632 3.899 -5.4107e-05
49.308890 -0.134 -1.418 3.925 0.095 -1.551 4.012 -0.143 -1.632 3.900 -2.3640e-05
49.374310 -0.133 -1.419 3.926 0.096 -1.551 4.012 -0.142 -1.632 3.901 -2.0866e-06
49.439700 -0.133 -1.419 3.925 0.097 -1.550 4.014 -0.140 -1.632 3.902 -4.4338e-06
49.528400 -0.132 -1.419 3.925 0.097 -1.550 4.014 -0.140 -1.632 3.903 -5.3488e-06
49.578260 -0.132 -1.419 3.926 0.097 -1.550 4.014 -0.139 -1.632 3.905 1.3896e-04
49.636050 -0.131 -1.420 3.926 0.098 -1.550 4.014 -0.138 -1.632 3.905 1.0862e-04
49.725980 -0.131 -1.420 3.926 0.098 -1.551 4.013 -0.137 -1.632 3.906 6.2374e-05
49.776650 -0.129 -1.421 3.927 0.099 -1.551 4.013 -0.136 -1.632 3.908 -4.6645e-05
49.830480 -0.128 -1.420 3.926 0.099 -1.551 4.013 -0.135 -1.631 3.907 -6.0579e-05
49.919980 -0.128 -1.420 3.926 0.100 -1.551 4.013 -0.135 -1.631 3.907 -3.9179e-05
49.994650 -0.127 -1.421 3.926 0.101 -1.551 4.014 -0.134 -1.631 3.907 -1.6463e-05
50.051590 -0.126 -1.421 3.926 0.101 -1.551 4.014 -0.133 -1.631 3.907 -1.0707e-05
50.126240 -0.125 -1.421 3.928 0.103 -1.550 4.014 -0.132 -1.631 3.907 8.0850e-05
50.182830 -0.124 -1.421 3.928 0.105 -1.550 4.015 -0.131 -1.632 3.907 1.1440e-04
50.256710 -0.123 -1.422 3.929 0.107 -1.549 4.017 -0.131 -1.632 3.907 1.1152e-04
50.314950 -0.122 -1.422 3.930 0.109 -1.548 4.019 -0.130 -1.632 3.906 7.5123e-05
50.389230 -0.121 -1.421 3.931 0.111 -1.546 4.020 -0.130 -1.632 3.907 5.9663e-05
50.444070 -0.120 -1.421 3.931 0.110 -1.547 4.018 -0.129 -1.632 3.907 -5.5853e-05
50.518340 -0.120 -1.420 3.930 0.110 -1.547 4.017 -0.129 -1.632 3.905 -4.7870e-05
50.574570 -0.119 -1.419 3.928 0.111 -1.547 4.017 -0.128 -1.631 3.905 -1.2056e-05
50.650590 -0.119 -1.416 3.925 0.112 -1.545 4.018 -0.128 -1.631 3.904 -1.0926e-05
50.715570 -0.119 -1.415 3.925 0.111 -1.546 4.017 -0.128 -1.631 3.904 -3.4026e-04
50.782260 -0.118 -1.413 3.922 0.109 -1.547 4.014 -0.128 -1.631 3.904 8.9904e-06
50.845970 -0.118 -1.411 3.921 0.109 -1.547 4.013 -0.129 -1.630 3.903 1.0817e-04
50.910120 -0.118 -1.410 3.919 0.108 -1.548 4.012 -0.129 -1.630 3.902 7.9923e-05
50.977150 -0.118 -1.408 3.917 0.107 -1.548 4.011 -0.130 -1.628 3.901 -4.7967e-05
51.042610 -0.118 -1.407 3.917 0.107 -1.548 4.010 -0.131 -1.628 3.900 -6.1285e-05
51.107150 -0.119 -1.405 3.916 0.106 -1.548 4.010 -0.132 -1.628 3.899 -4.3102e-05
51.173980 -0.119 -1.404 3.916 0.106 -1.548 4.009 -0.132 -1.627 3.898 -1.5902e-05
