35.491980 1.045 -1.639 4.083 1.155 -1.850 3.924 1.037 -1.879 4.080 2.9064e-05
35.570010 1.045 -1.639 4.083 1.155 -1.851 3.925 1.037 -1.880 4.080 1.6567e-05
35.619170 1.045 -1.639 4.084 1.155 -1.850 3.924 1.037 -1.880 4.080 -2.6262e-04
35.698650 1.046 -1.640 4.083 1.155 -1.851 3.924 1.037 -1.880 4.080 1.0624e-04
35.748870 1.046 -1.640 4.084 1.155 -1.851 3.926 1.037 -1.880 4.080 5.3423e-05
35.826080 1.046 -1.640 4.083 1.155 -1.851 3.925 1.037 -1.880 4.081 3.3306e-05
35.888570 1.046 -1.640 4.084 1.155 -1.851 3.925 1.037 -1.880 4.082 -6.1056e-07
35.969710 1.046 -1.640 4.083 1.155 -1.851 3.925 1.037 -1.880 4.083 -6.2854e-05
36.033270 1.047 -1.641 4.083 1.155 -1.851 3.926 1.038 -1.879 4.084 -5.9445e-05
36.096820 1.046 -1.641 4.083 1.155 -1.852 3.927 1.038 -1.879 4.085 -1.9807e-05
36.159020 1.047 -1.641 4.083 1.156 -1.852 3.927 1.038 -1.879 4.084 -2.3708e-05
36.235850 1.047 -1.641 4.084 1.156 -1.852 3.927 1.038 -1.879 4.084 -4.1450e-05
36.283960 1.047 -1.641 4.084 1.156 -1.852 3.927 1.038 -1.880 4.083 -4.4081e-05
36.360980 1.047 -1.641 4.084 1.156 -1.852 3.927 1.038 -1.880 4.083 9.3198e-05
36.410160 1.047 -1.641 4.084 1.155 -1.851 3.926 1.038 -1.880 4.082 1.3227e-04
36.488750 1.048 -1.641 4.084 1.156 -1.851 3.926 1.038 -1.881 4.081 7.1337e-05
36.568530 1.048 -1.641 4.084 1.155 -1.851 3.925 1.038 -1.881 4.081 6.7350e-06
36.631360 1.048 -1.640 4.084 1.155 -1.850 3.924 1.038 -1.881 4.081 5.3519e-07
36.695500 1.048 -1.640 4.084 1.155 -1.850 3.924 1.038 -1.881 4.081 -4.9223e-05
36.759090 1.048 -1.640 4.084 1.156 -1.851 3.924 1.038 -1.880 4.081 -3.5870e-05
36.837190 1.048 -1.640 4.084 1.156 -1.851 3.924 1.038 -1.880 4.082 -3.5870e-05
36.885250 1.049 -1.640 4.084 1.156 -1.850 3.923 1.039 -1.879 4.083 -1.5350e-05
36.962310 1.049 -1.639 4.084 1.156 -1.849 3.922 1.039 -1.879 4.083 -2.1325e-05
37.010390 1.049 -1.639 4.085 1.156 -1.848 3.919 1.040 -1.878 4.082 -5.7449e-06
37.103150 1.049 -1.638 4.085 1.156 -1.848 3.919 1.041 -1.878 4.082 -7.7240e-05
37.166450 1.049 -1.638 4.086 1.156 -1.847 3.918 1.041 -1.878 4.081 -5.4925e-05
37.229290 1.049 -1.638 4.085 1.156 -1.847 3.918 1.041 -1.878 4.081 -1.5797e-05
37.292320 1.049 -1.638 4.085 1.156 -1.847 3.918 1.040 -1.879 4.079 2.3706e-05
37.369790 1.049 -1.638 4.084 1.156 -1.847 3.918 1.040 -1.879 4.079 1.8525e-05
37.417350 1.050 -1.637 4.084 1.156 -1.847 3.917 1.040 -1.879 4.078 2.2794e-06
37.496260 1.049 -1.637 4.084 1.155 -1.846 3.916 1.039 -1.879 4.078 2.1969e-05
37.544960 1.049 -1.636 4.084 1.155 -1.846 3.915 1.039 -1.879 4.077 2.8571e-05
37.623990 1.050 -1.635 4.085 1.155 -1.846 3.914 1.039 -1.878 4.077 1.9767e-05
37.704540 1.050 -1.635 4.085 1.155 -1.845 3.914 1.039 -1.878 4.078 -7.2072e-05
37.768590 1.049 -1.635 4.084 1.155 -1.845 3.914 1.039 -1.877 4.078 -4.6661e-05
37.830390 1.049 -1.634 4.084 1.155 -1.845 3.913 1.040 -1.877 4.078 -9.3746e-05
37.892210 1.049 -1.634 4.085 1.154 -1.844 3.912 1.040 -1.877 4.078 -1.4012e-05
37.970150 1.049 -1.634 4.084 1.155 -1.844 3.912 1.040 -1.877 4.078 -1.1191e-05
38.018940 1.049 -1.633 4.085 1.155 -1.845 3.913 1.040 -1.876 4.077 -7.0522e-05
38.097150 1.049 -1.633 4.085 1.155 -1.845 3.913 1.040 -1.876 4.077 -7.3642e-05
38.144790 1.048 -1.632 4.085 1.156 -1.846 3.915 1.040 -1.876 4.077 -1.4593e-05
38.238450 1.048 -1.631 4.085 1.156 -1.846 3.916 1.040 -1.875 4.076 2.7073e-05
38.302220 1.048 -1.631 4.085 1.156 -1.847 3.917 1.040 -1.875 4.077 2.6061e-05
38.366310 1.048 -1.631 4.084 1.156 -1.847 3.917 1.040 -1.874 4.077 -4.2746e-05
38.429980 1.048 -1.630 4.085 1.156 -1.847 3.917 1.040 -1.874 4.076 -6.4010e-04
38.493680 1.048 -1.629 4.085 1.157 -1.847 3.917 1.040 -1.874 4.075 -3.5220e-04
38.526050 1.048 -1.629 4.085 1.157 -1.847 3.917 1.040 -1.874 4.075 -2.7034e-05
38.620510 1.048 -1.629 4.084 1.156 -1.846 3.914 1.041 -1.873 4.075 1.8374e-04
38.699120 1.048 -1.628 4.084 1.156 -1.846 3.914 1.041 -1.873 4.074 2.3440e-04
38.746400 1.049 -1.628 4.084 1.156 -1.845 3.912 1.041 -1.873 4.074 1.3687e-04
38.825430 1.049 -1.628 4.083 1.157 -1.844 3.911 1.042 -1.873 4.073 1.3742e-04
38.889710 1.050 -1.627 4.083 1.156 -1.843 3.908 1.041 -1.874 4.072 1.1815e-04
38.971770 1.050 -1.627 4.083 1.156 -1.843 3.906 1.042 -1.874 4.070 1.2377e-04
39.034660 1.051 -1.627 4.082 1.157 -1.843 3.906 1.042 -1.874 4.070 1.1831e-04
39.098340 1.051 -1.627 4.081 1.158 -1.844 3.907 1.042 -1.874 4.069 1.3190e-04
39.161390 1.052 -1.628 4.079 1.158 -1.844 3.906 1.043 -1.874 4.069 1.5558e-04
39.223370 1.053 -1.628 4.077 1.158 -1.844 3.904 1.044 -1.874 4.068 2.1533e-04
39.301920 1.053 -1.628 4.077 1.158 -1.844 3.903 1.045 -1.874 4.067 2.4413e-04
39.350090 1.055 -1.629 4.076 1.159 -1.845 3.904 1.046 -1.874 4.066 1.7220e-04
39.429360 1.055 -1.629 4.076 1.160 -1.845 3.904 1.046 -1.874 4.066 1.6281e-04
39.477420 1.056 -1.629 4.073 1.159 -1.845 3.902 1.047 -1.874 4.065 1.9227e-04
39.571220 1.056 -1.630 4.070 1.159 -1.845 3.901 1.047 -1.874 4.064 1.5235e-04
39.634480 1.056 -1.630 4.069 1.159 -1.846 3.902 1.047 -1.874 4.064 1.5413e-04
39.697110 1.056 -1.631 4.069 1.159 -1.847 3.902 1.048 -1.873 4.065 2.7466e-04
39.760200 1.056 -1.631 4.069 1.159 -1.847 3.900 1.047 -1.874 4.065 5.6724e-05
39.792140 1.056 -1.631 4.069 1.159 -1.847 3.900 1.047 -1.874 4.064 -5.3043e-05
39.887790 1.056 -1.631 4.069 1.158 -1.846 3.898 1.046 -1.874 4.064 1.0942e-04
39.967020 1.056 -1.631 4.069 1.158 -1.846 3.898 1.046 -1.874 4.064 1.7342e-05
40.015920 1.055 -1.632 4.068 1.158 -1.847 3.899 1.045 -1.874 4.064 -2.9063e-05
40.096160 1.054 -1.633 4.067 1.158 -1.847 3.900 1.044 -1.875 4.065 -9.4760e-05
40.142560 1.053 -1.633 4.068 1.158 -1.847 3.901 1.043 -1.875 4.065 -1.0928e-04
40.236430 1.053 -1.634 4.068 1.157 -1.847 3.902 1.043 -1.876 4.065 -1.2695e-04
40.298240 1.052 -1.635 4.067 1.157 -1.847 3.902 1.043 -1.876 4.066 -9.1424e-05
40.362100 1.051 -1.634 4.069 1.157 -1.847 3.903 1.042 -1.876 4.067 -7.6437e-05
40.425860 1.051 -1.635 4.070 1.157 -1.848 3.905 1.042 -1.876 4.068 -2.6491e-06
40.457780 1.051 -1.635 4.069 1.157 -1.848 3.905 1.041 -1.876 4.068 -1.9533e-05
40.554490 1.050 -1.636 4.069 1.158 -1.849 3.908 1.041 -1.876 4.070 -7.7461e-05
40.635110 1.051 -1.636 4.069 1.158 -1.850 3.910 1.041 -1.877 4.070 7.1332e-05
40.682370 1.051 -1.636 4.070 1.159 -1.851 3.913 1.040 -1.877 4.070 1.8330e-05
40.760520 1.051 -1.636 4.071 1.159 -1.851 3.913 1.040 -1.877 4.070 1.0147e-05
40.837110 1.052 -1.636 4.071 1.159 -1.851 3.914 1.041 -1.877 4.071 7.7854e-06
40.899990 1.052 -1.636 4.072 1.160 -1.852 3.915 1.041 -1.878 4.071 -3.6938e-05
40.962990 1.053 -1.637 4.071 1.160 -1.853 3.916 1.041 -1.877 4.072 -6.2339e-05
41.026670 1.053 -1.637 4.070 1.160 -1.852 3.915 1.042 -1.878 4.072 -6.4403e-05
41.057930 1.053 -1.638 4.070 1.160 -1.852 3.914 1.041 -1.878 4.071 -6.1668e-05
41.153500 1.053 -1.638 4.069 1.160 -1.852 3.915 1.042 -1.879 4.071 -7.5052e-05
41.233390 1.053 -1.638 4.068 1.160 -1.852 3.914 1.042 -1.879 4.071 -1.8494e-05
41.280700 1.053 -1.638 4.069 1.160 -1.852 3.914 1.041 -1.879 4.070 7.6360e-05
41.360360 1.053 -1.638 4.069 1.159 -1.852 3.913 1.041 -1.879 4.070 6.3979e-05
41.424140 1.052 -1.638 4.068 1.159 -1.852 3.913 1.041 -1.879 4.070 1.5873e-05
41.502070 1.052 -1.639 4.068 1.159 -1.852 3.913 1.041 -1.879 4.070 -9.6943e-06
41.565020 1.052 -1.639 4.067 1.159 -1.852 3.913 1.041 -1.879 4.069 -2.5505e-05
41.627680 1.053 -1.638 4.068 1.159 -1.852 3.912 1.041 -1.879 4.069 -3.7506e-05
41.690420 1.053 -1.638 4.068 1.159 -1.851 3.911 1.041 -1.880 4.069 -4.6298e-05
41.770190 1.053 -1.638 4.068 1.159 -1.851 3.910 1.041 -1.879 4.069 -4.9909e-05
41.817010 1.053 -1.637 4.069 1.159 -1.850 3.909 1.041 -1.879 4.069 -5.5140e-05
41.896470 1.053 -1.637 4.069 1.159 -1.850 3.909 1.041 -1.879 4.069 -8.3167e-05
41.944030 1.054 -1.637 4.069 1.158 -1.850 3.907 1.041 -1.879 4.069 -4.2749e-05
42.026130 1.054 -1.637 4.069 1.158 -1.849 3.907 1.042 -1.879 4.070 8.8731e-06
42.104270 1.054 -1.637 4.070 1.159 -1.849 3.907 1.042 -1.879 4.070 1.1762e-04
42.167870 1.054 -1.637 4.070 1.159 -1.849 3.907 1.042 -1.879 4.070 8.0306e-05
42.231790 1.054 -1.636 4.071 1.159 -1.850 3.909 1.042 -1.878 4.071 4.3767e-05
42.295410 1.054 -1.636 4.071 1.160 -1.851 3.911 1.042 -1.878 4.071 -5.0826e-06
42.358250 1.054 -1.636 4.071 1.160 -1.851 3.912 1.042 -1.878 4.070 -2.7710e-05
42.438550 1.054 -1.636 4.070 1.160 -1.851 3.911 1.042 -1.878 4.070 -2.7710e-05
42.484100 1.053 -1.636 4.070 1.160 -1.851 3.912 1.042 -1.877 4.071 -9.5503e-06
42.563960 1.053 -1.636 4.070 1.160 -1.851 3.912 1.042 -1.877 4.070 -3.5327e-06
42.610210 1.053 -1.635 4.071 1.159 -1.850 3.910 1.043 -1.876 4.071 -3.3726e-05
42.705240 1.053 -1.635 4.071 1.159 -1.849 3.910 1.043 -1.876 4.071 -5.5985e-05
42.769640 1.053 -1.635 4.071 1.158 -1.849 3.909 1.043 -1.876 4.070 -2.7425e-05
42.832120 1.052 -1.634 4.071 1.158 -1.849 3.909 1.043 -1.876 4.071 2.4345e-05
42.895200 1.052 -1.634 4.071 1.158 -1.848 3.909 1.042 -1.876 4.070 1.9397e-05
42.958620 1.052 -1.633 4.072 1.157 -1.848 3.909 1.042 -1.876 4.070 -3.1820e-05
42.991250 1.051 -1.634 4.072 1.158 -1.848 3.910 1.042 -1.876 4.070 -3.1820e-05
43.085560 1.051 -1.633 4.073 1.158 -1.849 3.912 1.041 -1.876 4.070 -4.6133e-05
43.165850 1.051 -1.633 4.074 1.158 -1.849 3.913 1.041 -1.876 4.070 -3.7296e-05
43.211720 1.050 -1.632 4.075 1.158 -1.849 3.914 1.040 -1.876 4.070 -2.3355e-05
43.292520 1.050 -1.632 4.076 1.157 -1.848 3.912 1.040 -1.876 4.070 -8.4266e-05
43.368930 1.049 -1.632 4.076 1.156 -1.847 3.911 1.040 -1.876 4.070 -3.0675e-05
43.430900 1.049 -1.631 4.077 1.156 -1.846 3.910 1.040 -1.876 4.071 7.8246e-05
43.493790 1.049 -1.631 4.079 1.156 -1.846 3.911 1.039 -1.875 4.073 9.6682e-05
43.525740 1.049 -1.631 4.080 1.156 -1.846 3.911 1.040 -1.875 4.073 6.5000e-05
43.621430 1.048 -1.630 4.081 1.156 -1.847 3.913 1.040 -1.875 4.074 4.3522e-05
43.703190 1.048 -1.630 4.081 1.156 -1.846 3.912 1.040 -1.875 4.075 4.3522e-05
43.749240 1.048 -1.630 4.082 1.156 -1.845 3.912 1.039 -1.875 4.076 -5.7148e-05
43.829990 1.048 -1.629 4.083 1.156 -1.846 3.912 1.039 -1.874 4.076 -3.5962e-05
43.876240 1.048 -1.629 4.084 1.156 -1.845 3.910 1.038 -1.875 4.076 1.8858e-05
43.971950 1.049 -1.629 4.085 1.156 -1.844 3.910 1.038 -1.875 4.076 7.1073e-05
44.036140 1.048 -1.629 4.085 1.156 -1.843 3.909 1.038 -1.875 4.077 3.9086e-05
44.099720 1.049 -1.629 4.085 1.156 -1.843 3.909 1.038 -1.875 4.076 7.2188e-05
44.163680 1.049 -1.629 4.085 1.156 -1.843 3.908 1.039 -1.875 4.077 2.1351e-05
44.225480 1.049 -1.630 4.085 1.155 -1.843 3.907 1.039 -1.875 4.077 1.3224e-04
44.256590 1.048 -1.630 4.084 1.155 -1.842 3.906 1.039 -1.875 4.077 1.6177e-04
44.351460 1.048 -1.630 4.084 1.155 -1.842 3.906 1.039 -1.875 4.077 1.0902e-04
44.431810 1.048 -1.630 4.084 1.155 -1.842 3.906 1.039 -1.875 4.077 -1.5953e-05
44.479900 1.049 -1.631 4.084 1.154 -1.841 3.904 1.039 -1.875 4.077 8.2720e-06
44.561490 1.048 -1.631 4.084 1.154 -1.841 3.904 1.039 -1.875 4.077 1.4109e-05
44.607880 1.048 -1.632 4.082 1.155 -1.841 3.903 1.039 -1.875 4.077 3.2099e-05
44.704550 1.048 -1.632 4.082 1.155 -1.842 3.904 1.039 -1.875 4.076 5.4485e-05
44.769110 1.048 -1.633 4.080 1.155 -1.842 3.904 1.040 -1.875 4.075 4.4590e-05
44.831090 1.048 -1.634 4.079 1.156 -1.844 3.907 1.039 -1.876 4.074 1.1404e-04
44.895060 1.048 -1.634 4.078 1.156 -1.845 3.908 1.040 -1.876 4.074 -1.1439e-04
44.957710 1.048 -1.635 4.077 1.156 -1.845 3.907 1.040 -1.876 4.073 4.3919e-05
44.989700 1.048 -1.636 4.077 1.156 -1.845 3.907 1.040 -1.877 4.073 5.5716e-05
45.084520 1.048 -1.636 4.077 1.156 -1.845 3.907 1.041 -1.877 4.073 -2.3411e-05
45.165340 1.048 -1.636 4.077 1.156 -1.845 3.907 1.040 -1.877 4.072 -5.6060e-05
45.210150 1.048 -1.636 4.077 1.155 -1.845 3.906 1.040 -1.877 4.072 4.0634e-06
45.293320 1.048 -1.637 4.077 1.155 -1.844 3.905 1.040 -1.878 4.071 5.3855e-05
45.369750 1.048 -1.637 4.076 1.155 -1.845 3.905 1.039 -1.878 4.071 7.0803e-05
45.432750 1.048 -1.638 4.076 1.155 -1.845 3.906 1.039 -1.878 4.071 1.1295e-04
45.497120 1.048 -1.638 4.075 1.155 -1.846 3.907 1.039 -1.879 4.070 1.3049e-04
45.559890 1.049 -1.639 4.076 1.156 -1.847 3.908 1.040 -1.879 4.071 -1.1440e-04
45.591140 1.049 -1.639 4.076 1.156 -1.848 3.910 1.040 -1.879 4.071 4.4151e-05
45.686330 1.049 -1.639 4.077 1.156 -1.849 3.912 1.040 -1.879 4.071 -4.5148e-05
45.767340 1.049 -1.638 4.077 1.156 -1.849 3.912 1.040 -1.879 4.072 1.5916e-06
45.812590 1.049 -1.639 4.077 1.156 -1.850 3.914 1.040 -1.879 4.072 -6.6451e-05
45.893930 1.049 -1.639 4.077 1.156 -1.850 3.915 1.040 -1.879 4.073 -3.3768e-05
45.970530 1.049 -1.639 4.076 1.156 -1.850 3.915 1.040 -1.878 4.074 -5.4742e-05
46.034550 1.048 -1.640 4.075 1.156 -1.850 3.915 1.040 -1.878 4.074 -6.2480e-05
46.097140 1.048 -1.640 4.075 1.156 -1.851 3.916 1.039 -1.879 4.074 -7.7289e-05
46.159840 1.048 -1.640 4.075 1.156 -1.850 3.916 1.039 -1.879 4.073 -5.7372e-05
46.191860 1.048 -1.641 4.074 1.156 -1.850 3.915 1.039 -1.879 4.073 -1.8576e-05
46.287560 1.048 -1.641 4.074 1.156 -1.850 3.916 1.039 -1.880 4.073 8.9826e-05
46.370950 1.048 -1.641 4.074 1.156 -1.850 3.916 1.039 -1.880 4.073 7.5317e-05
46.416280 1.048 -1.642 4.074 1.156 -1.850 3.915 1.039 -1.880 4.074 7.4865e-05
46.499200 1.048 -1.642 4.074 1.156 -1.850 3.915 1.039 -1.880 4.074 2.6732e-05
46.544760 1.048 -1.642 4.074 1.156 -1.849 3.914 1.040 -1.880 4.075 -2.9278e-05
46.627330 1.049 -1.641 4.075 1.155 -1.848 3.912 1.040 -1.880 4.075 -5.4401e-05
46.701330 1.049 -1.641 4.075 1.155 -1.848 3.911 1.040 -1.879 4.076 -5.5249e-05
46.764160 1.049 -1.641 4.076 1.155 -1.848 3.911 1.040 -1.879 4.076 -3.3837e-05
46.826710 1.049 -1.641 4.076 1.156 -1.849 3.912 1.040 -1.879 4.076 -3.2344e-05
46.857890 1.049 -1.641 4.076 1.156 -1.849 3.912 1.041 -1.879 4.077 -3.1543e-05
46.954750 1.050 -1.641 4.077 1.156 -1.849 3.914 1.041 -1.879 4.077 -2.6551e-05
47.036300 1.050 -1.641 4.077 1.156 -1.849 3.914 1.041 -1.879 4.077 7.3899e-05
47.082460 1.049 -1.640 4.077 1.156 -1.849 3.913 1.040 -1.878 4.077 3.7060e-05
47.166530 1.049 -1.640 4.077 1.156 -1.849 3.913 1.040 -1.878 4.077 3.7118e-05
47.212610 1.049 -1.640 4.077 1.155 -1.848 3.911 1.040 -1.878 4.077 -5.2750e-06
47.294870 1.049 -1.640 4.077 1.155 -1.847 3.911 1.041 -1.878 4.077 -3.5960e-05
47.342410 1.048 -1.640 4.076 1.154 -1.847 3.909 1.041 -1.878 4.077 1.3374e-05
47.436780 1.048 -1.640 4.076 1.154 -1.846 3.908 1.040 -1.878 4.076 2.6972e-06
47.499790 1.048 -1.640 4.076 1.153 -1.845 3.906 1.040 -1.878 4.075 -3.9238e-06
47.562360 1.047 -1.639 4.076 1.153 -1.845 3.905 1.040 -1.878 4.073 -1.7113e-04
47.625530 1.048 -1.638 4.076 1.153 -1.844 3.905 1.041 -1.878 4.073 -1.4018e-04
47.657300 1.048 -1.638 4.077 1.153 -1.844 3.904 1.041 -1.878 4.073 -1.8728e-04
47.753810 1.049 -1.637 4.077 1.153 -1.843 3.903 1.041 -1.878 4.072 -1.9893e-04
47.835820 1.049 -1.637 4.076 1.153 -1.843 3.903 1.042 -1.878 4.071 4.5041e-05
47.882120 1.048 -1.637 4.076 1.154 -1.843 3.902 1.042 -1.878 4.070 8.8608e-05
47.964730 1.048 -1.637 4.075 1.154 -1.844 3.903 1.042 -1.878 4.070 1.1570e-04
48.011720 1.049 -1.636 4.076 1.154 -1.843 3.903 1.042 -1.877 4.070 6.5213e-05
48.093560 1.049 -1.636 4.076 1.154 -1.844 3.903 1.042 -1.877 4.069 -3.3525e-05
48.168440 1.049 -1.636 4.076 1.154 -1.844 3.904 1.042 -1.877 4.069 -4.7850e-07
48.231130 1.049 -1.635 4.076 1.155 -1.845 3.905 1.041 -1.877 4.069 4.0913e-05
48.294240 1.049 -1.635 4.076 1.155 -1.845 3.905 1.041 -1.877 4.069 3.3152e-05
48.357270 1.048 -1.634 4.076 1.155 -1.846 3.907 1.041 -1.877 4.069 3.0113e-06
48.389240 1.049 -1.634 4.076 1.155 -1.846 3.907 1.041 -1.877 4.068 -2.9742e-05
48.486560 1.049 -1.633 4.077 1.156 -1.846 3.907 1.041 -1.877 4.067 -7.2481e-05
48.568760 1.049 -1.633 4.077 1.156 -1.846 3.908 1.041 -1.876 4.068 -3.9902e-04
48.615460 1.049 -1.632 4.078 1.156 -1.846 3.908 1.042 -1.876 4.069 -8.4056e-05
48.698560 1.049 -1.633 4.077 1.156 -1.845 3.907 1.042 -1.876 4.069 6.1295e-05
48.745340 1.048 -1.632 4.077 1.156 -1.845 3.908 1.042 -1.875 4.070 1.1299e-04
48.828350 1.049 -1.632 4.077 1.156 -1.846 3.909 1.042 -1.875 4.071 7.6619e-05
48.875680 1.048 -1.632 4.077 1.156 -1.846 3.909 1.042 -1.874 4.072 8.9636e-05
48.969460 1.048 -1.632 4.078 1.156 -1.846 3.909 1.041 -1.875 4.072 9.8501e-05
49.032630 1.048 -1.632 4.078 1.156 -1.846 3.910 1.041 -1.875 4.072 8.6659e-05
49.096080 1.048 -1.632 4.078 1.156 -1.846 3.910 1.041 -1.875 4.073 7.0703e-05
49.160130 1.048 -1.631 4.079 1.156 -1.846 3.911 1.040 -1.874 4.074 1.9953e-05
49.191840 1.047 -1.631 4.079 1.156 -1.846 3.912 1.040 -1.874 4.074 1.3021e-05
49.291100 1.047 -1.631 4.080 1.156 -1.847 3.913 1.040 -1.874 4.075 -9.9865e-05
49.321780 1.047 -1.631 4.080 1.156 -1.846 3.913 1.040 -1.875 4.074 2.8518e-05
49.421320 1.047 -1.631 4.081 1.155 -1.845 3.911 1.039 -1.875 4.074 4.1756e-05
49.503520 1.047 -1.631 4.082 1.155 -1.845 3.911 1.039 -1.875 4.075 6.0921e-05
49.551130 1.047 -1.631 4.083 1.154 -1.843 3.908 1.040 -1.875 4.075 2.4014e-05
49.632470 1.047 -1.631 4.083 1.154 -1.843 3.908 1.039 -1.875 4.076 8.0339e-05
49.680250 1.047 -1.632 4.084 1.153 -1.843 3.907 1.040 -1.875 4.077 1.1798e-04
49.761200 1.047 -1.632 4.084 1.153 -1.843 3.907 1.040 -1.875 4.077 1.2502e-04
49.809050 1.046 -1.633 4.084 1.153 -1.843 3.909 1.040 -1.876 4.077 8.1622e-05
49.902130 1.046 -1.634 4.084 1.153 -1.844 3.910 1.040 -1.876 4.077 2.8195e-05
49.967040 1.045 -1.634 4.084 1.154 -1.845 3.912 1.039 -1.877 4.077 1.1411e-04
50.031940 1.045 -1.635 4.084 1.154 -1.845 3.913 1.039 -1.877 4.077 1.0739e-04
50.095740 1.045 -1.636 4.084 1.154 -1.845 3.914 1.039 -1.878 4.076 7.0008e-05
50.159370 1.045 -1.636 4.084 1.154 -1.846 3.915 1.038 -1.878 4.075 6.6442e-05
50.190470 1.045 -1.637 4.084 1.154 -1.846 3.916 1.038 -1.879 4.075 6.9120e-06
50.288710 1.044 -1.637 4.084 1.154 -1.847 3.918 1.038 -1.879 4.076 -6.7019e-06
50.370740 1.044 -1.638 4.084 1.154 -1.847 3.918 1.038 -1.879 4.077 -3.6659e-06
50.418810 1.044 -1.639 4.083 1.154 -1.848 3.919 1.038 -1.879 4.078 4.4165e-05
50.502460 1.045 -1.639 4.083 1.154 -1.848 3.919 1.038 -1.879 4.078 6.0281e-05
50.550500 1.045 -1.639 4.084 1.154 -1.849 3.920 1.038 -1.880 4.077 -3.7364e-07
50.631720 1.046 -1.639 4.085 1.154 -1.849 3.920 1.038 -1.880 4.078 -9.2370e-06
50.680010 1.046 -1.639 4.086 1.154 -1.849 3.920 1.038 -1.880 4.079 1.1333e-05
50.762630 1.046 -1.638 4.087 1.154 -1.849 3.919 1.038 -1.879 4.080 8.9641e-05
50.810700 1.046 -1.639 4.086 1.154 -1.848 3.919 1.038 -1.879 4.081 8.1931e-05
50.904650 1.047 -1.639 4.086 1.154 -1.848 3.919 1.038 -1.880 4.080 6.5634e-05
50.969230 1.046 -1.640 4.085 1.153 -1.848 3.919 1.038 -1.880 4.080 -1.0158e-06
51.033690 1.046 -1.640 4.084 1.154 -1.849 3.919 1.037 -1.880 4.080 -4.4555e-05
51.098080 1.046 -1.641 4.084 1.154 -1.849 3.919 1.037 -1.881 4.080 5.2766e-05
51.161540 1.046 -1.641 4.084 1.153 -1.848 3.918 1.038 -1.881 4.080 6.4426e-06
51.224940 1.047 -1.641 4.084 1.153 -1.847 3.916 1.038 -1.880 4.081 -1.9462e-05
51.257010 1.047 -1.641 4.084 1.153 -1.847 3.916 1.038 -1.880 4.081 -8.8514e-05
51.357000 1.047 -1.641 4.083 1.152 -1.847 3.915 1.038 -1.880 4.083 -8.9602e-05
51.387300 1.047 -1.641 4.083 1.152 -1.847 3.914 1.038 -1.880 4.083 2.5671e-05
51.487630 1.047 -1.641 4.082 1.152 -1.846 3.913 1.039 -1.880 4.083 4.5679e-05
51.570200 1.047 -1.641 4.082 1.152 -1.846 3.912 1.039 -1.880 4.083 -1.7103e-05
51.619060 1.047 -1.642 4.082 1.152 -1.845 3.911 1.039 -1.880 4.083 -2.6872e-05
51.701860 1.047 -1.642 4.081 1.153 -1.846 3.912 1.039 -1.880 4.083 -4.9998e-05
51.750190 1.047 -1.642 4.081 1.152 -1.845 3.911 1.039 -1.881 4.082 -4.3023e-05
51.833870 1.047 -1.642 4.081 1.152 -1.845 3.910 1.039 -1.881 4.081 -2.3951e-05
51.883830 1.048 -1.642 4.081 1.153 -1.846 3.912 1.039 -1.881 4.081 -1.2396e-05
51.966270 1.048 -1.642 4.081 1.153 -1.846 3.912 1.039 -1.881 4.081 -2.9391e-05
52.015730 1.048 -1.642 4.082 1.153 -1.846 3.912 1.039 -1.881 4.081 -2.1588e-05
52.098930 1.048 -1.642 4.081 1.153 -1.847 3.913 1.039 -1.881 4.081 -1.1321e-04
52.147750 1.048 -1.642 4.081 1.154 -1.848 3.915 1.039 -1.881 4.081 3.1163e-05
52.230140 1.048 -1.642 4.081 1.155 -1.848 3.915 1.040 -1.881 4.082 6.1452e-05
52.279740 1.048 -1.642 4.081 1.155 -1.849 3.917 1.041 -1.880 4.083 2.0254e-05
52.361970 1.049 -1.642 4.081 1.155 -1.849 3.917 1.041 -1.880 4.083 -1.5408e-06
52.411060 1.049 -1.642 4.081 1.156 -1.849 3.916 1.041 -1.880 4.082 -2.7443e-05
52.494580 1.049 -1.642 4.081 1.156 -1.850 3.917 1.041 -1.880 4.082 -3.3998e-05
52.544290 1.050 -1.642 4.081 1.156 -1.849 3.916 1.041 -1.880 4.082 4.4811e-06
52.637430 1.050 -1.642 4.080 1.156 -1.849 3.915 1.041 -1.881 4.081 1.3256e-05
52.701920 1.050 -1.642 4.079 1.157 -1.849 3.915 1.041 -1.881 4.081 -1.4701e-05
52.766340 1.050 -1.642 4.079 1.156 -1.848 3.914 1.042 -1.881 4.080 -3.2830e-05
52.831300 1.050 -1.642 4.079 1.157 -1.848 3.914 1.042 -1.881 4.079 -2.5117e-05
52.894040 1.051 -1.641 4.080 1.157 -1.848 3.914 1.042 -1.881 4.078 1.7314e-05
52.926460 1.051 -1.641 4.080 1.157 -1.848 3.913 1.042 -1.881 4.078 3.6243e-05
53.028160 1.050 -1.641 4.080 1.157 -1.847 3.912 1.042 -1.881 4.077 1.8379e-05
53.089980 1.051 -1.640 4.080 1.157 -1.847 3.912 1.042 -1.881 4.076 -1.2648e-05
53.122640 1.051 -1.640 4.080 1.157 -1.847 3.912 1.042 -1.881 4.077 -1.3019e-05
