50.335790 -0.408 -0.607 2.806 -0.206 -0.792 2.928 -0.425 -0.850 2.780 2.5136e-04
50.399320 -0.408 -0.609 2.806 -0.206 -0.792 2.928 -0.425 -0.851 2.780 -2.3729e-04
50.507570 -0.408 -0.610 2.805 -0.207 -0.792 2.928 -0.426 -0.851 2.780 -8.9045e-04
50.570640 -0.408 -0.611 2.805 -0.207 -0.793 2.928 -0.426 -0.851 2.780 -2.9645e-04
50.619650 -0.409 -0.613 2.805 -0.208 -0.793 2.929 -0.427 -0.851 2.778 -8.6007e-04
50.696600 -0.409 -0.614 2.804 -0.209 -0.794 2.927 -0.428 -0.851 2.777 -6.1003e-04
50.745080 -0.410 -0.615 2.804 -0.209 -0.794 2.926 -0.429 -0.851 2.776 -5.1263e-04
50.839820 -0.410 -0.616 2.804 -0.210 -0.794 2.926 -0.429 -0.852 2.776 -2.5034e-04
50.871800 -0.411 -0.617 2.804 -0.210 -0.794 2.927 -0.430 -0.852 2.777 1.8032e-04
50.934830 -0.412 -0.618 2.804 -0.211 -0.794 2.927 -0.430 -0.852 2.777 1.0345e-04
51.043830 -0.413 -0.619 2.804 -0.212 -0.794 2.927 -0.431 -0.852 2.777 -2.3912e-04
51.106990 -0.413 -0.620 2.804 -0.212 -0.793 2.927 -0.431 -0.853 2.777 7.1541e-04
51.169800 -0.414 -0.620 2.804 -0.212 -0.793 2.928 -0.431 -0.853 2.777 -1.2259e-05
51.217780 -0.415 -0.621 2.803 -0.213 -0.793 2.928 -0.432 -0.853 2.777 -2.5626e-04
51.295360 -0.416 -0.622 2.803 -0.213 -0.793 2.927 -0.432 -0.853 2.776 -5.7892e-04
51.344580 -0.416 -0.623 2.803 -0.214 -0.793 2.927 -0.433 -0.853 2.776 -5.1283e-04
51.439200 -0.416 -0.623 2.803 -0.214 -0.794 2.925 -0.433 -0.853 2.776 -2.4130e-04
51.470570 -0.416 -0.623 2.802 -0.214 -0.794 2.925 -0.433 -0.853 2.776 -1.9615e-04
51.533000 -0.416 -0.623 2.802 -0.214 -0.794 2.925 -0.433 -0.853 2.775 -4.2939e-05
51.642090 -0.416 -0.623 2.802 -0.214 -0.794 2.925 -0.433 -0.853 2.775 -1.0515e-04
51.704430 -0.416 -0.622 2.802 -0.215 -0.794 2.925 -0.433 -0.853 2.775 6.3032e-06
51.752080 -0.416 -0.621 2.802 -0.214 -0.793 2.924 -0.432 -0.852 2.776 7.4225e-05
51.830770 -0.416 -0.620 2.802 -0.214 -0.793 2.924 -0.432 -0.852 2.778 3.4790e-04
51.878290 -0.417 -0.619 2.801 -0.215 -0.792 2.923 -0.430 -0.852 2.779 2.7333e-04
51.973010 -0.417 -0.617 2.801 -0.215 -0.791 2.923 -0.429 -0.852 2.780 2.1033e-04
52.004030 -0.417 -0.616 2.800 -0.215 -0.791 2.925 -0.428 -0.851 2.781 -8.4839e-05
52.067070 -0.418 -0.614 2.800 -0.216 -0.790 2.926 -0.427 -0.851 2.782 -7.6139e-05
52.176570 -0.418 -0.612 2.800 -0.216 -0.789 2.926 -0.426 -0.850 2.783 -9.4758e-05
52.239740 -0.418 -0.610 2.799 -0.216 -0.789 2.926 -0.425 -0.849 2.784 -1.4928e-04
52.302350 -0.419 -0.608 2.799 -0.216 -0.788 2.925 -0.424 -0.848 2.784 -1.5065e-04
52.350860 -0.419 -0.605 2.799 -0.216 -0.788 2.924 -0.423 -0.847 2.786 -5.5470e-06
52.428340 -0.420 -0.602 2.799 -0.215 -0.788 2.922 -0.422 -0.846 2.787 1.9512e-04
52.477280 -0.421 -0.600 2.799 -0.215 -0.788 2.920 -0.421 -0.845 2.788 3.3751e-04
52.571860 -0.422 -0.597 2.799 -0.215 -0.787 2.920 -0.420 -0.844 2.789 4.0255e-04
52.604970 -0.423 -0.594 2.799 -0.216 -0.786 2.919 -0.420 -0.843 2.789 -2.5967e-04
52.666910 -0.424 -0.591 2.799 -0.216 -0.785 2.919 -0.419 -0.841 2.789 -5.6368e-04
52.775990 -0.425 -0.587 2.799 -0.216 -0.784 2.917 -0.419 -0.840 2.790 -7.5096e-04
52.839740 -0.425 -0.584 2.800 -0.216 -0.783 2.917 -0.418 -0.838 2.790 -5.6246e-06
52.902530 -0.426 -0.582 2.800 -0.215 -0.782 2.916 -0.419 -0.837 2.790 -4.9140e-04
52.950880 -0.426 -0.579 2.801 -0.215 -0.782 2.915 -0.419 -0.835 2.790 -1.1939e-03
53.028790 -0.426 -0.577 2.801 -0.215 -0.781 2.916 -0.419 -0.834 2.790 -4.7452e-03
53.076030 -0.426 -0.575 2.802 -0.215 -0.780 2.916 -0.419 -0.833 2.791 -3.2752e-03
53.170430 -0.426 -0.573 2.802 -0.216 -0.779 2.916 -0.420 -0.832 2.791 -5.3424e-04
53.202080 -0.427 -0.571 2.802 -0.215 -0.778 2.916 -0.419 -0.831 2.790 2.0527e-03
53.310100 -0.427 -0.571 2.802 -0.215 -0.778 2.915 -0.420 -0.830 2.790 2.2761e-03
53.373610 -0.426 -0.570 2.801 -0.215 -0.777 2.916 -0.420 -0.830 2.789 2.8932e-04
53.436070 -0.426 -0.569 2.801 -0.215 -0.777 2.916 -0.420 -0.830 2.788 2.1078e-03
53.484050 -0.426 -0.569 2.801 -0.215 -0.777 2.916 -0.421 -0.830 2.787 2.8285e-03
53.560890 -0.426 -0.568 2.800 -0.214 -0.777 2.915 -0.421 -0.829 2.787 2.5585e-03
53.609470 -0.426 -0.568 2.800 -0.215 -0.777 2.914 -0.422 -0.829 2.787 1.6581e-03
53.672450 -0.426 -0.568 2.800 -0.215 -0.777 2.914 -0.423 -0.829 2.787 1.0042e-03
53.735270 -0.426 -0.568 2.801 -0.215 -0.777 2.914 -0.424 -0.829 2.787 8.2344e-04
53.799260 -0.426 -0.568 2.802 -0.215 -0.777 2.916 -0.425 -0.829 2.788 5.4503e-04
53.862630 -0.426 -0.568 2.802 -0.215 -0.777 2.917 -0.426 -0.829 2.789 3.3777e-04
53.975490 -0.426 -0.568 2.803 -0.215 -0.778 2.917 -0.426 -0.830 2.791 3.0151e-04
54.039330 -0.426 -0.568 2.804 -0.215 -0.778 2.918 -0.427 -0.830 2.792 2.9139e-04
54.102640 -0.426 -0.568 2.805 -0.215 -0.779 2.918 -0.427 -0.830 2.792 1.9310e-04
54.151810 -0.425 -0.569 2.807 -0.215 -0.779 2.920 -0.428 -0.830 2.793 1.5303e-04
54.228470 -0.425 -0.570 2.808 -0.215 -0.779 2.923 -0.428 -0.831 2.794 5.3774e-05
54.276790 -0.425 -0.570 2.808 -0.215 -0.779 2.923 -0.428 -0.831 2.794 -3.4075e-05
54.339270 -0.425 -0.571 2.809 -0.215 -0.779 2.925 -0.429 -0.832 2.795 6.0714e-05
54.402200 -0.424 -0.572 2.809 -0.214 -0.780 2.924 -0.429 -0.832 2.795 -5.9451e-05
54.464980 -0.424 -0.572 2.809 -0.215 -0.781 2.924 -0.430 -0.833 2.794 -1.9131e-04
54.573410 -0.424 -0.573 2.809 -0.215 -0.781 2.923 -0.430 -0.833 2.793 -3.8477e-05
54.635270 -0.423 -0.573 2.809 -0.214 -0.781 2.923 -0.431 -0.834 2.793 2.3798e-05
54.685650 -0.423 -0.574 2.808 -0.214 -0.782 2.923 -0.431 -0.834 2.792 1.5881e-05
54.769160 -0.423 -0.574 2.808 -0.214 -0.782 2.922 -0.431 -0.834 2.792 1.5881e-05
54.817830 -0.423 -0.575 2.809 -0.214 -0.782 2.923 -0.432 -0.835 2.792 -1.7091e-04
54.910710 -0.422 -0.576 2.809 -0.214 -0.783 2.922 -0.432 -0.836 2.792 -4.3972e-04
54.942390 -0.422 -0.577 2.809 -0.213 -0.783 2.921 -0.431 -0.836 2.791 -3.1492e-04
55.005050 -0.421 -0.578 2.808 -0.213 -0.784 2.922 -0.431 -0.837 2.791 -2.1992e-04
55.067750 -0.421 -0.579 2.808 -0.213 -0.784 2.923 -0.431 -0.838 2.790 -1.2395e-04
55.175400 -0.421 -0.581 2.808 -0.213 -0.785 2.922 -0.432 -0.839 2.789 1.3662e-05
55.239690 -0.421 -0.582 2.807 -0.214 -0.785 2.923 -0.432 -0.840 2.789 -6.0429e-04
55.287450 -0.421 -0.584 2.807 -0.214 -0.786 2.923 -0.432 -0.842 2.788 5.0073e-04
55.366550 -0.421 -0.586 2.807 -0.215 -0.786 2.923 -0.433 -0.843 2.788 2.0441e-04
55.415360 -0.422 -0.587 2.807 -0.215 -0.787 2.924 -0.433 -0.844 2.787 -1.9311e-03
55.508970 -0.422 -0.589 2.806 -0.215 -0.788 2.923 -0.434 -0.845 2.787 -6.0120e-04
55.541170 -0.422 -0.591 2.806 -0.216 -0.788 2.923 -0.435 -0.846 2.785 3.9210e-03
55.603940 -0.421 -0.592 2.806 -0.216 -0.790 2.922 -0.436 -0.846 2.783 3.7170e-03
55.666090 -0.421 -0.593 2.806 -0.216 -0.791 2.921 -0.437 -0.847 2.783 1.2537e-03
55.728680 -0.421 -0.595 2.806 -0.216 -0.791 2.921 -0.438 -0.848 2.782 7.3386e-04
55.838820 -0.421 -0.596 2.806 -0.217 -0.792 2.922 -0.438 -0.848 2.780 -3.7167e-04
55.902440 -0.421 -0.598 2.805 -0.217 -0.793 2.921 -0.439 -0.850 2.780 -6.2037e-04
55.950170 -0.421 -0.601 2.806 -0.217 -0.793 2.921 -0.439 -0.852 2.780 -4.0293e-04
56.028430 -0.422 -0.603 2.806 -0.217 -0.794 2.922 -0.439 -0.852 2.779 -2.8529e-04
56.077240 -0.422 -0.605 2.806 -0.217 -0.794 2.922 -0.438 -0.853 2.779 -5.1978e-05
56.170940 -0.422 -0.607 2.806 -0.218 -0.794 2.922 -0.438 -0.854 2.779 2.2051e-04
56.202070 -0.421 -0.609 2.806 -0.218 -0.795 2.922 -0.438 -0.854 2.779 8.2624e-05
56.300830 -0.421 -0.612 2.807 -0.218 -0.795 2.923 -0.438 -0.854 2.779 -1.4729e-05
56.332420 -0.420 -0.613 2.807 -0.218 -0.796 2.923 -0.439 -0.855 2.779 -3.2140e-04
56.442100 -0.419 -0.615 2.808 -0.218 -0.797 2.925 -0.439 -0.855 2.779 -5.4884e-04
56.505630 -0.419 -0.616 2.808 -0.218 -0.797 2.926 -0.439 -0.856 2.780 -5.3740e-04
56.568890 -0.418 -0.617 2.808 -0.218 -0.797 2.927 -0.439 -0.856 2.781 -1.8245e-03
56.618060 -0.418 -0.618 2.809 -0.218 -0.797 2.929 -0.438 -0.856 2.781 -2.5368e-04
56.695950 -0.418 -0.619 2.810 -0.218 -0.797 2.928 -0.438 -0.856 2.781 -2.5368e-04
56.743990 -0.417 -0.619 2.810 -0.218 -0.797 2.929 -0.438 -0.856 2.781 -1.0808e-04
56.837690 -0.417 -0.620 2.811 -0.218 -0.797 2.930 -0.438 -0.857 2.781 -1.4620e-04
56.869900 -0.417 -0.620 2.811 -0.218 -0.797 2.930 -0.438 -0.856 2.781 2.2739e-05
56.931500 -0.417 -0.621 2.811 -0.218 -0.797 2.929 -0.438 -0.856 2.780 1.4708e-05
57.032980 -0.417 -0.621 2.811 -0.218 -0.797 2.929 -0.437 -0.856 2.779 -7.4243e-05
57.110640 -0.417 -0.621 2.811 -0.218 -0.797 2.930 -0.438 -0.856 2.779 -1.6639e-05
57.172760 -0.417 -0.622 2.810 -0.218 -0.797 2.930 -0.438 -0.856 2.778 5.9334e-05
57.236150 -0.417 -0.622 2.810 -0.219 -0.797 2.929 -0.438 -0.856 2.777 1.2341e-04
57.284070 -0.418 -0.622 2.810 -0.219 -0.797 2.930 -0.438 -0.856 2.776 -4.6420e-05
57.377800 -0.419 -0.622 2.809 -0.220 -0.797 2.930 -0.439 -0.856 2.776 -2.0089e-04
57.409110 -0.419 -0.622 2.809 -0.221 -0.797 2.930 -0.439 -0.856 2.776 -4.4445e-04
57.472770 -0.419 -0.622 2.808 -0.221 -0.797 2.929 -0.440 -0.856 2.776 -1.4442e-04
57.534630 -0.420 -0.622 2.807 -0.222 -0.796 2.929 -0.440 -0.857 2.776 2.6845e-04
57.642950 -0.420 -0.622 2.807 -0.222 -0.796 2.929 -0.441 -0.857 2.776 5.1932e-04
57.707060 -0.421 -0.623 2.806 -0.223 -0.796 2.928 -0.441 -0.857 2.775 5.0184e-04
57.769340 -0.421 -0.623 2.806 -0.223 -0.796 2.928 -0.441 -0.857 2.775 4.9723e-04
57.816840 -0.422 -0.622 2.805 -0.223 -0.796 2.928 -0.441 -0.856 2.774 4.0446e-04
57.911230 -0.422 -0.622 2.805 -0.223 -0.796 2.927 -0.441 -0.856 2.774 2.8489e-04
57.942900 -0.422 -0.622 2.804 -0.223 -0.795 2.927 -0.441 -0.856 2.773 1.5652e-04
58.037300 -0.422 -0.621 2.803 -0.223 -0.795 2.927 -0.441 -0.856 2.773 -1.9691e-05
58.068390 -0.422 -0.621 2.802 -0.223 -0.795 2.927 -0.440 -0.855 2.773 -3.3538e-05
58.131350 -0.422 -0.621 2.802 -0.222 -0.794 2.926 -0.440 -0.855 2.773 -6.0604e-04
58.240630 -0.422 -0.620 2.801 -0.222 -0.794 2.925 -0.440 -0.855 2.774 -4.4201e-04
58.303760 -0.422 -0.619 2.800 -0.223 -0.794 2.925 -0.439 -0.855 2.774 -2.2058e-04
58.353620 -0.423 -0.618 2.799 -0.223 -0.793 2.924 -0.439 -0.855 2.774 2.7301e-04
58.429930 -0.424 -0.616 2.798 -0.223 -0.792 2.924 -0.439 -0.854 2.773 6.0790e-04
58.478870 -0.425 -0.615 2.798 -0.224 -0.792 2.925 -0.439 -0.853 2.773 4.6421e-04
58.573100 -0.426 -0.614 2.798 -0.224 -0.791 2.923 -0.439 -0.852 2.774 4.0922e-04
58.605240 -0.427 -0.612 2.798 -0.225 -0.791 2.921 -0.439 -0.852 2.774 -1.8285e-05
58.668080 -0.428 -0.611 2.798 -0.226 -0.791 2.922 -0.439 -0.851 2.775 -3.1142e-05
58.731060 -0.429 -0.609 2.797 -0.226 -0.790 2.920 -0.438 -0.850 2.775 -3.2072e-05
58.839620 -0.430 -0.607 2.797 -0.226 -0.790 2.919 -0.438 -0.849 2.775 -7.0407e-05
58.904510 -0.431 -0.605 2.796 -0.227 -0.790 2.917 -0.438 -0.848 2.774 6.5855e-05
58.951940 -0.432 -0.602 2.796 -0.229 -0.789 2.918 -0.439 -0.847 2.775 3.1578e-05
59.029900 -0.433 -0.599 2.796 -0.230 -0.789 2.917 -0.440 -0.846 2.775 8.4929e-04
59.077440 -0.434 -0.596 2.796 -0.230 -0.789 2.915 -0.441 -0.845 2.774 4.9590e-04
59.171940 -0.435 -0.594 2.795 -0.231 -0.788 2.914 -0.441 -0.843 2.774 2.5666e-04
59.203840 -0.435 -0.591 2.795 -0.232 -0.788 2.912 -0.441 -0.841 2.774 -4.0258e-04
59.266690 -0.436 -0.588 2.795 -0.232 -0.788 2.909 -0.440 -0.839 2.774 -7.6535e-04
59.377360 -0.436 -0.586 2.795 -0.233 -0.788 2.909 -0.441 -0.838 2.775 -5.2392e-04
59.440590 -0.437 -0.583 2.795 -0.233 -0.787 2.908 -0.442 -0.836 2.774 -3.2248e-04
59.503290 -0.438 -0.580 2.796 -0.235 -0.787 2.909 -0.443 -0.835 2.774 4.1535e-05
59.551400 -0.438 -0.576 2.796 -0.236 -0.786 2.907 -0.446 -0.833 2.774 -1.1241e-04
59.628480 -0.438 -0.574 2.796 -0.237 -0.786 2.907 -0.447 -0.831 2.773 -2.5842e-03
59.676410 -0.438 -0.572 2.797 -0.238 -0.786 2.906 -0.449 -0.830 2.773 -1.8530e-03
59.770210 -0.438 -0.570 2.797 -0.239 -0.786 2.906 -0.450 -0.829 2.773 -3.8775e-04
59.802400 -0.437 -0.569 2.798 -0.239 -0.787 2.907 -0.451 -0.828 2.773 1.2794e-03
59.865430 -0.437 -0.568 2.798 -0.239 -0.786 2.907 -0.452 -0.828 2.774 1.4762e-03
59.933180 -0.435 -0.567 2.798 -0.238 -0.786 2.908 -0.453 -0.828 2.775 1.2754e-03
60.042210 -0.435 -0.567 2.797 -0.237 -0.786 2.908 -0.453 -0.828 2.774 9.8265e-04
