52.788490 1.755 -1.647 3.352 1.896 -1.829 3.158 1.757 -1.960 3.364 -2.1229e-20
52.902760 1.754 -1.647 3.352 1.896 -1.830 3.159 1.757 -1.960 3.364 -2.1229e-20
52.967160 1.754 -1.647 3.352 1.896 -1.830 3.159 1.757 -1.960 3.364 -2.1229e-20
53.010070 1.754 -1.647 3.352 1.896 -1.829 3.159 1.757 -1.960 3.365 -2.1229e-20
53.098630 1.754 -1.647 3.352 1.896 -1.829 3.159 1.757 -1.960 3.365 -2.1229e-20
53.139370 1.754 -1.647 3.352 1.896 -1.829 3.159 1.756 -1.961 3.365 -2.1229e-20
53.227920 1.754 -1.647 3.352 1.896 -1.829 3.158 1.756 -1.961 3.365 -2.1229e-20
53.269990 1.754 -1.647 3.352 1.897 -1.830 3.160 1.757 -1.961 3.365 -2.1229e-20
53.369560 1.754 -1.646 3.352 1.897 -1.830 3.161 1.756 -1.961 3.366 -2.1229e-20
53.399860 1.754 -1.646 3.352 1.898 -1.831 3.161 1.756 -1.961 3.366 -2.1229e-20
53.499290 1.754 -1.646 3.352 1.898 -1.831 3.163 1.756 -1.961 3.366 -2.1229e-20
53.529790 1.754 -1.646 3.352 1.898 -1.831 3.163 1.756 -1.961 3.367 -2.1229e-20
53.592700 1.754 -1.645 3.352 1.898 -1.831 3.162 1.756 -1.961 3.367 -2.1229e-20
53.655720 1.754 -1.645 3.352 1.898 -1.831 3.162 1.756 -1.962 3.368 -2.1229e-20
53.719320 1.754 -1.645 3.352 1.897 -1.830 3.161 1.755 -1.962 3.368 -2.1229e-20
53.835360 1.754 -1.645 3.352 1.896 -1.830 3.160 1.755 -1.962 3.369 -2.1229e-20
53.879230 1.754 -1.645 3.351 1.896 -1.829 3.159 1.755 -1.962 3.369 -2.1229e-20
53.968230 1.754 -1.645 3.351 1.896 -1.829 3.159 1.755 -1.962 3.369 -2.1229e-20
54.008950 1.754 -1.644 3.351 1.897 -1.830 3.160 1.754 -1.961 3.369 -2.1229e-20
54.098530 1.754 -1.644 3.351 1.897 -1.830 3.161 1.755 -1.961 3.369 -2.1229e-20
54.140540 1.755 -1.644 3.350 1.897 -1.830 3.160 1.755 -1.961 3.369 -2.1229e-20
54.229950 1.754 -1.644 3.350 1.898 -1.830 3.161 1.755 -1.961 3.369 -2.1229e-20
54.271680 1.755 -1.643 3.350 1.898 -1.831 3.160 1.754 -1.961 3.369 -2.1229e-20
54.360690 1.755 -1.643 3.349 1.897 -1.830 3.159 1.754 -1.961 3.369 -2.1229e-20
54.402100 1.755 -1.643 3.350 1.897 -1.829 3.157 1.754 -1.961 3.369 -2.1229e-20
54.502140 1.755 -1.643 3.349 1.897 -1.829 3.156 1.754 -1.961 3.369 -2.1229e-20
54.531860 1.755 -1.643 3.350 1.896 -1.828 3.155 1.754 -1.961 3.369 -2.1229e-20
54.632850 1.755 -1.643 3.350 1.896 -1.828 3.155 1.755 -1.961 3.369 -2.1229e-20
54.663700 1.755 -1.643 3.349 1.896 -1.827 3.154 1.754 -1.961 3.369 -2.1229e-20
54.725470 1.755 -1.643 3.349 1.896 -1.827 3.154 1.754 -1.961 3.369 -2.1229e-20
54.789610 1.755 -1.643 3.350 1.895 -1.827 3.153 1.754 -1.961 3.369 -2.1229e-20
54.853340 1.756 -1.643 3.350 1.895 -1.827 3.153 1.754 -1.961 3.369 -2.1229e-20
54.969610 1.755 -1.643 3.350 1.895 -1.827 3.153 1.754 -1.961 3.369 -2.1229e-20
55.011810 1.755 -1.643 3.349 1.894 -1.826 3.152 1.754 -1.961 3.369 -2.1229e-20
55.101770 1.756 -1.643 3.350 1.894 -1.825 3.152 1.754 -1.961 3.369 -2.1229e-20
55.143370 1.755 -1.643 3.350 1.894 -1.825 3.151 1.754 -1.961 3.369 -2.1229e-20
55.233690 1.755 -1.643 3.350 1.893 -1.825 3.151 1.754 -1.961 3.369 -2.1229e-20
55.275040 1.755 -1.643 3.351 1.894 -1.825 3.152 1.754 -1.961 3.369 -2.1229e-20
55.365110 1.755 -1.643 3.351 1.894 -1.826 3.152 1.754 -1.961 3.368 -2.1229e-20
55.406950 1.755 -1.643 3.351 1.895 -1.827 3.155 1.755 -1.961 3.368 -2.1229e-20
55.497090 1.755 -1.644 3.351 1.895 -1.827 3.155 1.755 -1.961 3.369 -2.1229e-20
55.537780 1.754 -1.644 3.351 1.896 -1.828 3.157 1.755 -1.961 3.368 -2.1229e-20
55.627030 1.754 -1.644 3.352 1.896 -1.829 3.158 1.755 -1.961 3.368 -2.1229e-20
55.667900 1.754 -1.645 3.352 1.897 -1.829 3.159 1.755 -1.961 3.368 -2.1229e-20
55.768140 1.754 -1.645 3.352 1.897 -1.830 3.160 1.755 -1.961 3.367 -2.1229e-20
55.797630 1.753 -1.645 3.352 1.898 -1.831 3.161 1.755 -1.961 3.367 -2.1229e-20
55.899240 1.753 -1.645 3.352 1.898 -1.831 3.162 1.755 -1.961 3.367 -2.1229e-20
55.929420 1.753 -1.645 3.352 1.898 -1.832 3.163 1.755 -1.961 3.367 -2.1229e-20
55.993160 1.753 -1.646 3.352 1.899 -1.833 3.165 1.755 -1.961 3.366 -2.1229e-20
56.057020 1.753 -1.646 3.352 1.899 -1.833 3.165 1.755 -1.961 3.366 -2.1229e-20
56.121340 1.753 -1.646 3.352 1.899 -1.833 3.165 1.755 -1.961 3.366 -2.1229e-20
56.185350 1.753 -1.646 3.352 1.898 -1.832 3.163 1.755 -1.961 3.366 -2.1229e-20
56.249960 1.753 -1.646 3.352 1.897 -1.832 3.162 1.756 -1.961 3.366 -2.1229e-20
56.368650 1.753 -1.647 3.352 1.897 -1.831 3.161 1.756 -1.960 3.366 -2.1229e-20
56.412070 1.754 -1.647 3.351 1.895 -1.830 3.159 1.756 -1.961 3.366 -2.1229e-20
56.502640 1.754 -1.647 3.351 1.895 -1.830 3.159 1.756 -1.961 3.366 -2.1229e-20
56.537860 1.754 -1.647 3.351 1.896 -1.830 3.159 1.756 -1.960 3.366 -2.1229e-20
56.627930 1.754 -1.647 3.351 1.896 -1.830 3.159 1.756 -1.960 3.365 -2.1229e-20
56.669790 1.754 -1.647 3.351 1.898 -1.832 3.161 1.757 -1.961 3.365 -2.1229e-20
56.759680 1.755 -1.647 3.351 1.898 -1.832 3.162 1.757 -1.961 3.365 -2.1229e-20
56.801330 1.755 -1.647 3.351 1.898 -1.832 3.162 1.757 -1.961 3.365 -2.1229e-20
56.903430 1.755 -1.647 3.351 1.899 -1.832 3.162 1.757 -1.961 3.365 -2.1229e-20
56.933100 1.755 -1.647 3.351 1.899 -1.833 3.163 1.757 -1.961 3.365 -2.1229e-20
57.034510 1.756 -1.646 3.350 1.899 -1.833 3.163 1.757 -1.961 3.364 -2.1229e-20
57.063770 1.755 -1.646 3.350 1.900 -1.833 3.163 1.757 -1.961 3.364 -2.1229e-20
57.165540 1.756 -1.646 3.350 1.899 -1.833 3.163 1.757 -1.961 3.364 -2.1229e-20
57.193740 1.756 -1.646 3.350 1.899 -1.833 3.162 1.757 -1.960 3.364 -2.1229e-20
57.258590 1.756 -1.645 3.350 1.899 -1.833 3.162 1.757 -1.960 3.364 -2.1229e-20
57.323830 1.756 -1.645 3.350 1.900 -1.833 3.163 1.757 -1.960 3.364 -2.1229e-20
57.389050 1.757 -1.645 3.349 1.901 -1.834 3.164 1.758 -1.960 3.364 -2.1229e-20
57.453980 1.757 -1.644 3.349 1.901 -1.834 3.163 1.758 -1.960 3.364 -2.1229e-20
57.518490 1.757 -1.644 3.349 1.901 -1.834 3.163 1.757 -1.960 3.364 -2.1229e-20
57.636260 1.758 -1.643 3.349 1.901 -1.834 3.163 1.758 -1.960 3.364 -2.1229e-20
57.678580 1.758 -1.643 3.349 1.901 -1.833 3.161 1.758 -1.960 3.364 -2.1229e-20
57.769240 1.758 -1.643 3.348 1.901 -1.833 3.161 1.758 -1.960 3.364 -2.1229e-20
57.811630 1.758 -1.642 3.348 1.901 -1.833 3.161 1.758 -1.960 3.364 -2.1229e-20
57.903720 1.758 -1.642 3.348 1.902 -1.833 3.161 1.758 -1.960 3.363 -2.1229e-20
57.943150 1.758 -1.641 3.347 1.902 -1.832 3.160 1.758 -1.960 3.363 -2.1229e-20
58.035480 1.758 -1.641 3.347 1.902 -1.832 3.160 1.758 -1.960 3.363 -2.1229e-20
58.075870 1.759 -1.641 3.347 1.902 -1.832 3.160 1.758 -1.960 3.363 -2.1229e-20
58.167260 1.759 -1.641 3.347 1.901 -1.831 3.159 1.758 -1.960 3.363 -2.1229e-20
58.202050 1.759 -1.641 3.347 1.901 -1.831 3.157 1.758 -1.960 3.363 -2.1229e-20
58.294930 1.759 -1.641 3.346 1.901 -1.831 3.157 1.758 -1.960 3.363 -2.1229e-20
58.329660 1.760 -1.641 3.347 1.901 -1.830 3.156 1.758 -1.960 3.364 -2.1229e-20
58.431450 1.760 -1.640 3.346 1.900 -1.830 3.155 1.758 -1.960 3.364 -2.1229e-20
58.457570 1.760 -1.640 3.346 1.900 -1.829 3.153 1.758 -1.960 3.364 -2.1229e-20
58.521510 1.760 -1.640 3.345 1.899 -1.828 3.152 1.758 -1.960 3.364 -2.1229e-20
58.587420 1.759 -1.640 3.345 1.899 -1.828 3.152 1.758 -1.960 3.365 -2.1229e-20
58.651410 1.759 -1.640 3.345 1.899 -1.827 3.151 1.757 -1.960 3.365 -2.1229e-20
58.769990 1.759 -1.640 3.345 1.899 -1.827 3.151 1.757 -1.960 3.365 -2.1229e-20
58.813370 1.759 -1.639 3.345 1.899 -1.827 3.152 1.757 -1.960 3.365 -2.1229e-20
58.865970 1.759 -1.640 3.345 1.900 -1.828 3.153 1.757 -1.960 3.365 -2.1229e-20
58.941040 1.759 -1.640 3.346 1.899 -1.828 3.153 1.757 -1.960 3.366 -2.1229e-20
59.033380 1.759 -1.640 3.346 1.899 -1.828 3.153 1.757 -1.960 3.365 -2.1229e-20
59.072680 1.759 -1.640 3.346 1.899 -1.828 3.152 1.757 -1.960 3.365 -2.1229e-20
59.164010 1.758 -1.640 3.346 1.899 -1.828 3.153 1.756 -1.960 3.365 -2.1229e-20
59.203350 1.758 -1.640 3.346 1.900 -1.829 3.156 1.756 -1.960 3.366 -2.1229e-20
59.296400 1.758 -1.640 3.347 1.900 -1.830 3.156 1.756 -1.960 3.366 -2.1229e-20
59.330750 1.758 -1.640 3.347 1.901 -1.831 3.158 1.756 -1.960 3.366 -2.1229e-20
59.431480 1.758 -1.640 3.347 1.902 -1.831 3.159 1.756 -1.960 3.365 -2.1229e-20
59.458260 1.758 -1.641 3.348 1.901 -1.831 3.159 1.757 -1.960 3.365 -2.1229e-20
59.522290 1.758 -1.641 3.348 1.902 -1.831 3.159 1.757 -1.960 3.365 -2.1229e-20
59.587150 1.758 -1.641 3.348 1.900 -1.830 3.158 1.757 -1.960 3.365 -2.1229e-20
59.651630 1.757 -1.641 3.348 1.900 -1.831 3.158 1.757 -1.960 3.365 -2.1229e-20
59.769390 1.757 -1.641 3.347 1.901 -1.832 3.159 1.757 -1.960 3.364 -2.1229e-20
59.812320 1.757 -1.641 3.347 1.901 -1.831 3.159 1.757 -1.960 3.364 -2.1229e-20
59.904020 1.757 -1.641 3.347 1.901 -1.832 3.159 1.757 -1.960 3.364 -2.1229e-20
59.945540 1.757 -1.642 3.347 1.902 -1.833 3.160 1.757 -1.960 3.363 -2.1229e-20
60.037300 1.757 -1.642 3.347 1.902 -1.833 3.161 1.757 -1.960 3.363 -2.1229e-20
