51.212670 -0.133 -1.414 3.910 0.095 -1.548 4.000 -0.140 -1.628 3.891 1.0748e-04
51.322340 -0.133 -1.414 3.910 0.094 -1.549 3.999 -0.140 -1.628 3.891 1.0593e-04
51.347760 -0.133 -1.415 3.911 0.094 -1.549 4.000 -0.140 -1.629 3.893 7.5632e-05
51.454550 -0.133 -1.415 3.911 0.093 -1.550 3.999 -0.140 -1.629 3.894 1.9147e-05
51.480270 -0.133 -1.415 3.911 0.093 -1.550 3.999 -0.140 -1.629 3.894 -4.7164e-05
51.591440 -0.132 -1.415 3.911 0.093 -1.551 4.000 -0.140 -1.630 3.896 -3.5716e-05
51.612110 -0.132 -1.415 3.912 0.094 -1.550 4.002 -0.140 -1.630 3.897 -1.9310e-05
51.722920 -0.132 -1.415 3.912 0.094 -1.550 4.002 -0.141 -1.630 3.898 -8.1442e-06
51.745450 -0.131 -1.415 3.912 0.094 -1.551 4.001 -0.141 -1.631 3.900 -1.0693e-05
51.856200 -0.130 -1.415 3.913 0.095 -1.552 4.001 -0.141 -1.631 3.900 -8.7586e-06
51.879250 -0.129 -1.415 3.913 0.095 -1.552 4.002 -0.141 -1.631 3.899 1.3153e-04
51.990040 -0.128 -1.414 3.912 0.096 -1.552 4.003 -0.141 -1.631 3.899 1.2001e-04
52.013410 -0.127 -1.414 3.911 0.097 -1.551 4.005 -0.141 -1.631 3.898 7.6253e-05
52.118130 -0.126 -1.414 3.910 0.098 -1.552 4.005 -0.141 -1.631 3.898 -8.2005e-06
52.186480 -0.126 -1.414 3.910 0.099 -1.552 4.006 -0.141 -1.632 3.898 -5.3986e-05
52.259790 -0.125 -1.415 3.910 0.100 -1.551 4.008 -0.140 -1.632 3.899 -4.0406e-05
52.277260 -0.125 -1.416 3.911 0.101 -1.551 4.009 -0.140 -1.632 3.899 -1.3217e-05
52.382920 -0.125 -1.416 3.911 0.102 -1.550 4.010 -0.141 -1.633 3.899 -3.1903e-06
52.462250 -0.124 -1.417 3.911 0.102 -1.550 4.010 -0.141 -1.633 3.899 -8.5730e-06
52.525520 -0.124 -1.417 3.910 0.104 -1.550 4.011 -0.141 -1.633 3.899 -2.6897e-04
52.589660 -0.124 -1.418 3.909 0.104 -1.550 4.012 -0.143 -1.632 3.897 -1.6432e-05
52.656560 -0.124 -1.419 3.909 0.104 -1.550 4.012 -0.144 -1.632 3.895 1.2223e-04
52.721120 -0.124 -1.419 3.907 0.104 -1.551 4.011 -0.145 -1.632 3.894 7.8873e-05
52.764080 -0.124 -1.421 3.907 0.103 -1.551 4.010 -0.146 -1.632 3.892 -5.8350e-05
52.863690 -0.124 -1.421 3.907 0.103 -1.551 4.010 -0.146 -1.632 3.892 -5.6279e-05
52.927170 -0.125 -1.422 3.907 0.103 -1.550 4.011 -0.147 -1.631 3.890 -2.8914e-05
52.961540 -0.125 -1.422 3.906 0.103 -1.550 4.012 -0.148 -1.631 3.889 -7.8952e-06
53.019820 -0.125 -1.422 3.905 0.102 -1.550 4.011 -0.148 -1.631 3.889 -4.5485e-06
53.124680 -0.126 -1.423 3.906 0.101 -1.550 4.010 -0.150 -1.631 3.887 2.7752e-06
53.157290 -0.127 -1.424 3.907 0.101 -1.550 4.010 -0.151 -1.630 3.886 3.6774e-05
53.256550 -0.128 -1.425 3.907 0.100 -1.550 4.010 -0.151 -1.630 3.886 3.6774e-05
53.286210 -0.129 -1.426 3.907 0.099 -1.550 4.010 -0.153 -1.629 3.883 1.0635e-04
53.391710 -0.129 -1.426 3.908 0.098 -1.550 4.010 -0.153 -1.630 3.884 8.0358e-05
53.451180 -0.132 -1.427 3.908 0.096 -1.550 4.009 -0.155 -1.629 3.882 3.2771e-05
53.480130 -0.132 -1.427 3.909 0.095 -1.551 4.009 -0.155 -1.629 3.882 -4.4470e-05
53.588850 -0.132 -1.428 3.910 0.094 -1.551 4.008 -0.156 -1.629 3.883 -2.8897e-05
53.611590 -0.133 -1.428 3.912 0.093 -1.551 4.009 -0.156 -1.629 3.883 -1.9657e-05
53.722670 -0.134 -1.428 3.912 0.092 -1.552 4.009 -0.157 -1.630 3.883 -1.1394e-05
53.743720 -0.134 -1.429 3.913 0.091 -1.552 4.008 -0.157 -1.630 3.884 -3.7714e-06
53.852080 -0.135 -1.429 3.913 0.090 -1.552 4.008 -0.158 -1.630 3.885 -2.4613e-06
53.875740 -0.135 -1.429 3.913 0.090 -1.552 4.008 -0.158 -1.631 3.885 -4.0883e-04
53.985630 -0.136 -1.429 3.913 0.090 -1.551 4.009 -0.157 -1.631 3.886 1.2054e-04
54.014060 -0.136 -1.429 3.914 0.090 -1.551 4.009 -0.157 -1.632 3.886 7.0946e-05
54.126330 -0.136 -1.429 3.913 0.090 -1.550 4.009 -0.157 -1.632 3.886 5.3030e-05
54.146240 -0.137 -1.428 3.913 0.090 -1.550 4.009 -0.157 -1.632 3.886 -2.6460e-05
54.258660 -0.137 -1.428 3.912 0.089 -1.551 4.008 -0.156 -1.632 3.886 -3.3388e-05
54.278210 -0.137 -1.427 3.911 0.090 -1.550 4.008 -0.156 -1.632 3.887 -1.6758e-05
54.388160 -0.137 -1.426 3.910 0.089 -1.550 4.007 -0.156 -1.632 3.887 -1.3612e-05
54.412630 -0.137 -1.426 3.910 0.089 -1.550 4.007 -0.156 -1.632 3.887 -5.7026e-06
54.520290 -0.137 -1.425 3.911 0.089 -1.550 4.007 -0.156 -1.632 3.889 -2.1903e-06
54.544020 -0.138 -1.424 3.910 0.089 -1.550 4.006 -0.156 -1.632 3.889 4.1325e-06
54.653420 -0.138 -1.423 3.907 0.088 -1.550 4.005 -0.155 -1.632 3.889 -2.0337e-04
54.677780 -0.138 -1.422 3.907 0.088 -1.551 4.005 -0.154 -1.633 3.890 1.0788e-04
54.788490 -0.138 -1.421 3.907 0.088 -1.551 4.004 -0.153 -1.633 3.890 8.6233e-05
54.811660 -0.138 -1.421 3.907 0.088 -1.550 4.004 -0.153 -1.632 3.889 4.8130e-05
54.921490 -0.138 -1.419 3.905 0.089 -1.549 4.005 -0.152 -1.632 3.889 -4.0046e-05
54.945030 -0.138 -1.418 3.904 0.089 -1.549 4.004 -0.151 -1.632 3.890 -4.3238e-05
55.056570 -0.138 -1.418 3.905 0.088 -1.550 4.003 -0.151 -1.632 3.889 -2.1459e-05
55.079800 -0.138 -1.418 3.906 0.088 -1.550 4.001 -0.150 -1.632 3.889 -6.3986e-06
55.190480 -0.138 -1.417 3.906 0.087 -1.550 4.001 -0.150 -1.632 3.890 -2.8552e-06
55.212990 -0.138 -1.417 3.905 0.087 -1.550 4.001 -0.150 -1.631 3.891 -6.1339e-06
55.324260 -0.138 -1.416 3.905 0.087 -1.551 4.000 -0.150 -1.631 3.891 -6.2172e-06
55.345780 -0.138 -1.416 3.906 0.087 -1.550 4.000 -0.149 -1.631 3.892 4.6138e-05
55.457280 -0.138 -1.416 3.907 0.087 -1.551 4.000 -0.149 -1.631 3.892 1.1499e-04
55.479420 -0.138 -1.415 3.907 0.086 -1.551 4.000 -0.150 -1.630 3.892 7.6710e-05
55.590730 -0.138 -1.413 3.905 0.085 -1.552 3.999 -0.150 -1.629 3.891 3.7509e-05
55.611470 -0.138 -1.414 3.905 0.085 -1.552 4.002 -0.151 -1.629 3.889 -2.7294e-05
55.724230 -0.138 -1.414 3.906 0.085 -1.552 4.002 -0.151 -1.629 3.889 -5.5979e-05
55.745320 -0.138 -1.414 3.905 0.085 -1.552 4.003 -0.151 -1.629 3.889 -2.4948e-05
55.854680 -0.138 -1.414 3.904 0.085 -1.552 4.002 -0.151 -1.629 3.888 -1.2258e-05
55.885730 -0.139 -1.414 3.903 0.085 -1.552 4.002 -0.152 -1.629 3.887 3.2807e-06
55.984290 -0.139 -1.415 3.904 0.086 -1.551 4.003 -0.151 -1.629 3.887 3.5092e-06
56.053210 -0.139 -1.415 3.904 0.086 -1.551 4.003 -0.151 -1.629 3.887 4.4899e-06
56.126310 -0.139 -1.415 3.904 0.087 -1.551 4.003 -0.152 -1.629 3.885 -2.9546e-05
56.193690 -0.139 -1.416 3.905 0.087 -1.551 4.003 -0.152 -1.629 3.884 1.1076e-04
56.258400 -0.139 -1.417 3.906 0.088 -1.550 4.004 -0.153 -1.629 3.885 6.6883e-05
56.326460 -0.139 -1.417 3.907 0.087 -1.550 4.003 -0.154 -1.630 3.885 -1.9563e-05
56.390520 -0.139 -1.417 3.905 0.088 -1.550 4.004 -0.154 -1.630 3.884 -6.1816e-05
56.458030 -0.139 -1.417 3.904 0.088 -1.550 4.004 -0.154 -1.630 3.885 -4.0073e-05
56.521740 -0.138 -1.418 3.905 0.088 -1.550 4.006 -0.154 -1.630 3.885 -1.9586e-05
56.563090 -0.138 -1.419 3.906 0.088 -1.550 4.006 -0.154 -1.630 3.885 3.6338e-06
56.663220 -0.138 -1.419 3.905 0.088 -1.550 4.005 -0.155 -1.630 3.885 1.9425e-06
56.724940 -0.138 -1.419 3.903 0.087 -1.551 4.006 -0.155 -1.630 3.884 1.4299e-06
56.758370 -0.138 -1.418 3.902 0.087 -1.551 4.006 -0.155 -1.630 3.885 3.4041e-05
56.858240 -0.138 -1.418 3.902 0.087 -1.551 4.006 -0.155 -1.630 3.886 1.5458e-04
56.921710 -0.138 -1.418 3.901 0.087 -1.552 4.005 -0.156 -1.630 3.885 9.4618e-05
56.955460 -0.138 -1.418 3.900 0.087 -1.552 4.005 -0.156 -1.630 3.885 4.5798e-05
57.059400 -0.137 -1.418 3.901 0.087 -1.553 4.005 -0.156 -1.630 3.885 -5.7593e-05
57.120390 -0.137 -1.419 3.902 0.089 -1.553 4.006 -0.156 -1.630 3.886 -5.4144e-05
57.153590 -0.136 -1.419 3.903 0.089 -1.553 4.007 -0.156 -1.630 3.886 -1.6379e-05
57.253240 -0.136 -1.419 3.904 0.089 -1.553 4.006 -0.155 -1.630 3.887 -9.5254e-06
57.283410 -0.135 -1.420 3.905 0.091 -1.553 4.007 -0.154 -1.629 3.887 7.3456e-06
57.392250 -0.135 -1.421 3.907 0.091 -1.553 4.008 -0.154 -1.629 3.886 1.6431e-07
57.413890 -0.135 -1.422 3.909 0.092 -1.553 4.008 -0.153 -1.630 3.887 -3.6527e-04
57.523190 -0.134 -1.422 3.911 0.094 -1.552 4.010 -0.153 -1.629 3.887 2.7509e-05
57.548230 -0.134 -1.423 3.912 0.095 -1.552 4.011 -0.152 -1.629 3.888 1.1739e-04
57.655220 -0.132 -1.423 3.913 0.095 -1.552 4.011 -0.151 -1.629 3.888 6.9330e-05
57.679020 -0.132 -1.423 3.914 0.095 -1.553 4.011 -0.151 -1.629 3.888 -1.8516e-05
57.787440 -0.132 -1.424 3.915 0.096 -1.553 4.011 -0.150 -1.629 3.889 -5.4493e-05
57.810790 -0.131 -1.424 3.916 0.097 -1.553 4.013 -0.149 -1.629 3.890 -2.3952e-05
57.920980 -0.130 -1.424 3.916 0.097 -1.553 4.013 -0.149 -1.628 3.890 -1.4774e-05
57.945790 -0.129 -1.424 3.918 0.098 -1.553 4.013 -0.149 -1.629 3.891 -1.6676e-06
58.054440 -0.129 -1.424 3.918 0.098 -1.553 4.014 -0.148 -1.629 3.891 -1.2618e-06
58.077430 -0.129 -1.425 3.919 0.099 -1.553 4.014 -0.148 -1.628 3.891 4.3398e-07
58.187340 -0.128 -1.425 3.919 0.099 -1.553 4.015 -0.148 -1.629 3.892 -4.3929e-05
58.211420 -0.128 -1.425 3.920 0.100 -1.552 4.015 -0.147 -1.628 3.893 1.1632e-04
58.321340 -0.127 -1.425 3.919 0.100 -1.552 4.015 -0.147 -1.628 3.894 8.1998e-05
58.347860 -0.127 -1.426 3.920 0.101 -1.552 4.015 -0.146 -1.629 3.895 4.5004e-05
58.457760 -0.126 -1.425 3.920 0.101 -1.553 4.015 -0.146 -1.628 3.895 -3.4837e-05
58.480010 -0.125 -1.425 3.920 0.101 -1.553 4.015 -0.145 -1.628 3.895 -2.9230e-05
58.592290 -0.125 -1.425 3.918 0.102 -1.553 4.015 -0.145 -1.628 3.896 -2.3784e-05
58.611350 -0.124 -1.425 3.918 0.102 -1.553 4.015 -0.145 -1.628 3.895 -1.5629e-05
58.723330 -0.123 -1.424 3.918 0.104 -1.552 4.017 -0.145 -1.629 3.896 -8.1205e-06
58.745660 -0.122 -1.423 3.918 0.105 -1.552 4.017 -0.144 -1.629 3.897 -5.9679e-06
58.855630 -0.121 -1.424 3.919 0.107 -1.551 4.018 -0.142 -1.629 3.898 -2.6408e-04
58.878740 -0.121 -1.424 3.920 0.109 -1.550 4.020 -0.141 -1.629 3.898 1.1335e-04
58.987900 -0.120 -1.424 3.922 0.109 -1.549 4.019 -0.140 -1.629 3.898 9.3621e-05
59.013040 -0.120 -1.424 3.923 0.111 -1.548 4.020 -0.139 -1.629 3.899 6.1706e-05
59.130050 -0.119 -1.424 3.924 0.112 -1.547 4.021 -0.138 -1.629 3.899 3.3985e-05
59.161780 -0.118 -1.424 3.924 0.112 -1.547 4.019 -0.137 -1.630 3.901 -4.4783e-05
59.257720 -0.118 -1.423 3.925 0.112 -1.547 4.019 -0.136 -1.630 3.902 -3.1165e-05
59.327460 -0.118 -1.422 3.922 0.113 -1.547 4.019 -0.136 -1.630 3.901 -1.3308e-05
59.392890 -0.117 -1.420 3.920 0.113 -1.546 4.020 -0.136 -1.630 3.902 4.2952e-06
59.457760 -0.118 -1.419 3.918 0.114 -1.546 4.020 -0.137 -1.630 3.901 3.0446e-06
59.522110 -0.118 -1.419 3.920 0.114 -1.546 4.020 -0.137 -1.631 3.901 6.7085e-06
59.563550 -0.119 -1.418 3.919 0.112 -1.546 4.017 -0.137 -1.631 3.902 1.1620e-04
59.662560 -0.119 -1.418 3.918 0.112 -1.546 4.016 -0.138 -1.631 3.901 1.1531e-04
59.726670 -0.120 -1.416 3.915 0.111 -1.545 4.016 -0.138 -1.630 3.899 7.4104e-05
59.758850 -0.120 -1.415 3.913 0.110 -1.545 4.014 -0.139 -1.630 3.897 -5.6635e-05
59.859710 -0.121 -1.415 3.913 0.110 -1.545 4.014 -0.139 -1.629 3.896 -6.5138e-05
59.923130 -0.123 -1.415 3.914 0.108 -1.545 4.012 -0.141 -1.629 3.894 -4.7684e-05
59.955860 -0.124 -1.416 3.915 0.108 -1.545 4.012 -0.141 -1.629 3.895 -5.9253e-06
