35.476900 1.147 -1.771 3.943 1.253 -1.910 3.805 1.109 -1.980 3.931 -2.3815e-04
35.558140 1.147 -1.771 3.942 1.254 -1.911 3.806 1.110 -1.980 3.929 -1.5658e-04
35.638160 1.148 -1.771 3.942 1.254 -1.910 3.806 1.110 -1.980 3.929 2.8140e-05
35.686870 1.148 -1.771 3.942 1.254 -1.909 3.803 1.110 -1.980 3.928 3.9267e-04
35.750390 1.149 -1.771 3.942 1.254 -1.909 3.803 1.111 -1.981 3.927 3.7610e-04
35.812320 1.149 -1.771 3.942 1.254 -1.908 3.800 1.111 -1.981 3.927 2.1250e-04
35.874160 1.150 -1.771 3.941 1.254 -1.908 3.800 1.112 -1.981 3.926 2.0794e-04
35.968090 1.150 -1.771 3.941 1.253 -1.905 3.795 1.112 -1.980 3.926 2.0964e-04
36.015320 1.150 -1.771 3.941 1.253 -1.905 3.794 1.112 -1.980 3.926 1.5610e-04
36.093200 1.151 -1.771 3.940 1.253 -1.905 3.793 1.113 -1.980 3.925 7.8345e-05
36.139840 1.150 -1.771 3.940 1.253 -1.905 3.793 1.113 -1.980 3.925 -6.9097e-06
36.219350 1.151 -1.771 3.940 1.253 -1.906 3.794 1.113 -1.981 3.924 -9.7307e-05
36.282040 1.151 -1.771 3.940 1.254 -1.907 3.796 1.113 -1.981 3.924 -2.9007e-05
36.346040 1.151 -1.771 3.939 1.254 -1.907 3.796 1.113 -1.980 3.925 -4.3238e-06
36.411130 1.150 -1.772 3.939 1.254 -1.907 3.796 1.114 -1.980 3.925 7.0174e-05
36.474340 1.150 -1.772 3.939 1.254 -1.907 3.796 1.114 -1.980 3.926 3.1509e-05
36.567010 1.150 -1.772 3.939 1.253 -1.906 3.796 1.114 -1.979 3.927 5.1635e-05
36.614080 1.150 -1.772 3.939 1.253 -1.906 3.796 1.114 -1.979 3.927 6.2122e-05
36.693330 1.149 -1.772 3.939 1.254 -1.907 3.797 1.115 -1.978 3.928 -3.1989e-05
36.740360 1.149 -1.772 3.939 1.254 -1.907 3.797 1.115 -1.978 3.929 -3.1989e-05
36.819240 1.149 -1.772 3.940 1.254 -1.908 3.798 1.115 -1.978 3.928 -2.8313e-05
36.881300 1.149 -1.772 3.939 1.254 -1.908 3.799 1.115 -1.978 3.928 -1.0127e-04
36.946130 1.149 -1.772 3.939 1.254 -1.909 3.800 1.115 -1.978 3.928 8.8560e-05
37.009510 1.148 -1.772 3.939 1.254 -1.909 3.800 1.115 -1.978 3.928 9.0614e-05
37.073530 1.148 -1.772 3.939 1.253 -1.909 3.800 1.115 -1.978 3.929 6.1015e-05
37.169300 1.148 -1.772 3.939 1.254 -1.909 3.801 1.115 -1.978 3.928 -6.8889e-06
37.217420 1.148 -1.772 3.939 1.253 -1.909 3.799 1.115 -1.978 3.928 -3.6008e-05
37.299000 1.148 -1.772 3.939 1.253 -1.908 3.799 1.115 -1.979 3.928 -5.8589e-05
37.343620 1.148 -1.772 3.939 1.253 -1.908 3.799 1.115 -1.979 3.927 -6.4850e-05
37.421570 1.147 -1.772 3.939 1.253 -1.908 3.799 1.116 -1.979 3.927 -6.6396e-05
37.484530 1.147 -1.772 3.939 1.253 -1.908 3.798 1.116 -1.979 3.927 -6.6396e-05
37.548580 1.147 -1.772 3.939 1.253 -1.907 3.798 1.117 -1.979 3.928 -8.2299e-06
37.612600 1.147 -1.772 3.939 1.253 -1.908 3.798 1.117 -1.979 3.928 -1.9371e-05
37.675530 1.147 -1.772 3.939 1.253 -1.908 3.798 1.117 -1.978 3.929 -3.4942e-05
37.738610 1.147 -1.772 3.939 1.252 -1.907 3.797 1.117 -1.978 3.929 1.0542e-05
37.834470 1.147 -1.772 3.939 1.252 -1.907 3.797 1.118 -1.978 3.929 -6.0774e-06
37.883280 1.147 -1.773 3.939 1.252 -1.907 3.797 1.118 -1.978 3.930 4.5137e-05
37.961930 1.147 -1.772 3.939 1.252 -1.907 3.798 1.118 -1.978 3.930 1.7186e-05
38.009510 1.147 -1.772 3.939 1.252 -1.908 3.798 1.118 -1.978 3.930 2.5413e-05
38.086610 1.148 -1.772 3.939 1.252 -1.907 3.798 1.119 -1.977 3.931 2.9804e-06
38.149400 1.148 -1.772 3.939 1.252 -1.907 3.798 1.119 -1.977 3.931 -3.5613e-05
38.211380 1.148 -1.772 3.939 1.252 -1.907 3.797 1.119 -1.976 3.932 -1.0109e-04
38.273210 1.149 -1.773 3.939 1.253 -1.906 3.796 1.120 -1.976 3.932 -1.0148e-04
38.367600 1.149 -1.773 3.939 1.253 -1.907 3.796 1.120 -1.976 3.933 -2.5822e-06
38.414400 1.149 -1.772 3.939 1.254 -1.907 3.797 1.120 -1.976 3.933 1.7884e-05
38.493680 1.150 -1.772 3.939 1.255 -1.907 3.798 1.120 -1.976 3.933 -5.4156e-05
38.541540 1.150 -1.772 3.939 1.255 -1.908 3.799 1.121 -1.976 3.933 -5.4156e-05
38.618930 1.151 -1.772 3.939 1.256 -1.908 3.799 1.121 -1.976 3.934 -7.4469e-06
38.682660 1.152 -1.772 3.939 1.257 -1.908 3.799 1.121 -1.976 3.934 -7.7640e-06
38.744380 1.153 -1.772 3.939 1.257 -1.909 3.800 1.121 -1.976 3.934 -3.8520e-05
38.806250 1.153 -1.771 3.939 1.259 -1.909 3.801 1.121 -1.976 3.934 -6.0224e-05
38.900500 1.154 -1.771 3.939 1.259 -1.910 3.802 1.121 -1.976 3.935 4.1979e-05
38.948130 1.155 -1.771 3.939 1.259 -1.909 3.801 1.122 -1.975 3.935 -4.0532e-04
39.025280 1.156 -1.771 3.939 1.260 -1.908 3.799 1.122 -1.975 3.934 -6.8406e-05
39.073710 1.156 -1.771 3.938 1.260 -1.908 3.799 1.122 -1.975 3.935 -3.5467e-06
39.152130 1.158 -1.771 3.939 1.260 -1.907 3.797 1.122 -1.975 3.935 1.3330e-04
39.214900 1.158 -1.771 3.939 1.261 -1.907 3.797 1.122 -1.975 3.935 -9.9448e-08
39.276810 1.159 -1.771 3.939 1.260 -1.905 3.794 1.123 -1.975 3.935 5.6452e-05
39.340330 1.160 -1.771 3.939 1.260 -1.905 3.792 1.123 -1.975 3.935 1.5402e-04
39.435100 1.160 -1.771 3.939 1.261 -1.904 3.791 1.123 -1.974 3.936 6.0567e-05
39.483430 1.161 -1.771 3.939 1.261 -1.905 3.793 1.123 -1.975 3.934 1.1587e-04
39.561380 1.162 -1.771 3.939 1.262 -1.906 3.794 1.124 -1.975 3.934 2.7436e-04
39.609130 1.162 -1.771 3.939 1.262 -1.906 3.794 1.124 -1.976 3.933 -2.9386e-04
39.686020 1.163 -1.771 3.939 1.261 -1.905 3.792 1.124 -1.976 3.933 -4.6798e-05
39.747810 1.163 -1.771 3.939 1.261 -1.905 3.791 1.124 -1.976 3.933 1.8426e-04
39.810720 1.163 -1.771 3.939 1.260 -1.904 3.789 1.124 -1.976 3.933 1.3122e-04
39.873120 1.163 -1.771 3.939 1.260 -1.905 3.791 1.124 -1.976 3.932 8.9282e-05
39.968090 1.163 -1.771 3.939 1.260 -1.904 3.790 1.123 -1.977 3.931 5.9126e-05
40.017180 1.162 -1.771 3.939 1.259 -1.903 3.788 1.123 -1.977 3.931 7.2361e-05
40.096830 1.162 -1.771 3.939 1.259 -1.903 3.788 1.123 -1.977 3.930 -5.6549e-05
40.145340 1.162 -1.771 3.939 1.259 -1.903 3.787 1.123 -1.977 3.931 -1.9271e-05
40.222450 1.161 -1.771 3.939 1.258 -1.902 3.785 1.123 -1.977 3.930 -1.2602e-04
40.284330 1.161 -1.771 3.938 1.258 -1.903 3.786 1.123 -1.977 3.931 -1.0352e-05
40.346410 1.161 -1.771 3.938 1.258 -1.904 3.788 1.123 -1.977 3.931 4.7763e-06
40.409890 1.161 -1.771 3.938 1.258 -1.904 3.788 1.123 -1.976 3.931 4.7004e-05
40.503190 1.161 -1.771 3.938 1.258 -1.904 3.788 1.123 -1.976 3.931 2.4575e-05
40.552310 1.161 -1.771 3.937 1.259 -1.905 3.789 1.123 -1.976 3.932 2.4575e-05
40.631710 1.161 -1.771 3.937 1.259 -1.905 3.790 1.123 -1.976 3.931 4.4405e-05
40.680240 1.160 -1.771 3.937 1.259 -1.905 3.790 1.123 -1.976 3.931 8.8311e-05
40.758560 1.161 -1.771 3.937 1.259 -1.906 3.790 1.124 -1.976 3.930 1.7086e-04
40.806760 1.161 -1.771 3.936 1.260 -1.906 3.791 1.124 -1.976 3.930 1.7086e-04
40.885090 1.161 -1.771 3.936 1.259 -1.907 3.790 1.124 -1.976 3.929 -8.8881e-05
40.948170 1.161 -1.771 3.936 1.259 -1.906 3.789 1.124 -1.976 3.929 -1.7759e-05
41.011180 1.161 -1.772 3.935 1.258 -1.906 3.787 1.124 -1.976 3.928 -2.0387e-05
41.073020 1.160 -1.772 3.935 1.258 -1.906 3.787 1.124 -1.976 3.929 -2.5227e-05
41.166360 1.160 -1.772 3.934 1.259 -1.907 3.788 1.125 -1.975 3.929 -7.1707e-05
41.215090 1.160 -1.772 3.934 1.259 -1.908 3.789 1.125 -1.975 3.929 -1.3131e-05
41.293270 1.160 -1.772 3.933 1.260 -1.909 3.792 1.125 -1.975 3.929 -1.6017e-05
41.342010 1.160 -1.772 3.933 1.260 -1.909 3.792 1.125 -1.975 3.929 -8.0032e-05
41.419180 1.160 -1.772 3.933 1.261 -1.911 3.795 1.125 -1.975 3.929 -3.8829e-05
41.480870 1.160 -1.772 3.933 1.262 -1.912 3.797 1.126 -1.975 3.928 -1.0888e-04
41.545200 1.160 -1.772 3.933 1.262 -1.912 3.798 1.126 -1.975 3.928 -4.0662e-05
41.609340 1.160 -1.772 3.933 1.263 -1.914 3.800 1.126 -1.976 3.928 -3.7311e-05
41.673190 1.160 -1.772 3.933 1.262 -1.913 3.799 1.126 -1.975 3.929 5.5838e-06
41.766880 1.160 -1.772 3.933 1.263 -1.913 3.800 1.126 -1.976 3.929 5.5838e-06
41.815640 1.160 -1.772 3.933 1.263 -1.914 3.801 1.127 -1.976 3.929 9.8997e-05
41.893200 1.160 -1.772 3.934 1.263 -1.914 3.802 1.127 -1.975 3.930 1.0295e-04
41.942020 1.160 -1.772 3.934 1.263 -1.914 3.802 1.127 -1.975 3.930 1.0295e-04
42.018740 1.160 -1.772 3.934 1.263 -1.914 3.802 1.127 -1.975 3.931 9.4051e-06
42.082660 1.159 -1.772 3.934 1.263 -1.914 3.802 1.127 -1.975 3.932 -1.2707e-04
42.146680 1.159 -1.773 3.935 1.263 -1.915 3.804 1.126 -1.975 3.932 -1.0183e-04
42.210190 1.158 -1.773 3.935 1.262 -1.914 3.803 1.126 -1.975 3.932 -5.6893e-05
42.273190 1.158 -1.773 3.935 1.262 -1.914 3.803 1.125 -1.975 3.932 -4.4223e-05
42.368070 1.158 -1.773 3.936 1.261 -1.914 3.803 1.124 -1.976 3.931 1.0231e-05
42.417630 1.157 -1.773 3.936 1.261 -1.914 3.803 1.123 -1.976 3.932 3.1870e-06
42.493420 1.156 -1.773 3.936 1.259 -1.912 3.801 1.122 -1.976 3.933 -1.0516e-05
42.542500 1.156 -1.773 3.937 1.259 -1.912 3.800 1.122 -1.975 3.934 -5.3102e-05
42.619160 1.155 -1.772 3.937 1.258 -1.912 3.801 1.121 -1.974 3.936 -9.1166e-05
42.682620 1.155 -1.772 3.938 1.259 -1.912 3.802 1.121 -1.974 3.936 -7.4708e-05
42.745070 1.155 -1.772 3.938 1.259 -1.913 3.804 1.120 -1.975 3.936 1.4974e-04
42.808370 1.154 -1.772 3.938 1.259 -1.914 3.805 1.119 -1.975 3.936 -1.6100e-04
42.903020 1.154 -1.772 3.938 1.259 -1.915 3.807 1.118 -1.975 3.935 -4.9308e-05
42.952950 1.154 -1.772 3.938 1.259 -1.915 3.807 1.117 -1.975 3.934 -1.3460e-05
43.029500 1.153 -1.772 3.938 1.259 -1.914 3.805 1.116 -1.976 3.933 7.8811e-05
43.078760 1.153 -1.772 3.938 1.258 -1.913 3.804 1.116 -1.976 3.932 5.3853e-05
43.156450 1.153 -1.772 3.937 1.259 -1.914 3.804 1.115 -1.976 3.931 7.2339e-05
43.206500 1.153 -1.772 3.937 1.259 -1.914 3.804 1.115 -1.976 3.931 7.2339e-05
43.285670 1.153 -1.772 3.936 1.258 -1.913 3.802 1.115 -1.976 3.929 -1.8377e-04
43.350490 1.154 -1.772 3.936 1.258 -1.913 3.800 1.115 -1.976 3.929 -2.6018e-04
43.413340 1.154 -1.772 3.935 1.256 -1.911 3.795 1.115 -1.976 3.929 -3.5345e-04
43.475110 1.154 -1.772 3.934 1.255 -1.909 3.791 1.115 -1.975 3.928 -2.8155e-04
43.568240 1.154 -1.772 3.934 1.255 -1.908 3.789 1.115 -1.976 3.927 -2.7382e-05
43.617380 1.153 -1.772 3.933 1.254 -1.908 3.788 1.114 -1.976 3.927 3.2696e-04
43.694890 1.154 -1.772 3.933 1.254 -1.908 3.788 1.115 -1.976 3.926 2.8992e-04
43.744440 1.154 -1.772 3.932 1.255 -1.909 3.789 1.114 -1.976 3.925 2.1130e-04
43.821620 1.154 -1.772 3.932 1.256 -1.911 3.792 1.115 -1.976 3.926 1.8271e-04
43.884510 1.154 -1.772 3.932 1.255 -1.911 3.792 1.115 -1.975 3.927 1.3774e-04
43.947590 1.155 -1.772 3.932 1.256 -1.911 3.792 1.116 -1.974 3.928 1.1958e-05
44.010520 1.154 -1.772 3.931 1.255 -1.911 3.792 1.116 -1.974 3.929 -7.7072e-06
44.073270 1.155 -1.772 3.932 1.255 -1.910 3.791 1.116 -1.973 3.930 -1.3546e-04
44.166240 1.155 -1.772 3.932 1.255 -1.909 3.789 1.117 -1.972 3.932 -1.0527e-04
44.216090 1.154 -1.772 3.932 1.254 -1.909 3.788 1.117 -1.972 3.932 -1.0812e-05
44.294600 1.154 -1.772 3.932 1.255 -1.909 3.789 1.117 -1.972 3.933 1.2617e-04
44.343860 1.154 -1.772 3.932 1.254 -1.909 3.789 1.117 -1.972 3.933 3.6500e-05
44.419110 1.154 -1.772 3.932 1.255 -1.910 3.792 1.118 -1.972 3.933 4.9145e-05
44.481120 1.153 -1.772 3.932 1.256 -1.911 3.794 1.118 -1.972 3.932 4.9145e-05
44.544850 1.153 -1.772 3.933 1.256 -1.911 3.794 1.117 -1.973 3.931 1.3791e-04
44.608570 1.153 -1.773 3.933 1.256 -1.912 3.795 1.117 -1.974 3.929 -2.7739e-05
44.672440 1.153 -1.773 3.933 1.257 -1.913 3.798 1.117 -1.974 3.928 -4.3837e-05
44.767330 1.153 -1.773 3.933 1.257 -1.913 3.799 1.117 -1.975 3.928 -4.3837e-05
44.817040 1.153 -1.773 3.933 1.257 -1.913 3.799 1.117 -1.975 3.927 -8.5398e-05
44.892160 1.153 -1.773 3.934 1.257 -1.913 3.799 1.117 -1.975 3.927 -5.1265e-05
44.942000 1.153 -1.773 3.934 1.257 -1.914 3.800 1.117 -1.976 3.927 2.1393e-05
45.018890 1.153 -1.773 3.934 1.256 -1.913 3.799 1.117 -1.975 3.928 -6.7635e-06
45.082580 1.153 -1.773 3.934 1.255 -1.912 3.798 1.117 -1.975 3.929 1.4313e-05
45.144410 1.152 -1.773 3.934 1.255 -1.911 3.797 1.117 -1.975 3.930 1.7355e-05
45.207330 1.152 -1.773 3.935 1.254 -1.911 3.796 1.117 -1.974 3.931 1.7355e-05
45.302260 1.151 -1.773 3.935 1.254 -1.910 3.795 1.117 -1.974 3.931 -6.6216e-05
45.351970 1.151 -1.773 3.935 1.252 -1.909 3.792 1.117 -1.975 3.931 -9.0921e-05
45.428710 1.151 -1.774 3.936 1.252 -1.908 3.792 1.117 -1.975 3.931 -2.3179e-04
45.479060 1.151 -1.774 3.936 1.252 -1.908 3.792 1.117 -1.976 3.930 8.2351e-05
45.554990 1.150 -1.774 3.937 1.252 -1.909 3.795 1.117 -1.976 3.930 9.2761e-06
45.617530 1.150 -1.774 3.937 1.251 -1.909 3.794 1.117 -1.976 3.931 9.2761e-06
45.680470 1.149 -1.774 3.938 1.251 -1.909 3.796 1.116 -1.976 3.931 6.4725e-05
45.743330 1.149 -1.774 3.938 1.251 -1.909 3.795 1.116 -1.977 3.931 4.8659e-05
45.805360 1.149 -1.774 3.938 1.250 -1.908 3.795 1.116 -1.977 3.931 2.4599e-05
45.899670 1.149 -1.774 3.939 1.249 -1.907 3.792 1.116 -1.978 3.929 1.8114e-05
45.949550 1.148 -1.774 3.939 1.248 -1.905 3.789 1.116 -1.978 3.929 1.6936e-05
46.025490 1.148 -1.774 3.939 1.247 -1.905 3.789 1.115 -1.978 3.930 -3.4162e-05
46.076400 1.148 -1.774 3.940 1.247 -1.906 3.791 1.116 -1.978 3.931 -1.9174e-05
46.155660 1.147 -1.774 3.940 1.247 -1.906 3.791 1.116 -1.977 3.932 -8.2460e-05
46.205210 1.147 -1.774 3.940 1.247 -1.905 3.790 1.116 -1.977 3.932 -8.2460e-05
46.283740 1.147 -1.774 3.940 1.248 -1.907 3.795 1.115 -1.977 3.933 1.5752e-06
46.345880 1.147 -1.774 3.940 1.249 -1.908 3.796 1.115 -1.977 3.933 4.0692e-05
46.411380 1.147 -1.774 3.940 1.249 -1.908 3.796 1.114 -1.977 3.933 -4.6251e-06
46.474510 1.147 -1.774 3.940 1.250 -1.909 3.798 1.114 -1.977 3.933 3.5829e-07
46.570460 1.147 -1.774 3.940 1.250 -1.909 3.798 1.114 -1.977 3.932 -6.6162e-06
46.620670 1.147 -1.774 3.940 1.250 -1.909 3.798 1.113 -1.978 3.932 -6.6162e-06
46.698960 1.148 -1.774 3.940 1.251 -1.909 3.798 1.113 -1.977 3.933 -6.8459e-05
46.750500 1.148 -1.774 3.940 1.251 -1.909 3.798 1.113 -1.977 3.932 -2.6126e-04
46.829590 1.148 -1.774 3.940 1.251 -1.909 3.797 1.112 -1.978 3.932 -3.0986e-04
46.880340 1.148 -1.773 3.940 1.251 -1.909 3.797 1.112 -1.978 3.931 -2.9979e-04
46.960300 1.148 -1.773 3.940 1.251 -1.908 3.796 1.112 -1.978 3.930 -1.3890e-04
47.011020 1.148 -1.773 3.939 1.251 -1.908 3.795 1.112 -1.978 3.930 -9.1153e-05
47.090370 1.149 -1.773 3.939 1.250 -1.906 3.791 1.112 -1.978 3.930 7.9245e-05
47.141400 1.149 -1.773 3.939 1.249 -1.905 3.789 1.112 -1.978 3.930 5.4713e-05
47.219810 1.150 -1.773 3.938 1.249 -1.904 3.786 1.113 -1.978 3.929 4.4665e-04
47.283950 1.150 -1.773 3.938 1.249 -1.903 3.785 1.113 -1.978 3.930 5.7152e-04
47.349690 1.151 -1.773 3.938 1.248 -1.903 3.783 1.114 -1.977 3.930 5.9640e-04
47.415710 1.151 -1.773 3.938 1.249 -1.903 3.784 1.114 -1.977 3.929 4.1193e-04
47.479470 1.151 -1.773 3.937 1.249 -1.903 3.783 1.115 -1.977 3.930 1.9718e-04
47.543310 1.151 -1.772 3.937 1.249 -1.903 3.783 1.115 -1.977 3.929 1.1022e-04
47.608130 1.151 -1.772 3.936 1.250 -1.905 3.786 1.114 -1.977 3.928 2.0588e-04
47.703400 1.151 -1.773 3.936 1.251 -1.906 3.789 1.115 -1.978 3.927 6.4892e-05
47.753910 1.151 -1.772 3.936 1.251 -1.907 3.789 1.114 -1.978 3.927 6.6543e-05
47.832150 1.150 -1.773 3.936 1.251 -1.908 3.791 1.114 -1.977 3.928 1.1032e-04
47.883650 1.150 -1.773 3.936 1.251 -1.909 3.793 1.115 -1.977 3.928 1.0437e-04
47.962510 1.150 -1.773 3.935 1.251 -1.909 3.794 1.115 -1.977 3.928 6.2620e-05
48.013840 1.149 -1.772 3.935 1.251 -1.910 3.795 1.114 -1.976 3.929 3.7953e-06
48.093470 1.149 -1.773 3.935 1.251 -1.910 3.795 1.115 -1.977 3.929 -5.5592e-06
48.144310 1.148 -1.773 3.935 1.251 -1.910 3.795 1.114 -1.976 3.929 -5.5592e-06
48.220220 1.148 -1.773 3.935 1.250 -1.911 3.797 1.114 -1.976 3.930 -3.6985e-05
48.272340 1.148 -1.773 3.935 1.250 -1.911 3.797 1.114 -1.976 3.930 -1.8635e-05
48.348780 1.147 -1.773 3.936 1.250 -1.912 3.799 1.113 -1.977 3.929 -1.8635e-05
48.412790 1.146 -1.773 3.936 1.251 -1.913 3.801 1.113 -1.977 3.929 -2.3231e-05
48.476390 1.146 -1.773 3.936 1.250 -1.913 3.802 1.113 -1.977 3.929 -3.3241e-05
48.540330 1.146 -1.773 3.937 1.250 -1.913 3.801 1.113 -1.977 3.929 4.1961e-05
48.605210 1.146 -1.773 3.937 1.250 -1.913 3.802 1.113 -1.978 3.928 2.7155e-05
48.700250 1.146 -1.774 3.938 1.250 -1.912 3.801 1.113 -1.978 3.929 3.8595e-05
48.751860 1.146 -1.774 3.938 1.249 -1.911 3.800 1.113 -1.978 3.929 3.4838e-05
48.828400 1.146 -1.774 3.938 1.249 -1.911 3.799 1.113 -1.977 3.930 5.0363e-05
48.880520 1.146 -1.774 3.939 1.248 -1.910 3.798 1.114 -1.977 3.931 2.7447e-05
48.957320 1.146 -1.774 3.939 1.248 -1.909 3.797 1.115 -1.977 3.933 -5.8946e-05
49.008480 1.146 -1.774 3.940 1.248 -1.909 3.797 1.115 -1.977 3.933 -8.8361e-06
49.085280 1.146 -1.774 3.940 1.249 -1.910 3.799 1.115 -1.977 3.933 9.2892e-05
49.147960 1.147 -1.774 3.941 1.249 -1.910 3.801 1.115 -1.977 3.933 -1.1661e-04
49.210820 1.146 -1.774 3.941 1.250 -1.911 3.802 1.115 -1.977 3.933 -1.1804e-04
49.272950 1.146 -1.774 3.942 1.250 -1.911 3.803 1.115 -1.978 3.932 2.7201e-05
49.367450 1.146 -1.774 3.942 1.249 -1.910 3.802 1.115 -1.979 3.932 1.1914e-05
49.419210 1.146 -1.774 3.942 1.249 -1.909 3.801 1.115 -1.979 3.931 1.1914e-05
49.497030 1.146 -1.774 3.942 1.248 -1.908 3.799 1.115 -1.979 3.931 7.1160e-06
49.549010 1.146 -1.774 3.943 1.248 -1.907 3.798 1.115 -1.979 3.931 -1.4534e-06
49.625560 1.146 -1.775 3.943 1.247 -1.906 3.795 1.115 -1.979 3.932 -4.1999e-05
49.676870 1.146 -1.775 3.943 1.247 -1.906 3.795 1.115 -1.979 3.932 -3.1111e-05
49.754130 1.147 -1.775 3.943 1.247 -1.906 3.794 1.115 -1.979 3.933 -8.5141e-05
49.805970 1.147 -1.775 3.943 1.247 -1.905 3.794 1.115 -1.979 3.933 -8.5141e-05
49.882970 1.147 -1.774 3.944 1.246 -1.905 3.792 1.114 -1.978 3.934 -4.8064e-05
49.945260 1.147 -1.775 3.944 1.246 -1.905 3.792 1.114 -1.978 3.935 -1.4561e-05
50.007160 1.147 -1.774 3.944 1.246 -1.905 3.792 1.113 -1.977 3.936 -1.1516e-05
50.100860 1.147 -1.774 3.944 1.246 -1.905 3.792 1.113 -1.976 3.938 -6.0126e-05
50.153160 1.146 -1.774 3.944 1.245 -1.904 3.791 1.112 -1.976 3.938 -4.5147e-05
50.230360 1.146 -1.774 3.944 1.245 -1.903 3.790 1.112 -1.976 3.939 -4.5147e-05
50.282140 1.146 -1.774 3.944 1.245 -1.902 3.788 1.111 -1.975 3.939 -3.5508e-05
50.359360 1.146 -1.774 3.944 1.245 -1.903 3.788 1.111 -1.975 3.939 -1.6335e-04
50.412040 1.145 -1.774 3.944 1.244 -1.902 3.788 1.110 -1.975 3.939 -1.1747e-04
50.487910 1.145 -1.774 3.944 1.244 -1.902 3.786 1.110 -1.975 3.939 -2.3228e-04
50.540500 1.145 -1.774 3.944 1.244 -1.902 3.786 1.109 -1.975 3.939 -3.3183e-04
50.616280 1.144 -1.774 3.944 1.244 -1.902 3.787 1.109 -1.975 3.939 -2.8645e-05
50.680920 1.144 -1.774 3.944 1.244 -1.902 3.787 1.108 -1.975 3.939 1.1608e-04
50.744600 1.144 -1.774 3.944 1.244 -1.902 3.787 1.108 -1.975 3.939 3.0028e-04
50.807460 1.144 -1.774 3.944 1.244 -1.902 3.787 1.108 -1.974 3.939 2.8456e-04
50.900760 1.144 -1.774 3.944 1.244 -1.903 3.788 1.108 -1.975 3.939 2.7771e-04
50.953250 1.144 -1.774 3.944 1.243 -1.901 3.785 1.107 -1.975 3.938 2.3470e-04
51.026670 1.144 -1.774 3.944 1.242 -1.900 3.783 1.108 -1.975 3.937 1.2753e-04
51.079330 1.144 -1.774 3.944 1.242 -1.900 3.782 1.108 -1.975 3.937 3.0788e-05
51.157330 1.145 -1.774 3.944 1.242 -1.899 3.780 1.108 -1.976 3.936 1.9414e-05
51.210400 1.145 -1.774 3.944 1.242 -1.899 3.780 1.108 -1.976 3.936 -8.3045e-05
51.283970 1.146 -1.774 3.944 1.243 -1.900 3.782 1.109 -1.976 3.935 -7.1751e-05
51.347210 1.146 -1.774 3.944 1.243 -1.900 3.782 1.109 -1.975 3.935 9.4413e-06
51.411010 1.147 -1.774 3.944 1.245 -1.901 3.784 1.110 -1.975 3.936 4.5810e-05
51.473920 1.148 -1.774 3.944 1.246 -1.902 3.786 1.111 -1.975 3.936 2.0341e-05
51.568740 1.148 -1.774 3.944 1.247 -1.903 3.787 1.112 -1.975 3.935 1.4489e-05
51.620600 1.149 -1.774 3.943 1.248 -1.903 3.788 1.113 -1.975 3.935 5.7994e-05
51.696820 1.150 -1.774 3.943 1.249 -1.903 3.788 1.114 -1.975 3.935 5.1708e-05
51.749770 1.150 -1.774 3.943 1.250 -1.904 3.789 1.114 -1.975 3.934 -1.3902e-05
51.825530 1.151 -1.774 3.943 1.252 -1.905 3.791 1.116 -1.975 3.935 -5.2064e-06
51.878650 1.152 -1.774 3.943 1.253 -1.906 3.793 1.116 -1.975 3.935 -9.7357e-05
51.953220 1.153 -1.774 3.942 1.253 -1.906 3.792 1.118 -1.975 3.935 -1.0137e-04
52.005290 1.153 -1.774 3.942 1.254 -1.906 3.793 1.118 -1.975 3.935 -2.6836e-05
52.079120 1.154 -1.774 3.942 1.255 -1.906 3.793 1.120 -1.975 3.935 -1.6977e-05
52.141880 1.154 -1.774 3.942 1.257 -1.907 3.796 1.120 -1.975 3.935 1.1485e-05
52.235870 1.154 -1.774 3.942 1.257 -1.907 3.796 1.121 -1.975 3.935 -3.7467e-05
52.289100 1.155 -1.774 3.942 1.257 -1.907 3.795 1.121 -1.974 3.936 -2.5568e-05
52.363380 1.155 -1.774 3.942 1.256 -1.906 3.794 1.122 -1.974 3.936 -1.7109e-05
52.416160 1.155 -1.774 3.942 1.257 -1.907 3.795 1.122 -1.974 3.936 -2.7964e-06
52.489990 1.155 -1.774 3.942 1.257 -1.907 3.796 1.122 -1.974 3.936 2.0761e-05
52.543290 1.155 -1.774 3.943 1.257 -1.907 3.796 1.122 -1.974 3.936 2.1832e-05
52.617790 1.155 -1.773 3.943 1.257 -1.908 3.798 1.122 -1.974 3.937 -1.2180e-04
52.680510 1.155 -1.774 3.943 1.257 -1.907 3.797 1.123 -1.974 3.937 4.4305e-06
52.744510 1.155 -1.774 3.943 1.257 -1.907 3.797 1.122 -1.975 3.936 -9.9294e-06
52.807540 1.155 -1.774 3.943 1.257 -1.907 3.797 1.122 -1.975 3.936 9.1664e-05
52.901210 1.155 -1.774 3.943 1.257 -1.908 3.798 1.122 -1.976 3.935 7.8585e-05
52.953720 1.155 -1.774 3.943 1.257 -1.909 3.800 1.122 -1.977 3.934 6.8404e-05
53.027890 1.155 -1.774 3.943 1.258 -1.910 3.802 1.122 -1.977 3.933 4.1306e-05
53.081940 1.154 -1.774 3.943 1.258 -1.910 3.803 1.122 -1.977 3.932 4.3894e-05
53.154650 1.154 -1.774 3.943 1.259 -1.912 3.806 1.122 -1.978 3.932 -1.5250e-05
