35.477950 1.169 -1.722 4.245 1.255 -1.916 4.126 1.148 -1.972 4.298 -2.5483e-06
35.572060 1.170 -1.722 4.245 1.254 -1.915 4.124 1.148 -1.972 4.299 -2.5483e-06
35.603300 1.169 -1.723 4.245 1.254 -1.915 4.124 1.148 -1.971 4.301 8.5132e-07
35.666020 1.169 -1.724 4.244 1.254 -1.915 4.125 1.149 -1.970 4.302 -4.7948e-06
35.773780 1.169 -1.725 4.245 1.254 -1.915 4.125 1.149 -1.971 4.302 -1.3112e-05
35.837810 1.169 -1.725 4.245 1.254 -1.915 4.126 1.149 -1.970 4.302 5.6027e-06
35.902470 1.168 -1.726 4.245 1.255 -1.915 4.127 1.149 -1.971 4.302 1.5513e-05
35.951260 1.168 -1.727 4.244 1.254 -1.915 4.126 1.149 -1.970 4.303 1.8792e-05
36.027840 1.168 -1.727 4.245 1.253 -1.915 4.125 1.148 -1.971 4.302 -5.6719e-06
36.076640 1.168 -1.727 4.245 1.253 -1.915 4.125 1.147 -1.971 4.302 -9.4702e-06
36.171330 1.168 -1.727 4.246 1.253 -1.915 4.126 1.147 -1.972 4.301 2.7795e-06
36.202350 1.168 -1.727 4.247 1.253 -1.915 4.125 1.147 -1.972 4.300 -1.6101e-05
36.310420 1.168 -1.727 4.246 1.253 -1.915 4.125 1.147 -1.973 4.299 -6.0460e-05
36.372570 1.168 -1.727 4.246 1.252 -1.915 4.124 1.146 -1.973 4.298 9.2494e-06
36.434480 1.168 -1.727 4.247 1.253 -1.917 4.128 1.146 -1.974 4.297 1.3428e-05
36.484410 1.168 -1.727 4.247 1.253 -1.916 4.128 1.146 -1.974 4.297 1.1922e-05
36.577450 1.168 -1.727 4.247 1.254 -1.917 4.129 1.146 -1.974 4.298 3.6769e-06
36.609120 1.168 -1.728 4.247 1.253 -1.916 4.128 1.146 -1.974 4.297 -8.3678e-06
36.670860 1.167 -1.728 4.247 1.253 -1.916 4.127 1.146 -1.974 4.297 1.1609e-05
36.733710 1.168 -1.728 4.247 1.253 -1.915 4.127 1.146 -1.975 4.296 -1.6823e-05
36.798870 1.168 -1.727 4.248 1.253 -1.915 4.127 1.146 -1.975 4.296 1.6491e-06
36.907200 1.168 -1.727 4.249 1.252 -1.914 4.125 1.146 -1.975 4.297 -1.4835e-06
36.969930 1.168 -1.727 4.249 1.251 -1.913 4.123 1.146 -1.975 4.297 4.8331e-06
37.019420 1.168 -1.727 4.250 1.251 -1.913 4.123 1.146 -1.975 4.298 5.5309e-06
37.095570 1.168 -1.727 4.250 1.250 -1.912 4.122 1.146 -1.974 4.299 -3.8924e-06
37.144060 1.168 -1.727 4.250 1.250 -1.912 4.121 1.146 -1.974 4.300 -4.8771e-07
37.237550 1.168 -1.726 4.250 1.251 -1.912 4.122 1.146 -1.974 4.301 1.5726e-06
37.267830 1.168 -1.726 4.250 1.252 -1.913 4.126 1.147 -1.974 4.300 1.4840e-05
37.375690 1.168 -1.726 4.251 1.252 -1.913 4.127 1.146 -1.974 4.300 -1.9706e-05
37.437760 1.168 -1.726 4.250 1.252 -1.913 4.127 1.147 -1.974 4.300 -9.7943e-06
37.484630 1.167 -1.725 4.250 1.252 -1.912 4.128 1.146 -1.975 4.300 -4.2708e-06
37.562010 1.167 -1.725 4.251 1.252 -1.912 4.128 1.146 -1.975 4.300 9.8743e-06
37.610890 1.168 -1.724 4.252 1.252 -1.910 4.127 1.146 -1.975 4.301 9.8095e-06
37.704390 1.168 -1.724 4.251 1.251 -1.909 4.125 1.145 -1.976 4.301 -1.1624e-06
37.736200 1.168 -1.723 4.252 1.251 -1.910 4.127 1.145 -1.977 4.300 -8.4654e-06
37.798920 1.168 -1.722 4.252 1.252 -1.910 4.128 1.145 -1.977 4.300 7.9706e-06
37.908630 1.169 -1.722 4.253 1.252 -1.910 4.129 1.145 -1.977 4.300 -1.1461e-05
37.972690 1.168 -1.722 4.253 1.251 -1.910 4.129 1.145 -1.976 4.301 -1.3613e-05
38.036130 1.169 -1.722 4.253 1.251 -1.910 4.131 1.145 -1.976 4.302 -4.8494e-06
38.083050 1.169 -1.722 4.254 1.252 -1.911 4.132 1.145 -1.976 4.302 5.0257e-06
38.176730 1.169 -1.722 4.253 1.251 -1.912 4.133 1.145 -1.976 4.303 2.9653e-06
38.207860 1.169 -1.722 4.254 1.251 -1.911 4.132 1.145 -1.976 4.304 -9.1060e-06
38.270060 1.169 -1.722 4.253 1.250 -1.911 4.131 1.145 -1.976 4.303 -8.2521e-06
38.331970 1.169 -1.722 4.253 1.250 -1.911 4.130 1.144 -1.976 4.303 -3.8258e-06
38.442580 1.169 -1.723 4.253 1.250 -1.911 4.129 1.145 -1.976 4.303 -1.4613e-05
38.505260 1.169 -1.723 4.252 1.251 -1.913 4.131 1.145 -1.974 4.305 -3.0179e-05
38.568630 1.169 -1.723 4.253 1.252 -1.913 4.131 1.146 -1.974 4.306 -7.8869e-06
38.615540 1.170 -1.724 4.252 1.252 -1.914 4.129 1.146 -1.974 4.304 1.5659e-05
38.710290 1.170 -1.724 4.252 1.252 -1.914 4.128 1.147 -1.974 4.303 2.6500e-05
38.741520 1.170 -1.725 4.251 1.253 -1.914 4.127 1.147 -1.974 4.302 8.4540e-06
38.804370 1.171 -1.726 4.250 1.253 -1.914 4.128 1.148 -1.974 4.303 3.7777e-06
38.866440 1.170 -1.726 4.250 1.254 -1.915 4.128 1.148 -1.974 4.302 1.5994e-05
38.975500 1.170 -1.726 4.250 1.254 -1.915 4.129 1.148 -1.974 4.301 3.6815e-06
39.039020 1.170 -1.727 4.249 1.255 -1.916 4.130 1.149 -1.974 4.300 2.3870e-06
39.102230 1.171 -1.727 4.248 1.255 -1.915 4.128 1.150 -1.974 4.300 -6.1270e-06
39.150610 1.171 -1.728 4.247 1.255 -1.914 4.125 1.150 -1.974 4.299 6.3541e-06
39.228590 1.170 -1.728 4.246 1.254 -1.913 4.122 1.150 -1.974 4.298 1.6705e-05
39.276810 1.170 -1.729 4.245 1.254 -1.912 4.121 1.150 -1.975 4.297 -4.4637e-06
39.370520 1.170 -1.729 4.245 1.254 -1.912 4.119 1.151 -1.975 4.296 -3.9836e-06
39.401650 1.171 -1.728 4.244 1.254 -1.910 4.117 1.151 -1.975 4.296 -6.3006e-06
39.463470 1.171 -1.728 4.244 1.254 -1.911 4.117 1.151 -1.974 4.296 -1.4606e-05
39.574530 1.172 -1.728 4.243 1.254 -1.911 4.116 1.151 -1.974 4.295 -1.7197e-06
39.637370 1.171 -1.728 4.242 1.256 -1.913 4.119 1.151 -1.974 4.295 -1.7197e-06
39.684060 1.172 -1.728 4.241 1.257 -1.914 4.120 1.151 -1.974 4.293 -5.9415e-06
39.763240 1.173 -1.727 4.241 1.258 -1.914 4.119 1.151 -1.974 4.293 8.5629e-06
39.809890 1.174 -1.727 4.241 1.259 -1.914 4.119 1.152 -1.974 4.292 4.3374e-06
39.903790 1.174 -1.727 4.240 1.260 -1.914 4.120 1.152 -1.973 4.292 5.7603e-06
39.934780 1.175 -1.727 4.239 1.261 -1.916 4.123 1.152 -1.973 4.291 3.3473e-06
39.998640 1.175 -1.726 4.239 1.262 -1.915 4.122 1.152 -1.974 4.290 -1.1364e-05
40.109040 1.176 -1.726 4.239 1.262 -1.915 4.120 1.153 -1.974 4.290 -1.1190e-05
40.172720 1.177 -1.725 4.239 1.263 -1.916 4.122 1.154 -1.973 4.290 -2.5357e-06
40.235950 1.177 -1.724 4.238 1.264 -1.916 4.122 1.155 -1.973 4.291 -3.5425e-06
40.282650 1.178 -1.724 4.238 1.265 -1.916 4.122 1.155 -1.973 4.291 1.2861e-05
40.376980 1.179 -1.723 4.238 1.264 -1.914 4.119 1.155 -1.973 4.290 1.7510e-05
40.408880 1.179 -1.722 4.239 1.264 -1.914 4.118 1.155 -1.973 4.290 4.9340e-06
40.502600 1.180 -1.722 4.238 1.263 -1.912 4.114 1.155 -1.973 4.289 -5.7042e-06
40.533710 1.180 -1.722 4.237 1.263 -1.912 4.113 1.155 -1.973 4.288 5.9387e-06
40.597480 1.180 -1.721 4.238 1.263 -1.912 4.113 1.155 -1.973 4.287 -1.6400e-05
40.708360 1.180 -1.721 4.237 1.263 -1.912 4.113 1.155 -1.973 4.288 -4.3752e-05
40.771260 1.180 -1.721 4.236 1.264 -1.913 4.114 1.155 -1.972 4.288 7.8348e-06
40.818440 1.180 -1.720 4.236 1.264 -1.913 4.114 1.155 -1.971 4.289 1.6879e-05
40.897210 1.180 -1.719 4.237 1.264 -1.913 4.115 1.155 -1.971 4.290 1.1485e-05
40.944230 1.180 -1.719 4.237 1.265 -1.914 4.117 1.155 -1.971 4.290 3.2293e-06
41.039060 1.179 -1.719 4.237 1.265 -1.914 4.117 1.155 -1.971 4.291 -1.5753e-06
41.070880 1.179 -1.719 4.237 1.264 -1.912 4.115 1.155 -1.971 4.291 4.3521e-06
41.132910 1.179 -1.719 4.238 1.263 -1.911 4.114 1.155 -1.971 4.291 -9.8158e-06
41.242870 1.178 -1.719 4.238 1.264 -1.911 4.114 1.154 -1.971 4.291 -7.1472e-05
41.307030 1.177 -1.719 4.238 1.263 -1.910 4.114 1.154 -1.972 4.290 -1.0610e-05
41.369380 1.176 -1.719 4.239 1.264 -1.911 4.116 1.154 -1.972 4.289 1.4733e-06
41.417160 1.175 -1.719 4.239 1.264 -1.911 4.117 1.154 -1.973 4.288 1.1575e-05
41.495910 1.175 -1.719 4.240 1.264 -1.912 4.118 1.154 -1.973 4.289 9.5394e-06
41.542130 1.175 -1.719 4.240 1.263 -1.910 4.116 1.154 -1.973 4.290 -4.3230e-07
41.636860 1.175 -1.719 4.241 1.262 -1.909 4.115 1.154 -1.973 4.290 6.6211e-06
41.668930 1.175 -1.719 4.241 1.262 -1.909 4.115 1.154 -1.973 4.290 -1.5261e-05
41.731250 1.175 -1.719 4.241 1.262 -1.909 4.115 1.154 -1.973 4.291 3.8119e-06
41.842900 1.175 -1.720 4.241 1.262 -1.909 4.114 1.154 -1.973 4.291 2.4780e-06
41.906870 1.175 -1.720 4.240 1.262 -1.909 4.113 1.155 -1.972 4.291 8.3493e-06
41.970310 1.175 -1.721 4.239 1.262 -1.910 4.114 1.155 -1.972 4.291 2.3048e-05
42.018010 1.176 -1.721 4.238 1.263 -1.911 4.114 1.155 -1.972 4.290 4.4123e-06
42.097930 1.176 -1.722 4.238 1.263 -1.911 4.113 1.155 -1.973 4.289 1.3057e-06
42.144360 1.176 -1.722 4.237 1.261 -1.910 4.109 1.155 -1.973 4.288 5.5542e-06
42.239530 1.176 -1.723 4.237 1.262 -1.911 4.110 1.154 -1.973 4.287 -1.2459e-05
42.271060 1.176 -1.723 4.236 1.262 -1.912 4.111 1.154 -1.972 4.287 -1.0615e-05
42.335480 1.177 -1.724 4.236 1.263 -1.912 4.111 1.155 -1.972 4.287 6.8747e-07
42.397710 1.177 -1.724 4.235 1.263 -1.912 4.110 1.155 -1.972 4.287 1.0440e-05
42.507970 1.177 -1.725 4.234 1.263 -1.913 4.111 1.155 -1.972 4.287 1.7502e-05
42.571360 1.178 -1.725 4.234 1.264 -1.914 4.112 1.155 -1.972 4.286 -8.4268e-06
42.618010 1.178 -1.726 4.234 1.265 -1.915 4.113 1.155 -1.972 4.286 -1.3446e-06
42.697470 1.178 -1.726 4.234 1.265 -1.915 4.114 1.155 -1.972 4.286 1.3509e-05
42.742840 1.178 -1.727 4.233 1.265 -1.915 4.113 1.156 -1.972 4.286 -7.0859e-06
42.838710 1.179 -1.727 4.233 1.265 -1.914 4.112 1.156 -1.973 4.286 -4.0197e-05
42.870560 1.179 -1.727 4.234 1.264 -1.913 4.111 1.156 -1.973 4.286 -3.4607e-06
42.932530 1.180 -1.728 4.235 1.264 -1.913 4.111 1.156 -1.973 4.286 2.2857e-06
42.995370 1.180 -1.728 4.235 1.264 -1.912 4.109 1.156 -1.973 4.286 1.6086e-05
43.107780 1.179 -1.729 4.234 1.263 -1.912 4.108 1.156 -1.973 4.288 -4.1015e-06
43.171560 1.180 -1.729 4.234 1.263 -1.911 4.106 1.156 -1.973 4.288 -4.1015e-06
43.217930 1.180 -1.729 4.236 1.262 -1.910 4.105 1.157 -1.972 4.290 7.1098e-06
43.297980 1.180 -1.728 4.238 1.263 -1.912 4.110 1.157 -1.972 4.291 -2.0008e-05
43.342780 1.180 -1.729 4.238 1.264 -1.913 4.113 1.157 -1.972 4.292 5.8606e-06
43.436610 1.180 -1.729 4.238 1.264 -1.914 4.115 1.156 -1.972 4.292 -1.7567e-05
43.467740 1.179 -1.729 4.238 1.264 -1.915 4.117 1.156 -1.972 4.292 5.3759e-06
43.530550 1.179 -1.729 4.239 1.265 -1.916 4.120 1.156 -1.973 4.292 1.6123e-05
43.641060 1.179 -1.729 4.240 1.265 -1.916 4.121 1.155 -1.972 4.293 3.8422e-06
43.704830 1.179 -1.729 4.241 1.264 -1.915 4.120 1.155 -1.973 4.293 -1.2155e-06
43.752040 1.179 -1.729 4.242 1.263 -1.914 4.118 1.155 -1.973 4.294 2.3378e-05
43.832320 1.179 -1.729 4.242 1.262 -1.913 4.118 1.155 -1.973 4.295 2.3378e-05
43.878220 1.178 -1.729 4.243 1.262 -1.913 4.119 1.154 -1.973 4.296 -7.0821e-07
43.971980 1.177 -1.729 4.244 1.263 -1.915 4.123 1.154 -1.973 4.297 -1.9670e-05
44.002940 1.177 -1.728 4.245 1.262 -1.914 4.123 1.154 -1.973 4.298 1.1781e-05
44.065690 1.176 -1.728 4.246 1.261 -1.913 4.123 1.153 -1.974 4.298 2.4964e-05
44.177060 1.176 -1.728 4.248 1.261 -1.914 4.125 1.153 -1.973 4.300 1.7356e-05
44.241200 1.175 -1.727 4.249 1.260 -1.912 4.125 1.152 -1.974 4.301 -3.6624e-06
44.304050 1.175 -1.727 4.251 1.260 -1.912 4.125 1.152 -1.974 4.302 -6.8519e-06
44.350130 1.174 -1.727 4.252 1.260 -1.912 4.128 1.151 -1.974 4.303 6.1497e-07
44.430270 1.174 -1.726 4.254 1.259 -1.911 4.128 1.151 -1.975 4.304 -2.3355e-05
44.476180 1.174 -1.726 4.255 1.259 -1.911 4.129 1.151 -1.975 4.305 -2.7616e-05
44.569760 1.173 -1.725 4.256 1.258 -1.909 4.127 1.150 -1.975 4.305 -8.7015e-06
44.600740 1.173 -1.725 4.257 1.258 -1.909 4.129 1.150 -1.975 4.306 1.3843e-05
44.663750 1.172 -1.725 4.257 1.258 -1.909 4.130 1.150 -1.975 4.307 2.6045e-05
44.775930 1.172 -1.725 4.258 1.257 -1.909 4.130 1.150 -1.975 4.308 1.2750e-05
44.838330 1.171 -1.724 4.258 1.257 -1.909 4.131 1.150 -1.975 4.309 8.4373e-06
44.883390 1.171 -1.724 4.260 1.257 -1.909 4.134 1.150 -1.975 4.311 -1.1872e-05
44.964410 1.171 -1.723 4.260 1.258 -1.910 4.135 1.150 -1.975 4.311 -1.1872e-05
45.010210 1.170 -1.723 4.260 1.257 -1.910 4.136 1.149 -1.975 4.311 2.0582e-05
45.106820 1.170 -1.724 4.260 1.257 -1.910 4.137 1.149 -1.975 4.310 1.4901e-05
45.138760 1.169 -1.723 4.260 1.257 -1.910 4.136 1.149 -1.975 4.311 8.4937e-06
45.202750 1.169 -1.723 4.260 1.257 -1.910 4.136 1.149 -1.975 4.311 1.8086e-06
45.266620 1.169 -1.722 4.260 1.256 -1.910 4.135 1.148 -1.975 4.309 -1.0996e-05
45.330590 1.169 -1.722 4.260 1.256 -1.910 4.135 1.148 -1.976 4.307 3.9335e-06
45.442150 1.168 -1.722 4.260 1.256 -1.910 4.134 1.147 -1.977 4.304 -9.8143e-06
45.505950 1.168 -1.723 4.258 1.257 -1.910 4.135 1.147 -1.976 4.304 5.5078e-06
45.551560 1.167 -1.724 4.257 1.256 -1.910 4.133 1.147 -1.976 4.304 -7.0153e-06
45.633460 1.167 -1.724 4.256 1.256 -1.910 4.132 1.147 -1.976 4.303 -3.8397e-06
45.679670 1.167 -1.725 4.255 1.256 -1.910 4.130 1.148 -1.976 4.303 9.4135e-06
45.775170 1.167 -1.725 4.254 1.257 -1.911 4.131 1.148 -1.976 4.302 1.7158e-06
45.806760 1.168 -1.725 4.253 1.257 -1.911 4.130 1.149 -1.976 4.301 2.3774e-06
45.868930 1.168 -1.725 4.253 1.257 -1.911 4.129 1.149 -1.975 4.301 1.4088e-05
45.931490 1.169 -1.725 4.253 1.258 -1.911 4.128 1.150 -1.975 4.301 -1.2515e-05
45.995640 1.169 -1.725 4.253 1.258 -1.911 4.127 1.150 -1.975 4.301 1.8782e-06
46.108770 1.170 -1.726 4.253 1.259 -1.913 4.130 1.151 -1.975 4.299 -5.3154e-06
46.172460 1.170 -1.726 4.252 1.260 -1.913 4.129 1.151 -1.975 4.300 1.0208e-06
46.218780 1.171 -1.726 4.252 1.261 -1.914 4.129 1.152 -1.974 4.301 1.1313e-05
46.300030 1.172 -1.727 4.252 1.261 -1.914 4.129 1.152 -1.974 4.301 -7.5283e-06
46.345060 1.172 -1.727 4.251 1.262 -1.916 4.132 1.152 -1.974 4.300 -6.2233e-06
46.441960 1.172 -1.728 4.251 1.262 -1.915 4.131 1.152 -1.974 4.299 1.4042e-05
46.473980 1.172 -1.728 4.249 1.262 -1.915 4.131 1.152 -1.975 4.298 1.4213e-06
46.567860 1.172 -1.729 4.248 1.262 -1.915 4.129 1.152 -1.975 4.297 9.8540e-06
46.598690 1.172 -1.730 4.248 1.262 -1.914 4.127 1.153 -1.975 4.298 8.8914e-06
46.709400 1.173 -1.730 4.248 1.261 -1.914 4.126 1.153 -1.975 4.297 1.2358e-05
46.773560 1.173 -1.730 4.249 1.261 -1.913 4.124 1.153 -1.975 4.298 1.2597e-05
46.817760 1.174 -1.730 4.249 1.261 -1.913 4.124 1.153 -1.975 4.298 -7.8074e-06
46.899770 1.174 -1.730 4.249 1.260 -1.912 4.122 1.153 -1.975 4.298 -7.3427e-06
46.942730 1.175 -1.730 4.249 1.261 -1.913 4.123 1.153 -1.975 4.298 -1.1572e-07
47.037580 1.175 -1.730 4.250 1.261 -1.913 4.124 1.153 -1.975 4.298 -1.3514e-05
47.069400 1.175 -1.729 4.250 1.261 -1.912 4.123 1.153 -1.975 4.298 -2.1674e-05
47.133350 1.176 -1.729 4.250 1.262 -1.913 4.124 1.154 -1.975 4.298 -5.4525e-07
47.196820 1.176 -1.729 4.250 1.262 -1.913 4.125 1.154 -1.975 4.298 4.6629e-06
47.308330 1.176 -1.729 4.250 1.262 -1.914 4.126 1.154 -1.974 4.299 1.3676e-05
47.371910 1.175 -1.729 4.250 1.262 -1.913 4.125 1.153 -1.974 4.299 -1.2751e-06
47.417830 1.176 -1.728 4.250 1.260 -1.911 4.121 1.153 -1.974 4.299 1.0884e-05
47.500630 1.176 -1.728 4.250 1.260 -1.911 4.121 1.153 -1.974 4.299 3.3746e-06
47.544350 1.175 -1.727 4.251 1.260 -1.911 4.123 1.152 -1.974 4.300 -8.8400e-06
47.640790 1.175 -1.727 4.251 1.260 -1.912 4.125 1.152 -1.974 4.301 -9.6075e-06
47.672780 1.174 -1.727 4.251 1.259 -1.911 4.124 1.152 -1.974 4.302 1.5294e-05
47.734630 1.174 -1.727 4.252 1.258 -1.910 4.122 1.152 -1.974 4.302 1.9241e-05
47.796560 1.175 -1.726 4.252 1.257 -1.909 4.122 1.151 -1.974 4.302 8.4405e-06
47.908900 1.174 -1.726 4.253 1.258 -1.910 4.124 1.151 -1.975 4.302 -3.4226e-06
47.952740 1.173 -1.726 4.253 1.257 -1.910 4.125 1.150 -1.974 4.304 3.9196e-06
48.037690 1.173 -1.725 4.253 1.257 -1.910 4.126 1.149 -1.974 4.304 -1.0036e-05
48.079730 1.172 -1.725 4.253 1.256 -1.910 4.126 1.149 -1.974 4.305 2.4935e-05
48.174500 1.172 -1.725 4.253 1.256 -1.909 4.126 1.149 -1.974 4.306 -1.0295e-05
48.206500 1.172 -1.725 4.254 1.256 -1.909 4.126 1.149 -1.974 4.306 -1.4574e-05
48.300450 1.171 -1.724 4.255 1.256 -1.910 4.129 1.149 -1.974 4.306 1.6804e-05
48.332470 1.171 -1.724 4.256 1.256 -1.910 4.131 1.148 -1.974 4.307 1.4676e-05
48.394540 1.171 -1.723 4.257 1.256 -1.910 4.131 1.148 -1.974 4.308 4.7638e-06
48.507490 1.171 -1.723 4.258 1.255 -1.909 4.129 1.148 -1.974 4.308 1.1100e-05
48.551010 1.171 -1.722 4.258 1.254 -1.908 4.128 1.147 -1.974 4.308 -4.8184e-06
48.634190 1.171 -1.722 4.259 1.254 -1.907 4.127 1.147 -1.975 4.308 5.4349e-06
48.676880 1.171 -1.722 4.260 1.253 -1.907 4.127 1.147 -1.975 4.308 3.3497e-06
48.770690 1.172 -1.721 4.261 1.253 -1.907 4.127 1.147 -1.975 4.308 6.5078e-06
48.801680 1.171 -1.721 4.260 1.254 -1.907 4.128 1.148 -1.975 4.308 1.1459e-05
48.863860 1.171 -1.721 4.260 1.254 -1.907 4.128 1.148 -1.975 4.308 1.3819e-05
48.975450 1.171 -1.721 4.259 1.254 -1.907 4.128 1.147 -1.975 4.307 -1.9275e-06
49.018590 1.170 -1.722 4.258 1.254 -1.907 4.126 1.147 -1.975 4.305 -2.1271e-05
49.102860 1.170 -1.722 4.257 1.254 -1.907 4.125 1.147 -1.975 4.305 -1.8033e-05
49.145580 1.170 -1.723 4.254 1.253 -1.905 4.120 1.148 -1.974 4.304 1.8738e-05
49.239940 1.170 -1.723 4.253 1.254 -1.906 4.121 1.149 -1.974 4.303 1.1114e-06
49.270980 1.171 -1.723 4.252 1.255 -1.907 4.121 1.150 -1.974 4.302 9.7848e-06
49.333470 1.171 -1.723 4.251 1.255 -1.907 4.119 1.150 -1.974 4.300 -2.6845e-06
49.397350 1.171 -1.724 4.249 1.256 -1.908 4.118 1.151 -1.974 4.299 -9.4264e-06
49.509610 1.172 -1.724 4.247 1.257 -1.909 4.118 1.151 -1.974 4.298 -5.0784e-06
49.571500 1.172 -1.725 4.246 1.258 -1.910 4.117 1.151 -1.973 4.296 -7.4130e-06
49.614850 1.173 -1.725 4.243 1.260 -1.912 4.119 1.152 -1.973 4.294 -4.2640e-05
49.709560 1.173 -1.726 4.241 1.261 -1.914 4.119 1.152 -1.972 4.294 4.2135e-06
49.740590 1.173 -1.726 4.241 1.261 -1.914 4.118 1.152 -1.972 4.293 1.9241e-05
49.835240 1.174 -1.726 4.239 1.262 -1.915 4.119 1.153 -1.971 4.293 2.2533e-05
49.867250 1.174 -1.727 4.238 1.262 -1.915 4.118 1.153 -1.971 4.292 5.0074e-07
49.930250 1.174 -1.727 4.237 1.261 -1.915 4.116 1.153 -1.971 4.291 2.5167e-07
50.043080 1.174 -1.728 4.236 1.261 -1.915 4.115 1.153 -1.972 4.290 1.1639e-05
50.105110 1.174 -1.728 4.235 1.261 -1.915 4.114 1.153 -1.971 4.290 6.1904e-08
50.147850 1.174 -1.729 4.234 1.262 -1.917 4.117 1.154 -1.970 4.291 -7.4658e-06
50.233470 1.174 -1.729 4.234 1.262 -1.917 4.117 1.154 -1.970 4.291 2.9202e-06
50.274020 1.174 -1.729 4.234 1.262 -1.917 4.117 1.154 -1.970 4.292 1.7318e-05
50.369710 1.174 -1.729 4.234 1.262 -1.917 4.117 1.154 -1.970 4.291 1.9407e-05
50.401820 1.174 -1.729 4.234 1.261 -1.915 4.113 1.154 -1.970 4.292 -1.1083e-05
50.463600 1.174 -1.730 4.234 1.261 -1.915 4.113 1.154 -1.970 4.293 -1.1176e-05
50.577010 1.174 -1.730 4.234 1.260 -1.914 4.111 1.154 -1.970 4.293 -1.4889e-06
50.638920 1.174 -1.730 4.235 1.260 -1.914 4.111 1.154 -1.970 4.293 -2.9434e-06
50.682770 1.174 -1.730 4.235 1.261 -1.915 4.114 1.154 -1.970 4.294 -5.4561e-07
50.768390 1.174 -1.730 4.235 1.261 -1.915 4.114 1.154 -1.970 4.294 9.5807e-06
50.809590 1.175 -1.729 4.237 1.260 -1.915 4.113 1.154 -1.970 4.294 1.8256e-05
50.905290 1.175 -1.729 4.237 1.260 -1.914 4.113 1.153 -1.971 4.293 4.5309e-06
50.938390 1.175 -1.729 4.238 1.261 -1.915 4.115 1.154 -1.971 4.293 -6.8272e-06
51.001590 1.175 -1.729 4.238 1.261 -1.915 4.116 1.153 -1.971 4.293 1.5887e-06
51.063580 1.175 -1.729 4.239 1.262 -1.916 4.118 1.153 -1.971 4.293 -1.2485e-06
51.176980 1.175 -1.729 4.239 1.262 -1.916 4.119 1.153 -1.972 4.293 -1.3561e-05
51.240590 1.175 -1.729 4.239 1.262 -1.916 4.120 1.153 -1.972 4.293 -1.8317e-05
51.283670 1.175 -1.729 4.240 1.262 -1.916 4.120 1.153 -1.972 4.294 1.1513e-05
51.369600 1.175 -1.728 4.241 1.261 -1.915 4.118 1.153 -1.972 4.295 3.0019e-05
51.410750 1.175 -1.728 4.242 1.260 -1.913 4.118 1.152 -1.972 4.295 2.2323e-06
51.504960 1.175 -1.727 4.243 1.260 -1.913 4.118 1.152 -1.972 4.296 2.1789e-08
51.537570 1.175 -1.727 4.243 1.260 -1.913 4.118 1.152 -1.972 4.296 1.0641e-05
51.599620 1.175 -1.726 4.244 1.259 -1.912 4.119 1.152 -1.972 4.297 -2.0064e-05
51.663440 1.175 -1.726 4.246 1.260 -1.913 4.121 1.151 -1.973 4.297 -5.7813e-05
51.777070 1.175 -1.725 4.247 1.259 -1.912 4.120 1.151 -1.973 4.298 -1.6129e-05
51.839670 1.175 -1.725 4.248 1.258 -1.911 4.119 1.151 -1.973 4.299 6.8595e-06
51.882310 1.174 -1.725 4.249 1.257 -1.910 4.120 1.150 -1.973 4.300 6.2758e-06
51.968860 1.173 -1.725 4.249 1.257 -1.910 4.120 1.150 -1.973 4.300 6.2758e-06
52.009090 1.172 -1.724 4.250 1.256 -1.909 4.120 1.149 -1.973 4.302 -9.9031e-06
52.104870 1.172 -1.724 4.251 1.256 -1.910 4.122 1.149 -1.973 4.302 1.1951e-06
52.136800 1.172 -1.724 4.252 1.256 -1.910 4.125 1.148 -1.974 4.303 -2.7908e-05
52.198890 1.171 -1.723 4.254 1.256 -1.910 4.125 1.148 -1.973 4.303 -3.2481e-05
52.261670 1.171 -1.723 4.255 1.256 -1.910 4.125 1.148 -1.973 4.304 6.1953e-06
52.377270 1.171 -1.723 4.255 1.255 -1.909 4.124 1.148 -1.973 4.306 3.0044e-06
52.440910 1.170 -1.723 4.256 1.254 -1.908 4.123 1.149 -1.973 4.307 1.9004e-05
52.484330 1.170 -1.723 4.257 1.255 -1.909 4.126 1.148 -1.974 4.306 7.9672e-06
52.570880 1.169 -1.723 4.257 1.255 -1.909 4.128 1.148 -1.974 4.306 8.5840e-06
52.612000 1.169 -1.723 4.258 1.256 -1.910 4.131 1.148 -1.974 4.307 -2.1287e-05
52.700360 1.168 -1.723 4.258 1.256 -1.910 4.131 1.148 -1.974 4.307 -1.2151e-05
52.740690 1.168 -1.723 4.258 1.256 -1.909 4.130 1.148 -1.974 4.307 1.4661e-05
52.836270 1.168 -1.723 4.258 1.256 -1.909 4.129 1.148 -1.974 4.307 4.8156e-06
52.868740 1.169 -1.723 4.258 1.256 -1.908 4.127 1.149 -1.973 4.307 7.1780e-06
52.932070 1.169 -1.722 4.258 1.256 -1.908 4.127 1.149 -1.974 4.307 1.5120e-06
52.996200 1.170 -1.722 4.258 1.256 -1.908 4.127 1.150 -1.974 4.307 4.6331e-06
53.110030 1.170 -1.722 4.257 1.257 -1.908 4.126 1.150 -1.974 4.305 2.4088e-06
53.151900 1.170 -1.721 4.256 1.258 -1.908 4.127 1.150 -1.974 4.304 -8.8101e-06
