53.254560 1.971 -1.673 3.353 2.050 -1.856 3.163 1.938 -1.905 3.383 1.7891e-05
53.353570 1.971 -1.674 3.353 2.049 -1.856 3.164 1.938 -1.905 3.383 3.0218e-05
53.437060 1.971 -1.674 3.353 2.049 -1.856 3.164 1.938 -1.905 3.384 1.6666e-04
53.482580 1.970 -1.673 3.356 2.049 -1.856 3.166 1.938 -1.905 3.386 1.0819e-04
53.565470 1.970 -1.674 3.356 2.049 -1.856 3.166 1.938 -1.905 3.386 5.9370e-05
53.611180 1.970 -1.674 3.355 2.049 -1.857 3.168 1.937 -1.906 3.387 5.1344e-05
53.695290 1.970 -1.674 3.355 2.049 -1.857 3.169 1.937 -1.906 3.387 -8.0990e-05
53.769450 1.969 -1.675 3.358 2.048 -1.857 3.169 1.937 -1.907 3.386 -3.4133e-05
53.831650 1.969 -1.674 3.359 2.047 -1.857 3.169 1.936 -1.907 3.387 -2.8327e-05
53.894990 1.969 -1.675 3.358 2.047 -1.857 3.170 1.936 -1.907 3.388 -1.8979e-06
53.925980 1.968 -1.675 3.358 2.046 -1.857 3.170 1.935 -1.907 3.388 -3.2136e-06
54.023520 1.968 -1.677 3.354 2.046 -1.857 3.171 1.935 -1.907 3.387 1.5301e-05
54.055070 1.968 -1.677 3.353 2.046 -1.857 3.171 1.935 -1.908 3.386 1.1953e-04
54.153960 1.967 -1.677 3.353 2.046 -1.858 3.172 1.934 -1.908 3.385 1.8008e-04
54.237840 1.967 -1.677 3.353 2.046 -1.858 3.172 1.933 -1.908 3.384 1.3962e-04
54.284520 1.966 -1.677 3.355 2.046 -1.858 3.173 1.933 -1.909 3.384 7.1857e-05
54.369590 1.966 -1.677 3.356 2.046 -1.858 3.174 1.933 -1.909 3.383 5.9181e-05
54.414740 1.965 -1.676 3.359 2.046 -1.859 3.175 1.933 -1.909 3.384 -7.1091e-05
54.496280 1.965 -1.676 3.359 2.046 -1.859 3.175 1.932 -1.909 3.384 -4.6158e-05
54.569950 1.964 -1.675 3.360 2.045 -1.859 3.175 1.932 -1.909 3.384 -2.0878e-05
54.631860 1.964 -1.675 3.360 2.045 -1.858 3.175 1.932 -1.909 3.385 -4.2377e-06
54.694660 1.963 -1.675 3.361 2.044 -1.858 3.174 1.931 -1.908 3.385 1.4609e-05
54.725820 1.963 -1.675 3.361 2.044 -1.858 3.174 1.931 -1.908 3.386 1.0530e-05
54.824620 1.963 -1.675 3.360 2.043 -1.857 3.173 1.931 -1.908 3.387 -1.7185e-05
54.904720 1.963 -1.675 3.359 2.042 -1.857 3.173 1.931 -1.908 3.387 2.2519e-05
54.950190 1.962 -1.676 3.358 2.043 -1.857 3.173 1.930 -1.907 3.387 1.9247e-04
55.032100 1.962 -1.676 3.357 2.042 -1.857 3.172 1.931 -1.907 3.387 1.7556e-04
55.106070 1.963 -1.676 3.356 2.042 -1.857 3.171 1.931 -1.907 3.387 1.3367e-04
55.168720 1.963 -1.676 3.356 2.042 -1.857 3.172 1.931 -1.907 3.387 7.4902e-05
55.232710 1.962 -1.676 3.356 2.043 -1.858 3.173 1.931 -1.907 3.387 -2.5444e-05
55.295530 1.963 -1.676 3.357 2.043 -1.858 3.173 1.931 -1.908 3.386 -8.7561e-05
55.358270 1.963 -1.676 3.357 2.043 -1.858 3.172 1.931 -1.907 3.386 -4.8260e-05
55.390280 1.963 -1.675 3.358 2.043 -1.858 3.172 1.931 -1.908 3.385 -4.0385e-05
55.487610 1.963 -1.675 3.359 2.044 -1.859 3.172 1.931 -1.908 3.384 -1.2078e-05
55.569770 1.963 -1.675 3.359 2.043 -1.858 3.172 1.931 -1.908 3.383 6.2152e-06
55.616240 1.964 -1.674 3.359 2.044 -1.858 3.172 1.931 -1.908 3.382 9.6144e-06
55.696300 1.964 -1.674 3.359 2.043 -1.858 3.171 1.931 -1.909 3.382 1.1747e-05
55.769420 1.964 -1.675 3.356 2.044 -1.859 3.172 1.931 -1.909 3.380 2.2039e-05
55.831060 1.964 -1.676 3.352 2.044 -1.858 3.171 1.931 -1.909 3.381 1.6090e-04
55.894680 1.964 -1.677 3.349 2.043 -1.857 3.169 1.932 -1.908 3.380 1.7790e-04
55.925960 1.964 -1.677 3.349 2.043 -1.857 3.169 1.932 -1.908 3.381 1.3889e-04
56.024990 1.965 -1.676 3.351 2.043 -1.856 3.167 1.932 -1.907 3.382 5.1304e-05
56.053130 1.965 -1.675 3.351 2.043 -1.856 3.166 1.932 -1.907 3.382 4.5786e-06
56.151950 1.966 -1.674 3.354 2.043 -1.856 3.165 1.933 -1.907 3.382 -1.0160e-04
56.233940 1.966 -1.674 3.353 2.043 -1.856 3.164 1.933 -1.906 3.382 -9.5121e-05
56.280170 1.966 -1.674 3.351 2.043 -1.856 3.163 1.933 -1.907 3.381 -3.7622e-05
56.369840 1.966 -1.675 3.348 2.044 -1.855 3.163 1.933 -1.907 3.379 -2.5913e-06
56.434740 1.966 -1.674 3.348 2.044 -1.856 3.162 1.933 -1.907 3.378 5.0502e-06
56.497650 1.967 -1.674 3.349 2.044 -1.855 3.161 1.934 -1.907 3.378 -1.6003e-06
56.560920 1.967 -1.673 3.349 2.045 -1.855 3.160 1.933 -1.906 3.378 4.2909e-06
56.592060 1.967 -1.673 3.348 2.045 -1.855 3.159 1.933 -1.905 3.379 4.2909e-06
56.691350 1.967 -1.674 3.344 2.045 -1.855 3.157 1.934 -1.906 3.377 1.3819e-04
56.772650 1.967 -1.674 3.344 2.046 -1.855 3.158 1.934 -1.906 3.376 1.1054e-04
56.819590 1.967 -1.673 3.346 2.046 -1.856 3.157 1.934 -1.906 3.374 1.0830e-04
56.900170 1.968 -1.673 3.345 2.046 -1.856 3.157 1.934 -1.906 3.374 6.7034e-05
56.947110 1.968 -1.673 3.345 2.046 -1.856 3.156 1.934 -1.905 3.374 5.2380e-05
57.035910 1.968 -1.673 3.345 2.046 -1.856 3.156 1.934 -1.905 3.375 -8.2013e-05
57.098940 1.968 -1.673 3.344 2.045 -1.855 3.155 1.934 -1.904 3.376 -3.5776e-05
57.161650 1.967 -1.673 3.345 2.045 -1.856 3.156 1.934 -1.904 3.377 -2.5971e-05
57.192960 1.967 -1.673 3.345 2.045 -1.856 3.156 1.934 -1.904 3.377 6.6358e-06
57.291920 1.966 -1.673 3.346 2.046 -1.857 3.157 1.933 -1.904 3.377 2.9642e-06
57.371710 1.966 -1.673 3.347 2.046 -1.857 3.157 1.933 -1.904 3.378 1.1848e-05
57.418770 1.965 -1.672 3.348 2.045 -1.856 3.157 1.932 -1.904 3.379 1.2681e-05
57.497960 1.965 -1.673 3.348 2.044 -1.856 3.157 1.932 -1.904 3.379 1.8093e-04
57.570360 1.963 -1.674 3.345 2.042 -1.855 3.157 1.931 -1.904 3.380 1.3406e-04
57.633430 1.962 -1.675 3.345 2.042 -1.856 3.158 1.930 -1.905 3.379 1.0066e-04
57.696970 1.961 -1.675 3.346 2.041 -1.856 3.159 1.929 -1.905 3.379 5.8320e-05
57.759880 1.960 -1.675 3.347 2.040 -1.855 3.160 1.928 -1.905 3.381 -9.6584e-05
57.790860 1.960 -1.675 3.347 2.039 -1.855 3.160 1.928 -1.905 3.382 -5.7132e-05
57.890720 1.959 -1.675 3.349 2.039 -1.856 3.164 1.927 -1.905 3.384 -4.8831e-05
57.970750 1.958 -1.675 3.351 2.039 -1.856 3.165 1.927 -1.906 3.384 -3.1019e-05
58.018560 1.958 -1.676 3.352 2.038 -1.857 3.168 1.926 -1.906 3.388 3.4864e-05
58.097850 1.957 -1.676 3.351 2.037 -1.857 3.168 1.926 -1.906 3.387 3.3292e-05
58.170300 1.957 -1.676 3.354 2.036 -1.857 3.170 1.927 -1.906 3.390 1.1043e-05
58.233910 1.957 -1.676 3.357 2.035 -1.857 3.170 1.926 -1.906 3.392 4.9956e-06
58.296770 1.957 -1.676 3.359 2.034 -1.858 3.171 1.927 -1.907 3.392 -2.6501e-04
58.359840 1.957 -1.677 3.357 2.034 -1.858 3.172 1.927 -1.908 3.391 1.7665e-04
58.392820 1.957 -1.677 3.357 2.034 -1.858 3.172 1.927 -1.908 3.391 1.1518e-04
58.493860 1.957 -1.677 3.357 2.034 -1.858 3.174 1.927 -1.908 3.391 6.3511e-05
58.572340 1.957 -1.677 3.357 2.035 -1.859 3.175 1.926 -1.908 3.391 4.2218e-05
58.619650 1.956 -1.677 3.359 2.037 -1.861 3.179 1.926 -1.907 3.392 -9.0909e-05
58.698240 1.956 -1.677 3.358 2.038 -1.861 3.179 1.925 -1.907 3.393 -4.5089e-05
58.771210 1.956 -1.676 3.360 2.040 -1.861 3.181 1.925 -1.906 3.394 -4.0671e-05
58.834110 1.956 -1.676 3.362 2.040 -1.861 3.181 1.925 -1.906 3.395 -2.6695e-05
58.896250 1.956 -1.675 3.364 2.041 -1.861 3.180 1.925 -1.906 3.395 6.3453e-06
58.960480 1.956 -1.674 3.365 2.041 -1.860 3.178 1.925 -1.906 3.393 -4.0065e-06
58.993640 1.956 -1.674 3.364 2.041 -1.860 3.178 1.925 -1.906 3.393 -8.6399e-06
59.094760 1.957 -1.674 3.362 2.040 -1.859 3.175 1.926 -1.907 3.390 8.3546e-05
59.120260 1.958 -1.675 3.361 2.040 -1.859 3.175 1.927 -1.908 3.389 -7.9864e-04
59.220960 1.959 -1.676 3.356 2.039 -1.859 3.174 1.929 -1.908 3.388 1.6411e-04
59.301490 1.959 -1.676 3.356 2.039 -1.860 3.173 1.929 -1.908 3.388 9.8161e-05
59.348690 1.960 -1.676 3.355 2.038 -1.859 3.171 1.931 -1.907 3.388 5.9826e-05
59.436450 1.961 -1.676 3.356 2.038 -1.859 3.171 1.931 -1.907 3.388 -8.5702e-05
59.499420 1.961 -1.675 3.356 2.037 -1.859 3.170 1.932 -1.907 3.389 -7.2322e-05
59.562490 1.961 -1.675 3.355 2.036 -1.859 3.169 1.932 -1.907 3.388 -3.4951e-05
59.626530 1.960 -1.676 3.352 2.037 -1.859 3.169 1.931 -1.907 3.387 -1.6963e-05
59.658180 1.960 -1.676 3.351 2.037 -1.859 3.169 1.931 -1.907 3.386 -3.2367e-06
59.759130 1.959 -1.677 3.348 2.038 -1.859 3.170 1.930 -1.908 3.385 7.6442e-06
59.839240 1.959 -1.677 3.348 2.038 -1.859 3.170 1.929 -1.908 3.384 1.2506e-05
59.886650 1.958 -1.678 3.346 2.039 -1.859 3.170 1.928 -1.908 3.382 -1.6262e-06
59.966630 1.957 -1.678 3.346 2.039 -1.859 3.170 1.927 -1.908 3.381 -1.7881e-05
