53.210780 0.343 -1.452 4.196 0.595 -1.590 4.306 0.352 -1.662 4.187 2.0972e-04
53.281610 0.342 -1.451 4.196 0.596 -1.589 4.307 0.352 -1.663 4.189 -4.4647e-05
53.314150 0.341 -1.451 4.195 0.595 -1.590 4.306 0.352 -1.664 4.189 -4.9004e-05
53.374770 0.340 -1.450 4.194 0.594 -1.590 4.306 0.352 -1.664 4.191 -1.6286e-05
53.481800 0.340 -1.450 4.193 0.595 -1.589 4.307 0.353 -1.665 4.192 6.2441e-06
53.494190 0.339 -1.449 4.192 0.594 -1.589 4.306 0.352 -1.665 4.192 7.3661e-07
53.609280 0.338 -1.449 4.191 0.594 -1.589 4.305 0.353 -1.665 4.193 -8.7502e-06
53.681130 0.337 -1.448 4.189 0.593 -1.590 4.304 0.353 -1.664 4.191 1.0931e-05
53.690730 0.336 -1.447 4.187 0.593 -1.590 4.305 0.352 -1.664 4.190 -3.8148e-05
53.816520 0.336 -1.447 4.186 0.592 -1.590 4.304 0.352 -1.663 4.188 2.1319e-04
53.875610 0.334 -1.445 4.181 0.592 -1.589 4.305 0.352 -1.662 4.185 -7.3731e-05
53.916980 0.333 -1.443 4.178 0.591 -1.591 4.302 0.352 -1.662 4.185 -1.7967e-05
53.975140 0.333 -1.443 4.179 0.591 -1.591 4.302 0.352 -1.662 4.186 -1.7967e-05
54.084430 0.332 -1.443 4.180 0.590 -1.591 4.301 0.351 -1.663 4.187 1.7831e-05
54.114420 0.331 -1.443 4.180 0.589 -1.592 4.300 0.351 -1.663 4.187 -6.6995e-06
54.170270 0.330 -1.443 4.180 0.589 -1.592 4.300 0.351 -1.663 4.186 1.3397e-05
54.268900 0.329 -1.441 4.179 0.588 -1.592 4.299 0.350 -1.662 4.183 2.0256e-05
54.345640 0.329 -1.441 4.180 0.588 -1.591 4.299 0.349 -1.661 4.179 -1.3200e-04
54.368800 0.328 -1.441 4.180 0.588 -1.590 4.299 0.349 -1.660 4.176 -6.4024e-05
54.476750 0.328 -1.441 4.181 0.588 -1.590 4.299 0.349 -1.661 4.177 -1.8340e-05
54.508220 0.328 -1.441 4.180 0.587 -1.591 4.297 0.348 -1.662 4.180 -1.8594e-07
54.612700 0.327 -1.441 4.180 0.585 -1.592 4.295 0.347 -1.663 4.180 3.0251e-05
54.636510 0.328 -1.441 4.180 0.585 -1.591 4.296 0.346 -1.663 4.178 -3.3168e-07
54.742610 0.327 -1.440 4.178 0.584 -1.591 4.295 0.345 -1.662 4.175 3.5089e-05
54.764680 0.327 -1.439 4.177 0.583 -1.590 4.295 0.344 -1.663 4.174 3.2794e-05
54.880250 0.327 -1.439 4.177 0.582 -1.590 4.295 0.343 -1.664 4.176 -3.7412e-05
54.950970 0.327 -1.438 4.177 0.581 -1.590 4.294 0.342 -1.664 4.176 -5.4155e-05
54.961150 0.327 -1.437 4.177 0.579 -1.591 4.293 0.340 -1.664 4.174 -3.7511e-05
55.083530 0.326 -1.437 4.179 0.577 -1.592 4.291 0.339 -1.663 4.172 3.1038e-05
55.149360 0.326 -1.436 4.178 0.575 -1.593 4.291 0.338 -1.663 4.174 2.5887e-05
55.215760 0.326 -1.436 4.179 0.575 -1.592 4.292 0.336 -1.662 4.172 1.2811e-05
55.281730 0.325 -1.437 4.181 0.574 -1.593 4.292 0.335 -1.662 4.171 8.3056e-06
55.349210 0.325 -1.438 4.182 0.573 -1.593 4.293 0.334 -1.661 4.172 2.7735e-05
55.412780 0.324 -1.439 4.183 0.571 -1.594 4.293 0.333 -1.662 4.174 8.6958e-05
55.479700 0.323 -1.439 4.184 0.569 -1.594 4.292 0.332 -1.662 4.173 -8.2206e-05
55.547620 0.322 -1.440 4.183 0.567 -1.594 4.292 0.330 -1.661 4.170 -2.6872e-05
55.615460 0.320 -1.439 4.180 0.566 -1.594 4.293 0.329 -1.660 4.167 3.0497e-06
55.677680 0.319 -1.439 4.179 0.565 -1.594 4.293 0.327 -1.659 4.166 1.0313e-05
55.742320 0.317 -1.440 4.178 0.563 -1.594 4.292 0.326 -1.659 4.166 -6.6892e-06
55.782970 0.315 -1.441 4.178 0.560 -1.595 4.291 0.324 -1.659 4.162 1.5605e-05
55.842080 0.313 -1.441 4.177 0.559 -1.595 4.291 0.323 -1.659 4.161 -1.7114e-05
55.940690 0.312 -1.442 4.176 0.558 -1.595 4.290 0.322 -1.660 4.160 -5.9558e-05
55.980620 0.308 -1.442 4.174 0.556 -1.594 4.290 0.320 -1.661 4.162 -5.9347e-05
56.040820 0.307 -1.442 4.173 0.555 -1.593 4.290 0.320 -1.662 4.163 -3.9697e-05
56.150040 0.304 -1.442 4.171 0.551 -1.594 4.287 0.318 -1.663 4.164 -1.0219e-05
56.180550 0.302 -1.442 4.170 0.550 -1.594 4.287 0.318 -1.664 4.165 1.2228e-05
56.239740 0.301 -1.443 4.169 0.550 -1.593 4.287 0.318 -1.664 4.167 -3.1325e-05
56.340930 0.299 -1.442 4.166 0.549 -1.594 4.285 0.317 -1.664 4.167 -3.1325e-05
56.377480 0.295 -1.442 4.162 0.547 -1.593 4.284 0.316 -1.665 4.168 1.4516e-04
56.480780 0.294 -1.441 4.161 0.546 -1.594 4.284 0.316 -1.665 4.169 1.6731e-05
56.491010 0.292 -1.441 4.161 0.546 -1.593 4.284 0.316 -1.666 4.171 -7.8464e-05
56.608080 0.291 -1.442 4.161 0.546 -1.593 4.284 0.315 -1.667 4.171 -2.1029e-05
56.639210 0.289 -1.442 4.160 0.546 -1.592 4.283 0.315 -1.667 4.173 1.1594e-05
56.745060 0.288 -1.442 4.160 0.546 -1.592 4.283 0.315 -1.667 4.173 1.6229e-05
56.807540 0.286 -1.441 4.159 0.546 -1.592 4.283 0.314 -1.668 4.175 -8.8437e-06
56.833670 0.285 -1.440 4.158 0.546 -1.591 4.283 0.313 -1.666 4.172 2.5382e-05
56.944760 0.285 -1.440 4.158 0.545 -1.592 4.283 0.312 -1.666 4.172 -6.1645e-05
57.006810 0.285 -1.440 4.160 0.545 -1.592 4.283 0.312 -1.665 4.169 -7.5641e-05
57.030560 0.285 -1.441 4.161 0.545 -1.592 4.283 0.312 -1.665 4.168 -5.7048e-05
57.146730 0.286 -1.441 4.161 0.546 -1.591 4.283 0.313 -1.664 4.167 -2.5789e-05
57.161670 0.288 -1.440 4.158 0.546 -1.592 4.282 0.314 -1.664 4.166 -2.9769e-06
57.273620 0.291 -1.440 4.154 0.548 -1.592 4.281 0.316 -1.663 4.162 1.5023e-05
57.348910 0.292 -1.439 4.154 0.549 -1.593 4.280 0.316 -1.662 4.158 8.6317e-06
57.358910 0.295 -1.440 4.152 0.550 -1.594 4.277 0.319 -1.663 4.158 3.1834e-05
57.480140 0.297 -1.440 4.150 0.551 -1.595 4.275 0.320 -1.663 4.156 -8.9065e-05
57.542230 0.303 -1.440 4.145 0.556 -1.596 4.271 0.324 -1.662 4.148 -6.9296e-05
57.614270 0.308 -1.441 4.141 0.559 -1.597 4.266 0.327 -1.662 4.142 -6.8072e-05
57.623880 0.313 -1.441 4.137 0.563 -1.599 4.259 0.330 -1.661 4.137 8.0897e-06
57.744270 0.318 -1.441 4.133 0.566 -1.602 4.251 0.333 -1.660 4.130 3.2665e-05
57.812520 0.324 -1.442 4.129 0.570 -1.603 4.245 0.336 -1.660 4.123 2.3858e-05
57.881100 0.329 -1.442 4.122 0.575 -1.604 4.238 0.340 -1.660 4.116 1.2852e-05
57.944540 0.335 -1.442 4.115 0.580 -1.605 4.232 0.346 -1.659 4.109 3.4640e-05
58.015570 0.341 -1.442 4.109 0.586 -1.605 4.226 0.351 -1.659 4.102 -6.2548e-05
58.078540 0.347 -1.443 4.103 0.592 -1.606 4.220 0.355 -1.659 4.095 -7.0875e-05
58.146320 0.354 -1.444 4.097 0.598 -1.606 4.214 0.361 -1.658 4.088 -8.1767e-05
58.166500 0.359 -1.444 4.091 0.603 -1.606 4.209 0.366 -1.658 4.083 1.3202e-05
58.280110 0.364 -1.446 4.088 0.606 -1.607 4.208 0.369 -1.659 4.081 2.5746e-05
58.305150 0.366 -1.446 4.088 0.608 -1.607 4.207 0.369 -1.659 4.080 9.4560e-06
58.412070 0.368 -1.446 4.088 0.609 -1.607 4.208 0.369 -1.659 4.082 1.3935e-05
58.434860 0.369 -1.446 4.093 0.608 -1.607 4.210 0.368 -1.659 4.085 2.1999e-05
58.544730 0.367 -1.446 4.097 0.606 -1.608 4.212 0.365 -1.659 4.088 1.0680e-04
58.566770 0.365 -1.445 4.101 0.604 -1.608 4.217 0.361 -1.658 4.094 -6.2447e-05
58.679170 0.362 -1.446 4.108 0.601 -1.607 4.222 0.358 -1.658 4.100 -4.7130e-05
58.697120 0.359 -1.445 4.112 0.599 -1.606 4.228 0.355 -1.659 4.106 -2.9464e-06
58.801930 0.355 -1.445 4.119 0.595 -1.604 4.236 0.351 -1.658 4.111 2.0912e-05
58.883270 0.354 -1.444 4.121 0.594 -1.604 4.239 0.350 -1.658 4.114 1.2039e-05
58.945710 0.352 -1.444 4.126 0.592 -1.603 4.243 0.348 -1.657 4.117 -2.4310e-05
59.016420 0.350 -1.444 4.130 0.591 -1.602 4.247 0.347 -1.658 4.121 9.4712e-06
59.076470 0.349 -1.444 4.132 0.590 -1.601 4.251 0.347 -1.658 4.124 1.5554e-04
59.118360 0.349 -1.445 4.135 0.591 -1.600 4.256 0.347 -1.658 4.129 -5.4800e-05
59.180340 0.349 -1.445 4.137 0.591 -1.600 4.258 0.347 -1.658 4.130 -4.7610e-05
59.275180 0.348 -1.447 4.140 0.592 -1.599 4.261 0.348 -1.658 4.132 -2.4647e-05
59.345570 0.348 -1.447 4.139 0.594 -1.597 4.264 0.350 -1.659 4.134 -2.8264e-06
59.412180 0.348 -1.446 4.138 0.595 -1.597 4.266 0.351 -1.659 4.137 9.0757e-06
59.479290 0.348 -1.445 4.138 0.596 -1.597 4.266 0.353 -1.659 4.136 -2.1843e-05
59.487760 0.348 -1.444 4.136 0.596 -1.597 4.266 0.354 -1.658 4.136 -8.7378e-06
59.612320 0.348 -1.444 4.137 0.598 -1.597 4.267 0.356 -1.659 4.139 1.0238e-05
59.682290 0.348 -1.443 4.137 0.600 -1.596 4.268 0.359 -1.659 4.141 1.2462e-04
59.715790 0.348 -1.443 4.139 0.601 -1.596 4.269 0.361 -1.659 4.143 -6.9051e-05
59.817400 0.348 -1.444 4.141 0.602 -1.595 4.270 0.362 -1.659 4.144 -2.9218e-05
59.878910 0.348 -1.444 4.145 0.603 -1.596 4.270 0.364 -1.660 4.147 -7.4448e-06
59.910790 0.348 -1.443 4.146 0.603 -1.596 4.271 0.366 -1.661 4.150 1.0966e-05
60.014180 0.348 -1.443 4.145 0.604 -1.595 4.271 0.366 -1.661 4.151 3.4885e-06
