35.218730 0.791 -1.901 3.960 0.883 -2.024 3.777 0.757 -2.125 3.916 -2.1229e-20
35.280790 0.792 -1.901 3.959 0.884 -2.025 3.778 0.757 -2.125 3.916 -2.1229e-20
35.342510 0.792 -1.902 3.959 0.884 -2.024 3.776 0.758 -2.124 3.918 -2.1229e-20
35.405700 0.792 -1.902 3.957 0.884 -2.025 3.777 0.759 -2.123 3.920 -2.1229e-20
35.498830 0.793 -1.902 3.957 0.885 -2.025 3.777 0.761 -2.122 3.922 -2.1229e-20
35.549130 0.793 -1.902 3.956 0.885 -2.025 3.777 0.761 -2.121 3.923 -2.1229e-20
35.625500 0.793 -1.903 3.956 0.886 -2.025 3.777 0.762 -2.121 3.923 -2.1229e-20
35.675700 0.794 -1.902 3.956 0.887 -2.026 3.779 0.761 -2.122 3.920 -2.1229e-20
35.750630 0.794 -1.902 3.955 0.888 -2.027 3.780 0.760 -2.124 3.916 -2.1229e-20
35.812390 0.794 -1.902 3.955 0.888 -2.027 3.778 0.760 -2.125 3.914 -2.1229e-20
35.875440 0.795 -1.902 3.955 0.889 -2.026 3.777 0.761 -2.125 3.914 -2.1229e-20
35.938970 0.796 -1.902 3.954 0.889 -2.026 3.776 0.761 -2.125 3.913 -2.1229e-20
36.033420 0.796 -1.902 3.954 0.889 -2.025 3.775 0.760 -2.126 3.911 -2.1229e-20
36.084420 0.796 -1.902 3.953 0.889 -2.024 3.773 0.761 -2.126 3.912 -2.1229e-20
36.159940 0.797 -1.902 3.953 0.890 -2.024 3.772 0.761 -2.126 3.912 -2.1229e-20
36.210010 0.797 -1.902 3.953 0.890 -2.024 3.773 0.762 -2.126 3.912 -2.1229e-20
36.285800 0.798 -1.902 3.954 0.892 -2.025 3.774 0.761 -2.128 3.908 -2.1229e-20
36.347660 0.798 -1.902 3.954 0.892 -2.025 3.775 0.761 -2.128 3.908 -2.1229e-20
36.409590 0.799 -1.901 3.955 0.894 -2.026 3.777 0.761 -2.128 3.907 -2.1229e-20
36.471560 0.800 -1.901 3.956 0.895 -2.027 3.779 0.762 -2.127 3.910 -2.1229e-20
36.565960 0.800 -1.901 3.957 0.895 -2.028 3.780 0.763 -2.126 3.913 -2.1229e-20
36.617780 0.801 -1.901 3.958 0.895 -2.027 3.779 0.764 -2.125 3.915 -2.1229e-20
36.691750 0.801 -1.900 3.959 0.895 -2.027 3.780 0.765 -2.125 3.916 -2.1229e-20
36.741420 0.801 -1.900 3.960 0.896 -2.027 3.781 0.764 -2.126 3.915 -2.1229e-20
36.818350 0.800 -1.900 3.961 0.896 -2.027 3.782 0.764 -2.126 3.918 -2.1229e-20
36.881230 0.801 -1.901 3.961 0.896 -2.028 3.785 0.765 -2.125 3.919 -2.1229e-20
36.943890 0.800 -1.901 3.962 0.896 -2.028 3.787 0.767 -2.123 3.924 -2.1229e-20
37.007350 0.800 -1.901 3.963 0.896 -2.028 3.786 0.767 -2.122 3.927 -2.1229e-20
37.070060 0.800 -1.901 3.964 0.895 -2.027 3.785 0.769 -2.121 3.931 -2.1229e-20
37.164260 0.800 -1.901 3.965 0.895 -2.026 3.785 0.770 -2.120 3.933 -2.1229e-20
37.215480 0.799 -1.901 3.965 0.894 -2.026 3.785 0.770 -2.119 3.935 -2.1229e-20
37.291950 0.799 -1.902 3.966 0.894 -2.027 3.787 0.771 -2.119 3.936 -2.1229e-20
37.342030 0.799 -1.902 3.966 0.894 -2.027 3.787 0.771 -2.119 3.936 -2.1229e-20
37.417850 0.798 -1.902 3.967 0.893 -2.027 3.790 0.771 -2.118 3.938 -2.1229e-20
37.479750 0.798 -1.902 3.967 0.893 -2.028 3.790 0.770 -2.118 3.938 -2.1229e-20
37.543300 0.798 -1.903 3.967 0.893 -2.028 3.791 0.770 -2.119 3.937 -2.1229e-20
37.607090 0.797 -1.902 3.968 0.892 -2.027 3.789 0.769 -2.119 3.936 -2.1229e-20
37.669910 0.797 -1.902 3.968 0.891 -2.026 3.787 0.768 -2.120 3.934 -2.1229e-20
37.765010 0.796 -1.902 3.968 0.890 -2.025 3.785 0.766 -2.121 3.932 -2.1229e-20
37.816100 0.796 -1.902 3.968 0.889 -2.024 3.784 0.765 -2.122 3.931 -2.1229e-20
37.893140 0.795 -1.902 3.968 0.887 -2.022 3.780 0.764 -2.122 3.929 -2.1229e-20
37.944920 0.795 -1.902 3.967 0.886 -2.022 3.779 0.763 -2.123 3.928 -2.1229e-20
38.022050 0.794 -1.901 3.967 0.885 -2.020 3.776 0.762 -2.123 3.926 -2.1229e-20
38.072880 0.794 -1.902 3.967 0.885 -2.021 3.777 0.761 -2.123 3.926 -2.1229e-20
38.148570 0.793 -1.901 3.966 0.884 -2.023 3.778 0.760 -2.123 3.926 -2.1229e-20
38.210500 0.792 -1.901 3.966 0.883 -2.023 3.779 0.760 -2.122 3.926 -2.1229e-20
38.273380 0.791 -1.901 3.966 0.883 -2.025 3.781 0.759 -2.121 3.928 -2.1229e-20
38.366730 0.791 -1.901 3.965 0.883 -2.025 3.782 0.759 -2.120 3.929 -2.1229e-20
38.417930 0.790 -1.901 3.964 0.883 -2.026 3.784 0.759 -2.119 3.931 -2.1229e-20
38.493050 0.789 -1.901 3.963 0.882 -2.027 3.785 0.759 -2.119 3.930 -2.1229e-20
38.545640 0.788 -1.902 3.963 0.882 -2.027 3.785 0.759 -2.118 3.932 -2.1229e-20
38.621880 0.787 -1.902 3.963 0.881 -2.028 3.786 0.759 -2.118 3.933 -2.1229e-20
38.672560 0.786 -1.902 3.963 0.881 -2.028 3.785 0.758 -2.118 3.933 -2.1229e-20
38.749510 0.785 -1.901 3.964 0.880 -2.027 3.785 0.759 -2.116 3.938 -2.1229e-20
38.811950 0.784 -1.901 3.964 0.879 -2.027 3.785 0.758 -2.118 3.935 -2.1229e-20
38.873730 0.782 -1.901 3.964 0.878 -2.026 3.785 0.756 -2.118 3.935 -2.1229e-20
38.967480 0.779 -1.902 3.964 0.877 -2.026 3.785 0.755 -2.118 3.936 -2.1229e-20
39.018300 0.776 -1.902 3.965 0.876 -2.025 3.787 0.753 -2.120 3.935 -2.1229e-20
39.094620 0.773 -1.903 3.967 0.874 -2.025 3.789 0.752 -2.119 3.937 -2.1229e-20
39.146840 0.770 -1.904 3.970 0.873 -2.024 3.791 0.751 -2.120 3.939 -2.1229e-20
39.223520 0.770 -1.905 3.977 0.869 -2.023 3.793 0.751 -2.121 3.942 -2.1229e-20
39.276740 0.771 -1.905 3.980 0.868 -2.023 3.794 0.751 -2.122 3.942 -2.1229e-20
39.353950 0.768 -1.906 3.981 0.866 -2.021 3.795 0.752 -2.122 3.945 -2.1229e-20
39.406300 0.766 -1.907 3.982 0.866 -2.022 3.796 0.751 -2.122 3.945 -2.1229e-20
39.482840 0.762 -1.908 3.980 0.865 -2.022 3.795 0.750 -2.123 3.945 -2.1229e-20
39.545140 0.763 -1.908 3.980 0.865 -2.022 3.796 0.751 -2.122 3.946 -2.1229e-20
39.608150 0.763 -1.909 3.980 0.865 -2.022 3.795 0.751 -2.123 3.944 -2.1229e-20
39.700840 0.763 -1.909 3.978 0.865 -2.022 3.794 0.751 -2.124 3.941 -2.1229e-20
39.752200 0.763 -1.910 3.977 0.865 -2.022 3.793 0.751 -2.125 3.938 -2.1229e-20
39.828880 0.764 -1.910 3.976 0.866 -2.022 3.792 0.751 -2.124 3.939 -2.1229e-20
39.880180 0.764 -1.909 3.976 0.865 -2.021 3.790 0.752 -2.123 3.941 -2.1229e-20
39.958020 0.765 -1.909 3.974 0.865 -2.021 3.789 0.754 -2.121 3.943 -2.1229e-20
40.010460 0.765 -1.909 3.973 0.865 -2.021 3.789 0.755 -2.120 3.946 -2.1229e-20
40.087720 0.767 -1.909 3.972 0.865 -2.023 3.790 0.755 -2.121 3.944 -2.1229e-20
40.139230 0.767 -1.909 3.972 0.865 -2.022 3.790 0.755 -2.121 3.943 -2.1229e-20
40.216590 0.769 -1.909 3.973 0.865 -2.021 3.788 0.756 -2.121 3.943 -2.1229e-20
40.280310 0.770 -1.909 3.974 0.865 -2.021 3.787 0.755 -2.123 3.939 -2.1229e-20
40.343160 0.770 -1.909 3.974 0.866 -2.020 3.786 0.753 -2.125 3.934 -2.1229e-20
40.407180 0.771 -1.909 3.974 0.866 -2.021 3.787 0.754 -2.124 3.937 -2.1229e-20
40.471000 0.772 -1.908 3.974 0.865 -2.021 3.786 0.755 -2.123 3.939 -2.1229e-20
40.564980 0.773 -1.908 3.976 0.865 -2.023 3.787 0.755 -2.123 3.941 -2.1229e-20
40.616530 0.773 -1.908 3.976 0.864 -2.023 3.787 0.755 -2.124 3.941 -2.1229e-20
40.693200 0.774 -1.907 3.977 0.863 -2.023 3.787 0.754 -2.124 3.942 -2.1229e-20
40.745990 0.774 -1.908 3.977 0.862 -2.023 3.787 0.754 -2.125 3.941 -2.1229e-20
40.822860 0.773 -1.908 3.978 0.861 -2.023 3.786 0.751 -2.127 3.939 -2.1229e-20
40.874720 0.773 -1.908 3.979 0.861 -2.022 3.786 0.751 -2.127 3.939 -2.1229e-20
40.951380 0.771 -1.907 3.980 0.860 -2.021 3.784 0.749 -2.127 3.939 -2.1229e-20
41.003400 0.771 -1.907 3.980 0.860 -2.021 3.785 0.749 -2.127 3.939 -2.1229e-20
41.079160 0.769 -1.907 3.982 0.860 -2.022 3.787 0.746 -2.130 3.935 -2.1229e-20
41.142970 0.768 -1.906 3.982 0.859 -2.021 3.787 0.744 -2.131 3.932 -2.1229e-20
41.206540 0.767 -1.906 3.982 0.858 -2.020 3.785 0.742 -2.132 3.931 -2.1229e-20
41.270390 0.766 -1.906 3.982 0.858 -2.020 3.784 0.742 -2.132 3.930 -2.1229e-20
41.363340 0.765 -1.906 3.982 0.858 -2.019 3.784 0.741 -2.132 3.930 -2.1229e-20
41.416700 0.764 -1.906 3.982 0.858 -2.020 3.786 0.741 -2.132 3.931 -2.1229e-20
41.491350 0.764 -1.905 3.982 0.858 -2.021 3.788 0.742 -2.130 3.934 -2.1229e-20
41.543140 0.764 -1.905 3.982 0.859 -2.022 3.789 0.742 -2.130 3.934 -2.1229e-20
41.619070 0.764 -1.904 3.982 0.859 -2.022 3.789 0.741 -2.130 3.933 -2.1229e-20
41.670830 0.764 -1.904 3.982 0.859 -2.022 3.788 0.742 -2.129 3.934 -2.1229e-20
41.745150 0.764 -1.904 3.980 0.861 -2.022 3.788 0.742 -2.129 3.932 -2.1229e-20
41.808860 0.764 -1.904 3.979 0.861 -2.022 3.787 0.741 -2.129 3.929 -2.1229e-20
41.871720 0.765 -1.904 3.978 0.862 -2.022 3.786 0.743 -2.128 3.929 -2.1229e-20
41.966680 0.765 -1.905 3.977 0.862 -2.022 3.784 0.743 -2.129 3.927 -2.1229e-20
42.019450 0.766 -1.905 3.976 0.863 -2.022 3.784 0.744 -2.130 3.925 -2.1229e-20
42.096390 0.766 -1.905 3.974 0.864 -2.023 3.785 0.744 -2.129 3.924 -2.1229e-20
42.149290 0.765 -1.905 3.973 0.864 -2.023 3.785 0.742 -2.132 3.918 -2.1229e-20
42.225940 0.765 -1.906 3.972 0.864 -2.022 3.783 0.743 -2.131 3.918 -2.1229e-20
42.278270 0.765 -1.905 3.972 0.864 -2.021 3.781 0.744 -2.131 3.918 -2.1229e-20
42.352800 0.766 -1.906 3.971 0.864 -2.020 3.779 0.744 -2.130 3.918 -2.1229e-20
42.404690 0.766 -1.905 3.971 0.863 -2.019 3.778 0.745 -2.130 3.918 -2.1229e-20
42.478690 0.766 -1.906 3.971 0.863 -2.020 3.777 0.744 -2.132 3.914 -2.1229e-20
42.542180 0.766 -1.905 3.971 0.863 -2.020 3.778 0.744 -2.132 3.913 -2.1229e-20
42.605160 0.767 -1.905 3.971 0.863 -2.020 3.777 0.744 -2.133 3.911 -2.1229e-20
42.701280 0.767 -1.906 3.971 0.864 -2.020 3.777 0.745 -2.132 3.913 -2.1229e-20
42.754010 0.767 -1.906 3.971 0.864 -2.020 3.778 0.745 -2.132 3.913 -2.1229e-20
42.829020 0.768 -1.906 3.971 0.864 -2.019 3.777 0.746 -2.131 3.915 -2.1229e-20
42.880750 0.768 -1.906 3.971 0.864 -2.018 3.777 0.747 -2.131 3.917 -2.1229e-20
42.954320 0.769 -1.906 3.971 0.864 -2.018 3.778 0.750 -2.128 3.924 -2.1229e-20
43.006430 0.769 -1.906 3.971 0.864 -2.018 3.777 0.750 -2.128 3.925 -2.1229e-20
43.080060 0.770 -1.907 3.970 0.865 -2.019 3.779 0.749 -2.130 3.921 -2.1229e-20
43.142720 0.770 -1.907 3.971 0.865 -2.019 3.780 0.748 -2.132 3.918 -2.1229e-20
43.204590 0.770 -1.907 3.970 0.866 -2.019 3.781 0.748 -2.131 3.919 -2.1229e-20
43.297710 0.771 -1.907 3.970 0.866 -2.019 3.781 0.748 -2.132 3.919 -2.1229e-20
43.351040 0.771 -1.908 3.970 0.867 -2.020 3.782 0.748 -2.132 3.919 -2.1229e-20
43.428300 0.771 -1.908 3.970 0.867 -2.020 3.784 0.749 -2.132 3.920 -2.1229e-20
43.482020 0.771 -1.908 3.969 0.868 -2.020 3.783 0.749 -2.132 3.919 -2.1229e-20
43.556870 0.772 -1.909 3.969 0.869 -2.021 3.786 0.749 -2.133 3.919 -2.1229e-20
43.609370 0.772 -1.909 3.970 0.869 -2.022 3.787 0.749 -2.132 3.920 -2.1229e-20
43.688270 0.772 -1.909 3.970 0.870 -2.022 3.789 0.749 -2.133 3.919 -2.1229e-20
43.741670 0.772 -1.908 3.971 0.870 -2.022 3.789 0.749 -2.134 3.919 -2.1229e-20
43.820880 0.773 -1.908 3.974 0.870 -2.021 3.788 0.748 -2.135 3.918 -2.1229e-20
43.873530 0.774 -1.908 3.974 0.870 -2.021 3.789 0.749 -2.134 3.920 -2.1229e-20
43.949940 0.774 -1.907 3.977 0.870 -2.019 3.786 0.750 -2.132 3.925 -2.1229e-20
44.003690 0.775 -1.906 3.977 0.870 -2.019 3.786 0.751 -2.131 3.927 -2.1229e-20
44.078820 0.775 -1.906 3.978 0.870 -2.018 3.786 0.750 -2.133 3.924 -2.1229e-20
44.143630 0.775 -1.906 3.979 0.871 -2.019 3.787 0.748 -2.135 3.922 -2.1229e-20
44.209160 0.774 -1.906 3.979 0.870 -2.018 3.786 0.747 -2.136 3.920 -2.1229e-20
44.275250 0.774 -1.906 3.980 0.871 -2.020 3.790 0.746 -2.137 3.919 -2.1229e-20
44.339470 0.774 -1.906 3.980 0.871 -2.020 3.791 0.745 -2.138 3.917 -2.1229e-20
44.403320 0.773 -1.906 3.980 0.871 -2.021 3.792 0.744 -2.138 3.917 -2.1229e-20
44.499150 0.774 -1.907 3.980 0.871 -2.021 3.792 0.744 -2.138 3.917 -2.1229e-20
44.552050 0.773 -1.907 3.980 0.871 -2.021 3.793 0.744 -2.139 3.917 -2.1229e-20
44.626000 0.773 -1.907 3.981 0.871 -2.020 3.792 0.743 -2.140 3.915 -2.1229e-20
44.678700 0.773 -1.907 3.981 0.870 -2.019 3.790 0.742 -2.142 3.911 -2.1229e-20
44.752300 0.774 -1.907 3.982 0.870 -2.018 3.789 0.741 -2.144 3.907 -2.1229e-20
44.806340 0.774 -1.907 3.983 0.870 -2.019 3.790 0.741 -2.144 3.906 -2.1229e-20
44.879010 0.774 -1.907 3.983 0.870 -2.018 3.790 0.741 -2.144 3.906 -2.1229e-20
44.941180 0.774 -1.907 3.982 0.870 -2.018 3.789 0.741 -2.144 3.907 -2.1229e-20
45.005460 0.774 -1.908 3.982 0.870 -2.018 3.789 0.742 -2.143 3.908 -2.1229e-20
45.100630 0.774 -1.908 3.981 0.871 -2.017 3.789 0.742 -2.144 3.907 -2.1229e-20
45.154370 0.774 -1.909 3.981 0.871 -2.018 3.789 0.744 -2.143 3.909 -2.1229e-20
45.229310 0.774 -1.909 3.981 0.872 -2.018 3.790 0.745 -2.141 3.912 -2.1229e-20
45.284500 0.774 -1.909 3.980 0.872 -2.018 3.790 0.747 -2.139 3.916 -2.1229e-20
45.357200 0.775 -1.909 3.980 0.872 -2.018 3.790 0.750 -2.136 3.922 -2.1229e-20
45.410960 0.775 -1.909 3.980 0.872 -2.018 3.789 0.751 -2.135 3.925 -2.1229e-20
45.484750 0.776 -1.908 3.980 0.872 -2.018 3.790 0.753 -2.133 3.928 -2.1229e-20
45.539020 0.777 -1.908 3.980 0.872 -2.019 3.790 0.753 -2.133 3.928 -2.1229e-20
45.611630 0.778 -1.908 3.981 0.872 -2.019 3.790 0.754 -2.133 3.928 -2.1229e-20
45.673700 0.778 -1.908 3.980 0.873 -2.020 3.791 0.753 -2.134 3.927 -2.1229e-20
45.737560 0.778 -1.908 3.978 0.872 -2.021 3.791 0.754 -2.134 3.927 -2.1229e-20
45.834950 0.778 -1.909 3.977 0.872 -2.021 3.791 0.753 -2.134 3.926 -2.1229e-20
45.888250 0.778 -1.909 3.976 0.872 -2.021 3.791 0.752 -2.135 3.923 -2.1229e-20
45.960870 0.778 -1.908 3.976 0.872 -2.022 3.791 0.751 -2.136 3.920 -2.1229e-20
46.013990 0.778 -1.908 3.976 0.872 -2.022 3.791 0.751 -2.136 3.918 -2.1229e-20
46.087330 0.776 -1.909 3.976 0.872 -2.023 3.792 0.750 -2.136 3.918 -2.1229e-20
46.141180 0.775 -1.909 3.976 0.871 -2.022 3.791 0.750 -2.136 3.918 -2.1229e-20
46.214240 0.774 -1.909 3.978 0.870 -2.023 3.791 0.750 -2.135 3.921 -2.1229e-20
46.277950 0.773 -1.909 3.979 0.869 -2.022 3.790 0.750 -2.135 3.922 -2.1229e-20
46.341700 0.772 -1.908 3.981 0.867 -2.022 3.790 0.750 -2.134 3.925 -2.1229e-20
46.404610 0.772 -1.908 3.983 0.865 -2.021 3.790 0.750 -2.134 3.926 -2.1229e-20
46.500670 0.772 -1.908 3.985 0.863 -2.021 3.790 0.750 -2.134 3.928 -2.1229e-20
46.554050 0.772 -1.908 3.987 0.861 -2.021 3.791 0.750 -2.135 3.928 -2.1229e-20
46.627680 0.772 -1.907 3.989 0.860 -2.022 3.792 0.750 -2.135 3.929 -2.1229e-20
46.681470 0.772 -1.907 3.991 0.858 -2.022 3.791 0.750 -2.136 3.930 -2.1229e-20
46.754020 0.772 -1.907 3.992 0.855 -2.022 3.791 0.750 -2.135 3.934 -2.1229e-20
46.807830 0.771 -1.907 3.992 0.854 -2.022 3.790 0.750 -2.135 3.934 -2.1229e-20
46.879740 0.770 -1.907 3.992 0.852 -2.021 3.790 0.750 -2.134 3.937 -2.1229e-20
46.941470 0.769 -1.907 3.992 0.851 -2.021 3.789 0.748 -2.135 3.935 -2.1229e-20
47.004370 0.767 -1.907 3.992 0.851 -2.020 3.788 0.748 -2.133 3.939 -2.1229e-20
47.099210 0.766 -1.907 3.992 0.850 -2.020 3.787 0.747 -2.133 3.938 -2.1229e-20
47.153710 0.765 -1.907 3.991 0.849 -2.019 3.786 0.747 -2.133 3.938 -2.1229e-20
47.226890 0.763 -1.907 3.991 0.848 -2.018 3.784 0.746 -2.133 3.938 -2.1229e-20
47.281230 0.763 -1.907 3.991 0.847 -2.018 3.783 0.745 -2.133 3.938 -2.1229e-20
47.353940 0.762 -1.906 3.990 0.846 -2.018 3.783 0.745 -2.132 3.938 -2.1229e-20
47.407750 0.762 -1.906 3.990 0.845 -2.018 3.782 0.745 -2.132 3.939 -2.1229e-20
47.480340 0.761 -1.906 3.990 0.844 -2.017 3.780 0.744 -2.131 3.938 -2.1229e-20
47.543780 0.761 -1.906 3.990 0.844 -2.017 3.779 0.744 -2.131 3.938 -2.1229e-20
47.607520 0.760 -1.906 3.988 0.843 -2.016 3.778 0.742 -2.133 3.934 -2.1229e-20
47.670500 0.759 -1.907 3.988 0.843 -2.016 3.776 0.741 -2.133 3.931 -2.1229e-20
47.767130 0.759 -1.907 3.987 0.843 -2.016 3.777 0.741 -2.133 3.931 -2.1229e-20
47.821320 0.758 -1.907 3.987 0.842 -2.016 3.776 0.740 -2.133 3.929 -2.1229e-20
47.893270 0.757 -1.907 3.986 0.842 -2.015 3.775 0.739 -2.135 3.926 -2.1229e-20
47.947540 0.757 -1.907 3.985 0.842 -2.015 3.774 0.738 -2.135 3.924 -2.1229e-20
48.019870 0.757 -1.908 3.983 0.841 -2.015 3.772 0.738 -2.136 3.920 -2.1229e-20
48.074060 0.756 -1.908 3.982 0.842 -2.016 3.773 0.738 -2.136 3.921 -2.1229e-20
48.146840 0.756 -1.908 3.980 0.842 -2.016 3.772 0.736 -2.137 3.915 -2.1229e-20
48.209910 0.757 -1.908 3.979 0.842 -2.016 3.771 0.737 -2.137 3.914 -2.1229e-20
48.273990 0.757 -1.908 3.978 0.843 -2.016 3.771 0.737 -2.137 3.913 -2.1229e-20
48.368470 0.757 -1.908 3.976 0.843 -2.016 3.770 0.736 -2.138 3.909 -2.1229e-20
48.422610 0.757 -1.908 3.975 0.843 -2.015 3.768 0.736 -2.140 3.905 -2.1229e-20
48.495860 0.758 -1.908 3.975 0.843 -2.015 3.767 0.736 -2.140 3.904 -2.1229e-20
48.550060 0.759 -1.908 3.975 0.844 -2.014 3.767 0.737 -2.140 3.903 -2.1229e-20
48.622780 0.760 -1.908 3.975 0.845 -2.014 3.767 0.739 -2.139 3.906 -2.1229e-20
48.677250 0.760 -1.908 3.975 0.845 -2.014 3.766 0.740 -2.139 3.907 -2.1229e-20
48.749190 0.762 -1.908 3.975 0.847 -2.013 3.766 0.741 -2.139 3.907 -2.1229e-20
48.803530 0.762 -1.908 3.976 0.847 -2.013 3.765 0.742 -2.138 3.909 -2.1229e-20
48.876520 0.763 -1.908 3.978 0.846 -2.011 3.764 0.744 -2.137 3.913 -2.1229e-20
48.938470 0.763 -1.908 3.979 0.846 -2.012 3.768 0.744 -2.137 3.914 -2.1229e-20
49.035290 0.763 -1.908 3.981 0.847 -2.013 3.771 0.744 -2.137 3.916 -2.1229e-20
49.089560 0.763 -1.908 3.982 0.846 -2.014 3.773 0.744 -2.136 3.919 -2.1229e-20
49.137240 0.763 -1.908 3.984 0.848 -2.017 3.780 0.743 -2.137 3.921 -2.1229e-20
49.226660 0.763 -1.907 3.985 0.848 -2.016 3.780 0.743 -2.136 3.923 -2.1229e-20
49.280110 0.763 -1.907 3.987 0.847 -2.016 3.780 0.742 -2.137 3.924 -2.1229e-20
49.352630 0.763 -1.906 3.989 0.847 -2.017 3.783 0.741 -2.136 3.926 -2.1229e-20
49.406120 0.763 -1.906 3.990 0.848 -2.017 3.784 0.741 -2.136 3.927 -2.1229e-20
49.479210 0.762 -1.907 3.991 0.849 -2.020 3.790 0.740 -2.136 3.930 -2.1229e-20
49.543120 0.762 -1.906 3.991 0.848 -2.020 3.789 0.739 -2.136 3.931 -2.1229e-20
49.607820 0.762 -1.907 3.991 0.848 -2.018 3.787 0.739 -2.135 3.933 -2.1229e-20
49.671910 0.762 -1.907 3.992 0.848 -2.018 3.788 0.739 -2.135 3.933 -2.1229e-20
49.767190 0.762 -1.906 3.993 0.848 -2.018 3.786 0.739 -2.135 3.932 -2.1229e-20
49.821690 0.763 -1.906 3.993 0.849 -2.017 3.784 0.740 -2.134 3.935 -2.1229e-20
49.893810 0.763 -1.906 3.993 0.849 -2.016 3.783 0.741 -2.134 3.934 -2.1229e-20
49.948190 0.763 -1.906 3.992 0.849 -2.016 3.782 0.742 -2.134 3.934 -2.1229e-20
50.020520 0.765 -1.906 3.991 0.851 -2.016 3.782 0.742 -2.135 3.931 -2.1229e-20
50.074950 0.765 -1.906 3.990 0.852 -2.017 3.782 0.743 -2.135 3.930 -2.1229e-20
50.148290 0.767 -1.905 3.989 0.854 -2.018 3.783 0.745 -2.133 3.931 -2.1229e-20
50.211980 0.768 -1.905 3.988 0.854 -2.017 3.781 0.746 -2.133 3.929 -2.1229e-20
50.276020 0.769 -1.905 3.987 0.855 -2.017 3.780 0.747 -2.134 3.927 -2.1229e-20
50.339020 0.771 -1.905 3.985 0.857 -2.017 3.779 0.749 -2.132 3.929 -2.1229e-20
50.432780 0.772 -1.905 3.984 0.858 -2.018 3.779 0.750 -2.132 3.927 -2.1229e-20
50.486770 0.773 -1.906 3.983 0.859 -2.018 3.780 0.752 -2.133 3.926 -2.1229e-20
50.558560 0.775 -1.906 3.983 0.861 -2.018 3.779 0.754 -2.133 3.924 -2.1229e-20
50.613200 0.776 -1.906 3.983 0.862 -2.017 3.778 0.754 -2.134 3.922 -2.1229e-20
50.686630 0.778 -1.906 3.982 0.864 -2.018 3.779 0.757 -2.134 3.921 -2.1229e-20
50.742610 0.778 -1.906 3.982 0.865 -2.018 3.779 0.757 -2.134 3.921 -2.1229e-20
50.815280 0.780 -1.907 3.982 0.867 -2.018 3.780 0.759 -2.134 3.923 -2.1229e-20
50.870100 0.780 -1.907 3.982 0.867 -2.018 3.781 0.760 -2.134 3.923 -2.1229e-20
50.940900 0.781 -1.907 3.984 0.868 -2.019 3.782 0.759 -2.136 3.920 -2.1229e-20
51.035240 0.782 -1.907 3.985 0.868 -2.019 3.784 0.760 -2.136 3.921 -2.1229e-20
51.089770 0.782 -1.907 3.986 0.869 -2.020 3.786 0.761 -2.134 3.926 -2.1229e-20
51.136810 0.782 -1.907 3.987 0.869 -2.020 3.788 0.761 -2.135 3.925 -2.1229e-20
51.226570 0.783 -1.907 3.989 0.870 -2.021 3.791 0.761 -2.135 3.926 -2.1229e-20
51.281060 0.783 -1.907 3.991 0.870 -2.021 3.792 0.760 -2.136 3.927 -2.1229e-20
51.354480 0.782 -1.907 3.992 0.870 -2.021 3.795 0.760 -2.136 3.929 -2.1229e-20
51.408540 0.782 -1.907 3.993 0.870 -2.021 3.796 0.760 -2.136 3.930 -2.1229e-20
51.482760 0.782 -1.908 3.994 0.870 -2.019 3.795 0.760 -2.135 3.933 -2.1229e-20
51.536650 0.782 -1.908 3.995 0.870 -2.019 3.795 0.761 -2.134 3.935 -2.1229e-20
51.609190 0.782 -1.908 3.995 0.870 -2.019 3.797 0.760 -2.135 3.935 -2.1229e-20
51.672010 0.782 -1.909 3.995 0.869 -2.020 3.797 0.759 -2.136 3.935 -2.1229e-20
51.767090 0.782 -1.909 3.995 0.869 -2.020 3.797 0.759 -2.136 3.936 -2.1229e-20
51.821690 0.781 -1.909 3.995 0.869 -2.021 3.799 0.759 -2.135 3.937 -2.1229e-20
51.894740 0.781 -1.909 3.994 0.868 -2.021 3.798 0.759 -2.135 3.937 -2.1229e-20
51.948410 0.781 -1.909 3.994 0.868 -2.022 3.799 0.759 -2.135 3.937 -2.1229e-20
52.022820 0.780 -1.909 3.994 0.868 -2.022 3.798 0.758 -2.136 3.935 -2.1229e-20
52.076200 0.780 -1.909 3.993 0.867 -2.022 3.797 0.757 -2.135 3.935 -2.1229e-20
52.148890 0.779 -1.908 3.991 0.867 -2.021 3.794 0.757 -2.135 3.934 -2.1229e-20
52.211420 0.778 -1.908 3.990 0.866 -2.021 3.792 0.756 -2.135 3.932 -2.1229e-20
52.274900 0.778 -1.907 3.989 0.865 -2.019 3.789 0.755 -2.134 3.931 -2.1229e-20
52.337840 0.777 -1.907 3.987 0.865 -2.020 3.788 0.755 -2.134 3.930 -2.1229e-20
52.432910 0.777 -1.907 3.986 0.865 -2.020 3.788 0.754 -2.135 3.927 -2.1229e-20
52.486570 0.776 -1.907 3.984 0.864 -2.020 3.786 0.754 -2.135 3.925 -2.1229e-20
52.558630 0.775 -1.906 3.982 0.864 -2.020 3.784 0.753 -2.134 3.924 -2.1229e-20
52.613320 0.775 -1.906 3.982 0.864 -2.020 3.784 0.753 -2.134 3.923 -2.1229e-20
52.686250 0.774 -1.906 3.980 0.863 -2.019 3.780 0.752 -2.134 3.920 -2.1229e-20
52.740820 0.774 -1.906 3.979 0.863 -2.019 3.781 0.753 -2.134 3.920 -2.1229e-20
