35.489040 0.363 -1.528 4.276 0.598 -1.637 4.399 0.331 -1.716 4.348 -3.1363e-06
35.589420 0.363 -1.528 4.276 0.598 -1.637 4.399 0.331 -1.717 4.349 -9.0440e-06
35.651760 0.364 -1.528 4.277 0.598 -1.637 4.399 0.332 -1.718 4.353 -6.7054e-06
35.684650 0.364 -1.528 4.277 0.598 -1.637 4.400 0.332 -1.719 4.354 -5.5593e-06
35.783940 0.364 -1.528 4.277 0.599 -1.637 4.400 0.332 -1.719 4.354 -7.7991e-06
35.848630 0.364 -1.528 4.276 0.599 -1.636 4.401 0.333 -1.720 4.356 -8.6295e-06
35.879270 0.364 -1.528 4.276 0.600 -1.636 4.402 0.332 -1.720 4.356 9.4388e-05
35.983890 0.364 -1.528 4.276 0.600 -1.636 4.402 0.332 -1.720 4.356 9.5049e-05
36.045360 0.365 -1.528 4.277 0.600 -1.635 4.403 0.333 -1.721 4.359 -1.1464e-05
36.077710 0.365 -1.529 4.278 0.600 -1.635 4.403 0.333 -1.720 4.359 -1.1464e-05
36.181550 0.365 -1.529 4.278 0.600 -1.635 4.402 0.333 -1.721 4.359 -1.3231e-05
36.211220 0.365 -1.528 4.278 0.600 -1.636 4.402 0.333 -1.721 4.359 -2.6106e-05
36.320010 0.365 -1.529 4.278 0.600 -1.635 4.403 0.333 -1.721 4.359 -1.6558e-06
36.343630 0.366 -1.529 4.279 0.600 -1.635 4.403 0.333 -1.721 4.360 1.4313e-05
36.449420 0.366 -1.529 4.279 0.600 -1.635 4.403 0.333 -1.721 4.360 2.3549e-05
36.476110 0.366 -1.528 4.278 0.600 -1.636 4.402 0.333 -1.720 4.359 -2.7396e-04
36.579630 0.366 -1.529 4.279 0.600 -1.636 4.402 0.333 -1.720 4.358 6.7328e-05
36.609860 0.367 -1.529 4.281 0.600 -1.636 4.402 0.334 -1.719 4.356 -1.5970e-05
36.717750 0.367 -1.529 4.281 0.600 -1.637 4.402 0.333 -1.717 4.352 -1.2752e-05
36.743300 0.367 -1.529 4.282 0.601 -1.636 4.403 0.333 -1.716 4.349 -2.0321e-05
36.852370 0.367 -1.529 4.283 0.601 -1.636 4.403 0.334 -1.714 4.346 -1.6862e-05
36.876100 0.367 -1.530 4.283 0.601 -1.637 4.402 0.333 -1.713 4.342 -1.1972e-05
36.986950 0.368 -1.530 4.285 0.601 -1.637 4.402 0.333 -1.711 4.339 -2.5331e-06
37.010850 0.368 -1.530 4.287 0.601 -1.638 4.402 0.334 -1.710 4.336 2.9512e-05
37.114260 0.368 -1.530 4.287 0.601 -1.638 4.402 0.334 -1.709 4.335 -1.0370e-04
37.143310 0.368 -1.531 4.290 0.602 -1.638 4.402 0.333 -1.707 4.330 5.0585e-05
37.249950 0.369 -1.532 4.293 0.602 -1.638 4.402 0.333 -1.707 4.329 2.0560e-05
37.312740 0.370 -1.533 4.296 0.603 -1.639 4.402 0.334 -1.704 4.323 -1.1024e-05
37.344700 0.371 -1.533 4.297 0.604 -1.638 4.403 0.334 -1.702 4.319 8.7222e-06
37.448010 0.371 -1.533 4.298 0.605 -1.638 4.403 0.334 -1.701 4.317 -8.8272e-06
37.478780 0.372 -1.534 4.301 0.605 -1.639 4.403 0.335 -1.700 4.314 -4.7372e-06
37.581390 0.372 -1.534 4.301 0.605 -1.639 4.402 0.335 -1.700 4.314 -3.9127e-06
37.609030 0.373 -1.535 4.303 0.606 -1.639 4.403 0.335 -1.699 4.313 8.2604e-06
37.720390 0.373 -1.535 4.304 0.606 -1.640 4.403 0.336 -1.700 4.316 -9.9412e-05
37.740430 0.374 -1.535 4.305 0.606 -1.640 4.402 0.337 -1.701 4.319 7.2931e-05
37.852310 0.375 -1.535 4.305 0.606 -1.641 4.402 0.337 -1.702 4.322 4.8038e-05
37.874660 0.375 -1.535 4.306 0.607 -1.640 4.404 0.338 -1.703 4.326 -1.4277e-05
37.983990 0.376 -1.535 4.307 0.607 -1.640 4.404 0.338 -1.705 4.330 7.7285e-06
38.006840 0.376 -1.535 4.306 0.607 -1.640 4.404 0.339 -1.706 4.334 -1.3108e-05
38.120400 0.376 -1.534 4.305 0.607 -1.641 4.403 0.339 -1.707 4.337 -1.8446e-05
38.139120 0.376 -1.534 4.305 0.607 -1.641 4.404 0.340 -1.708 4.339 -3.8685e-06
38.253330 0.376 -1.534 4.305 0.607 -1.640 4.405 0.340 -1.709 4.340 -8.3706e-07
38.274570 0.377 -1.533 4.302 0.608 -1.640 4.406 0.340 -1.709 4.342 -2.4690e-04
38.384410 0.377 -1.532 4.301 0.608 -1.640 4.406 0.341 -1.709 4.343 5.5269e-05
38.406830 0.378 -1.532 4.299 0.608 -1.641 4.406 0.341 -1.708 4.342 6.0662e-05
38.517380 0.379 -1.531 4.299 0.608 -1.641 4.406 0.342 -1.707 4.340 7.8795e-06
38.541960 0.380 -1.531 4.299 0.609 -1.641 4.406 0.342 -1.706 4.337 3.4786e-06
38.640710 0.380 -1.531 4.299 0.609 -1.641 4.406 0.342 -1.704 4.333 -3.6136e-06
38.709870 0.381 -1.530 4.299 0.610 -1.640 4.407 0.343 -1.703 4.330 -1.2616e-05
38.784020 0.381 -1.530 4.299 0.611 -1.640 4.407 0.343 -1.703 4.330 -1.2616e-05
38.856030 0.382 -1.530 4.299 0.611 -1.640 4.407 0.344 -1.701 4.327 -1.8894e-06
38.923030 0.383 -1.530 4.298 0.612 -1.641 4.407 0.345 -1.701 4.327 4.0645e-05
38.987350 0.384 -1.530 4.299 0.613 -1.640 4.408 0.345 -1.700 4.325 7.8912e-05
39.053190 0.384 -1.530 4.299 0.614 -1.640 4.409 0.346 -1.700 4.324 6.4914e-05
39.118800 0.384 -1.530 4.298 0.615 -1.639 4.410 0.346 -1.699 4.324 1.3330e-05
39.183040 0.384 -1.529 4.298 0.616 -1.639 4.410 0.347 -1.699 4.323 -4.5970e-07
39.250900 0.384 -1.529 4.296 0.616 -1.639 4.411 0.347 -1.699 4.323 -3.7479e-06
39.320580 0.383 -1.528 4.295 0.617 -1.639 4.412 0.347 -1.697 4.320 -3.7479e-06
39.354320 0.383 -1.528 4.294 0.616 -1.639 4.412 0.347 -1.697 4.319 -1.6265e-05
39.410740 0.383 -1.527 4.294 0.617 -1.638 4.412 0.346 -1.697 4.318 -2.1381e-05
39.520380 0.382 -1.527 4.294 0.617 -1.637 4.414 0.346 -1.696 4.317 -3.5388e-06
39.553200 0.381 -1.527 4.295 0.617 -1.637 4.414 0.345 -1.696 4.316 5.4193e-05
39.612650 0.381 -1.528 4.295 0.617 -1.637 4.413 0.345 -1.695 4.314 4.3067e-05
39.715100 0.380 -1.528 4.296 0.616 -1.637 4.414 0.344 -1.695 4.314 1.7787e-05
39.749570 0.380 -1.528 4.299 0.616 -1.637 4.413 0.343 -1.695 4.313 5.9703e-06
39.854900 0.380 -1.529 4.300 0.615 -1.638 4.413 0.343 -1.695 4.313 4.5546e-06
39.912370 0.378 -1.530 4.301 0.615 -1.637 4.412 0.342 -1.697 4.320 -1.5532e-05
39.945470 0.378 -1.530 4.302 0.615 -1.637 4.412 0.342 -1.699 4.322 5.2510e-07
40.052600 0.377 -1.531 4.303 0.614 -1.637 4.412 0.341 -1.699 4.322 1.0893e-06
40.079710 0.377 -1.532 4.304 0.612 -1.637 4.410 0.341 -1.699 4.322 -2.5816e-04
40.180810 0.376 -1.532 4.304 0.612 -1.638 4.409 0.340 -1.699 4.320 7.3212e-05
40.211960 0.375 -1.532 4.305 0.610 -1.638 4.409 0.338 -1.698 4.317 4.4750e-05
40.315910 0.374 -1.533 4.305 0.610 -1.638 4.408 0.338 -1.698 4.317 1.8001e-05
40.343910 0.373 -1.533 4.304 0.607 -1.639 4.406 0.337 -1.698 4.316 -6.6543e-06
40.451240 0.372 -1.533 4.304 0.607 -1.639 4.406 0.336 -1.698 4.316 -1.2720e-05
40.514500 0.371 -1.532 4.303 0.606 -1.639 4.404 0.335 -1.698 4.315 -9.4850e-06
40.544040 0.370 -1.533 4.303 0.605 -1.638 4.403 0.334 -1.697 4.313 -3.1517e-05
40.651490 0.370 -1.533 4.302 0.605 -1.638 4.402 0.334 -1.697 4.312 -2.1246e-05
40.675250 0.369 -1.533 4.301 0.604 -1.639 4.401 0.333 -1.697 4.311 -1.5124e-05
40.784100 0.369 -1.532 4.299 0.603 -1.640 4.400 0.333 -1.697 4.310 6.5234e-05
40.809870 0.368 -1.531 4.295 0.602 -1.639 4.400 0.332 -1.697 4.310 2.9054e-05
40.915770 0.368 -1.531 4.294 0.602 -1.638 4.401 0.332 -1.698 4.312 -1.2940e-05
40.944710 0.367 -1.531 4.292 0.601 -1.639 4.400 0.332 -1.701 4.318 -1.9174e-05
41.053870 0.366 -1.531 4.292 0.600 -1.639 4.400 0.333 -1.703 4.322 -1.6821e-05
41.079710 0.365 -1.531 4.291 0.598 -1.639 4.400 0.332 -1.704 4.322 -2.2758e-05
41.185340 0.365 -1.531 4.291 0.598 -1.639 4.400 0.331 -1.704 4.323 -6.8023e-06
41.252420 0.363 -1.530 4.290 0.597 -1.638 4.401 0.330 -1.704 4.323 6.1732e-05
41.277390 0.362 -1.530 4.292 0.597 -1.638 4.401 0.330 -1.704 4.324 9.6051e-05
41.381980 0.362 -1.530 4.293 0.597 -1.638 4.401 0.330 -1.705 4.326 7.1471e-05
41.420490 0.361 -1.531 4.295 0.597 -1.637 4.401 0.330 -1.708 4.334 1.1468e-05
41.482250 0.361 -1.531 4.296 0.597 -1.636 4.403 0.330 -1.709 4.336 2.1789e-06
41.586190 0.361 -1.531 4.295 0.598 -1.635 4.405 0.330 -1.712 4.343 -8.7044e-07
41.617900 0.362 -1.531 4.295 0.597 -1.635 4.404 0.330 -1.713 4.346 1.3977e-05
41.723390 0.362 -1.531 4.295 0.596 -1.636 4.403 0.331 -1.713 4.347 8.5947e-06
41.787020 0.363 -1.532 4.295 0.599 -1.634 4.408 0.331 -1.714 4.349 1.8570e-05
41.815790 0.363 -1.532 4.294 0.600 -1.633 4.408 0.332 -1.714 4.349 9.5110e-05
41.916000 0.364 -1.531 4.293 0.600 -1.633 4.408 0.332 -1.715 4.350 7.5895e-05
41.983310 0.364 -1.531 4.291 0.598 -1.635 4.405 0.333 -1.716 4.353 1.7044e-05
42.012400 0.364 -1.531 4.290 0.600 -1.635 4.406 0.334 -1.715 4.349 -3.9431e-06
42.115950 0.364 -1.530 4.289 0.600 -1.635 4.406 0.333 -1.713 4.346 1.2347e-07
42.184840 0.365 -1.530 4.289 0.602 -1.634 4.408 0.334 -1.711 4.341 9.2215e-06
42.212880 0.365 -1.530 4.289 0.603 -1.633 4.409 0.334 -1.710 4.338 1.1437e-06
42.314000 0.365 -1.530 4.289 0.604 -1.633 4.409 0.334 -1.710 4.336 5.1995e-06
42.344540 0.365 -1.529 4.287 0.603 -1.634 4.407 0.334 -1.707 4.332 -7.7297e-05
42.449050 0.365 -1.528 4.287 0.603 -1.634 4.407 0.334 -1.707 4.331 5.6021e-05
42.513100 0.365 -1.528 4.286 0.603 -1.635 4.406 0.334 -1.705 4.327 2.7063e-05
42.585080 0.365 -1.528 4.287 0.603 -1.635 4.407 0.334 -1.705 4.326 -7.6413e-06
42.598520 0.365 -1.528 4.289 0.603 -1.635 4.407 0.334 -1.704 4.325 1.2198e-05
42.708660 0.366 -1.529 4.293 0.604 -1.636 4.407 0.334 -1.704 4.325 -1.3316e-05
42.786420 0.366 -1.529 4.293 0.603 -1.636 4.407 0.334 -1.704 4.326 -2.3784e-05
42.856110 0.366 -1.530 4.296 0.604 -1.636 4.407 0.335 -1.704 4.328 4.7856e-07
42.919180 0.367 -1.531 4.298 0.605 -1.635 4.409 0.335 -1.705 4.329 -1.5398e-04
42.980750 0.367 -1.532 4.301 0.606 -1.634 4.411 0.335 -1.705 4.331 6.8485e-05
43.049800 0.368 -1.532 4.303 0.607 -1.634 4.412 0.336 -1.706 4.334 3.6346e-05
43.114150 0.368 -1.533 4.303 0.607 -1.634 4.412 0.337 -1.707 4.337 -1.4262e-05
43.154530 0.369 -1.533 4.305 0.606 -1.635 4.411 0.338 -1.709 4.341 -1.1344e-05
43.214320 0.369 -1.534 4.306 0.607 -1.635 4.411 0.338 -1.709 4.342 -1.4272e-05
43.317510 0.370 -1.534 4.308 0.606 -1.637 4.410 0.339 -1.710 4.345 -1.1125e-05
43.349330 0.370 -1.534 4.309 0.607 -1.637 4.410 0.339 -1.711 4.348 -9.8472e-06
43.450370 0.371 -1.534 4.309 0.607 -1.637 4.410 0.340 -1.712 4.351 8.8414e-06
43.516560 0.371 -1.534 4.310 0.607 -1.637 4.410 0.341 -1.712 4.352 6.0583e-05
43.547200 0.372 -1.534 4.310 0.608 -1.637 4.411 0.341 -1.712 4.353 2.0175e-05
43.651980 0.372 -1.534 4.310 0.609 -1.637 4.412 0.341 -1.712 4.353 2.0175e-05
43.712850 0.374 -1.534 4.310 0.609 -1.637 4.413 0.342 -1.712 4.352 -2.2906e-05
43.744420 0.375 -1.534 4.310 0.609 -1.638 4.412 0.343 -1.710 4.349 -1.9209e-05
43.852900 0.375 -1.535 4.311 0.610 -1.638 4.412 0.343 -1.709 4.346 -1.2928e-05
43.879010 0.375 -1.534 4.310 0.610 -1.639 4.411 0.343 -1.709 4.344 -1.9106e-05
43.980410 0.376 -1.534 4.310 0.610 -1.638 4.411 0.344 -1.709 4.345 3.7993e-05
44.010530 0.376 -1.534 4.309 0.612 -1.637 4.412 0.344 -1.709 4.347 8.2579e-05
44.117100 0.377 -1.534 4.308 0.612 -1.637 4.411 0.345 -1.710 4.347 9.1803e-05
44.177620 0.377 -1.533 4.306 0.614 -1.637 4.411 0.345 -1.710 4.346 3.8066e-05
44.210920 0.378 -1.533 4.304 0.614 -1.638 4.410 0.345 -1.710 4.346 4.9219e-07
44.319110 0.378 -1.532 4.300 0.614 -1.638 4.407 0.345 -1.711 4.348 -5.5004e-06
44.343540 0.378 -1.531 4.297 0.614 -1.638 4.405 0.346 -1.711 4.345 7.2827e-06
44.447180 0.378 -1.531 4.296 0.615 -1.638 4.404 0.345 -1.710 4.343 -1.0391e-05
44.475790 0.378 -1.531 4.295 0.616 -1.639 4.400 0.345 -1.708 4.337 1.1408e-05
44.585610 0.379 -1.531 4.295 0.617 -1.638 4.397 0.345 -1.707 4.333 -2.5314e-04
44.607800 0.380 -1.532 4.294 0.618 -1.638 4.394 0.345 -1.705 4.328 9.4797e-05
44.717510 0.380 -1.532 4.291 0.618 -1.639 4.389 0.345 -1.704 4.326 3.4955e-05
44.740360 0.380 -1.531 4.290 0.618 -1.639 4.385 0.345 -1.703 4.324 6.6213e-06
44.852250 0.379 -1.532 4.292 0.618 -1.639 4.382 0.345 -1.703 4.326 -1.6529e-06
44.876670 0.378 -1.532 4.292 0.618 -1.639 4.378 0.344 -1.704 4.328 -5.4895e-06
44.985730 0.378 -1.532 4.293 0.618 -1.639 4.376 0.344 -1.704 4.330 -5.5815e-07
45.010500 0.377 -1.532 4.291 0.617 -1.639 4.374 0.343 -1.705 4.331 2.7602e-06
45.120430 0.376 -1.532 4.291 0.616 -1.639 4.374 0.342 -1.705 4.332 -4.4265e-06
45.142910 0.376 -1.532 4.291 0.616 -1.639 4.374 0.342 -1.706 4.332 -7.0981e-06
45.250500 0.375 -1.532 4.290 0.615 -1.639 4.375 0.341 -1.706 4.332 9.1538e-05
45.275440 0.374 -1.532 4.290 0.614 -1.639 4.376 0.340 -1.706 4.332 4.1344e-05
45.385860 0.374 -1.532 4.290 0.614 -1.640 4.377 0.340 -1.707 4.333 1.1328e-05
45.449090 0.373 -1.532 4.290 0.612 -1.639 4.381 0.339 -1.707 4.333 -1.7082e-05
45.475710 0.372 -1.532 4.290 0.611 -1.639 4.384 0.339 -1.707 4.328 -9.1259e-06
45.585490 0.372 -1.532 4.289 0.609 -1.640 4.388 0.338 -1.706 4.326 -2.9985e-06
45.607570 0.372 -1.532 4.287 0.607 -1.639 4.392 0.339 -1.706 4.323 -9.9973e-06
45.721240 0.372 -1.533 4.288 0.606 -1.640 4.395 0.338 -1.705 4.318 1.8913e-06
45.738740 0.373 -1.533 4.290 0.605 -1.639 4.399 0.339 -1.706 4.319 -2.1710e-04
45.849990 0.372 -1.533 4.289 0.605 -1.638 4.403 0.339 -1.706 4.319 7.2125e-05
45.869750 0.372 -1.533 4.290 0.604 -1.639 4.405 0.339 -1.706 4.318 4.3521e-05
45.979480 0.373 -1.533 4.292 0.604 -1.638 4.407 0.339 -1.705 4.318 -1.9464e-06
45.999690 0.373 -1.533 4.294 0.604 -1.638 4.408 0.339 -1.706 4.321 -6.2924e-06
46.113650 0.372 -1.533 4.295 0.605 -1.638 4.408 0.338 -1.705 4.322 -8.0190e-06
46.188470 0.372 -1.532 4.296 0.606 -1.638 4.408 0.338 -1.704 4.323 -2.4712e-06
46.205800 0.372 -1.533 4.299 0.607 -1.638 4.407 0.339 -1.705 4.328 -3.6834e-06
46.318230 0.373 -1.533 4.301 0.608 -1.637 4.407 0.339 -1.705 4.329 -9.1521e-06
46.352070 0.374 -1.533 4.302 0.610 -1.637 4.408 0.340 -1.704 4.328 3.1158e-06
46.453730 0.374 -1.533 4.301 0.611 -1.637 4.408 0.341 -1.704 4.329 7.0637e-05
46.515240 0.376 -1.532 4.299 0.613 -1.637 4.409 0.343 -1.706 4.334 5.4390e-05
46.549510 0.378 -1.531 4.299 0.614 -1.636 4.410 0.344 -1.706 4.337 8.3828e-07
46.650350 0.378 -1.531 4.298 0.614 -1.636 4.410 0.345 -1.707 4.339 -8.0663e-06
46.713630 0.379 -1.530 4.296 0.615 -1.638 4.410 0.345 -1.708 4.341 -8.5777e-06
46.746370 0.380 -1.529 4.295 0.615 -1.638 4.410 0.347 -1.709 4.345 -1.1588e-05
46.851090 0.380 -1.529 4.294 0.615 -1.638 4.409 0.347 -1.710 4.347 -1.1290e-05
46.875590 0.381 -1.528 4.294 0.616 -1.638 4.410 0.347 -1.710 4.349 -9.2060e-06
46.980720 0.381 -1.528 4.294 0.616 -1.639 4.409 0.347 -1.710 4.350 -7.2847e-06
47.005840 0.381 -1.528 4.293 0.617 -1.639 4.410 0.347 -1.710 4.349 -2.7755e-04
47.117740 0.381 -1.527 4.293 0.617 -1.639 4.410 0.347 -1.709 4.347 7.0718e-05
47.135540 0.382 -1.528 4.295 0.617 -1.639 4.410 0.347 -1.708 4.344 1.0128e-05
47.241170 0.382 -1.528 4.297 0.617 -1.639 4.409 0.347 -1.705 4.338 -2.4136e-06
47.265790 0.382 -1.528 4.297 0.617 -1.640 4.409 0.347 -1.704 4.335 -6.7450e-06
47.381000 0.382 -1.529 4.298 0.617 -1.639 4.409 0.346 -1.703 4.331 -7.3659e-06
47.453880 0.383 -1.529 4.299 0.617 -1.639 4.410 0.347 -1.702 4.329 -8.8931e-06
47.519810 0.383 -1.529 4.300 0.617 -1.640 4.409 0.346 -1.700 4.326 -6.7394e-06
47.585290 0.382 -1.529 4.300 0.616 -1.640 4.408 0.346 -1.699 4.323 9.3907e-07
47.650650 0.383 -1.530 4.302 0.617 -1.640 4.410 0.346 -1.698 4.321 4.2496e-05
47.715100 0.383 -1.530 4.303 0.617 -1.639 4.411 0.346 -1.697 4.319 7.2619e-05
47.783860 0.383 -1.531 4.304 0.617 -1.639 4.411 0.346 -1.697 4.318 3.6647e-05
47.848300 0.383 -1.531 4.306 0.618 -1.639 4.411 0.346 -1.697 4.318 -1.0186e-05
47.913120 0.383 -1.532 4.307 0.618 -1.639 4.412 0.346 -1.696 4.316 -3.0896e-06
47.955550 0.384 -1.532 4.307 0.617 -1.640 4.410 0.346 -1.695 4.314 -1.1769e-05
48.055440 0.384 -1.532 4.307 0.617 -1.640 4.411 0.346 -1.695 4.314 -7.6437e-06
48.118990 0.384 -1.532 4.308 0.617 -1.640 4.410 0.346 -1.695 4.313 4.8330e-06
48.151960 0.384 -1.532 4.308 0.617 -1.640 4.411 0.346 -1.694 4.312 3.3817e-06
48.252220 0.385 -1.532 4.308 0.618 -1.640 4.411 0.347 -1.694 4.312 5.1259e-05
48.315650 0.384 -1.532 4.307 0.617 -1.640 4.411 0.346 -1.694 4.311 8.5013e-05
48.348830 0.385 -1.532 4.308 0.618 -1.640 4.411 0.347 -1.694 4.311 6.6831e-05
48.450980 0.385 -1.532 4.308 0.617 -1.640 4.411 0.346 -1.694 4.311 1.2277e-05
48.514650 0.384 -1.532 4.307 0.618 -1.639 4.413 0.346 -1.693 4.310 -9.1182e-06
48.546130 0.384 -1.532 4.308 0.618 -1.639 4.412 0.346 -1.693 4.309 -9.5194e-06
48.647960 0.385 -1.532 4.308 0.617 -1.640 4.412 0.346 -1.693 4.309 -1.1281e-05
48.678190 0.384 -1.532 4.308 0.618 -1.639 4.412 0.346 -1.693 4.309 -1.5642e-06
48.782650 0.384 -1.532 4.309 0.618 -1.639 4.412 0.345 -1.693 4.309 -6.1922e-06
48.846030 0.383 -1.533 4.312 0.618 -1.639 4.413 0.346 -1.694 4.311 -2.3188e-04
48.878740 0.383 -1.533 4.312 0.617 -1.639 4.413 0.345 -1.694 4.312 7.4795e-05
48.979550 0.383 -1.533 4.313 0.617 -1.639 4.412 0.345 -1.694 4.312 3.8104e-05
49.010570 0.383 -1.533 4.313 0.617 -1.639 4.412 0.345 -1.695 4.315 2.8369e-06
49.116340 0.383 -1.533 4.312 0.617 -1.639 4.412 0.345 -1.696 4.318 2.3972e-06
49.181850 0.382 -1.532 4.310 0.617 -1.640 4.412 0.345 -1.698 4.323 -1.0556e-07
49.211800 0.382 -1.531 4.308 0.616 -1.640 4.411 0.345 -1.700 4.328 -6.6283e-06
49.319080 0.382 -1.531 4.307 0.616 -1.640 4.411 0.345 -1.701 4.329 -1.2044e-05
49.384940 0.382 -1.531 4.307 0.616 -1.640 4.411 0.346 -1.703 4.335 6.4772e-06
49.410150 0.382 -1.531 4.306 0.616 -1.640 4.411 0.346 -1.704 4.336 -6.4715e-05
49.516420 0.382 -1.531 4.305 0.616 -1.640 4.411 0.346 -1.704 4.336 7.9999e-05
49.580750 0.382 -1.530 4.303 0.616 -1.640 4.411 0.346 -1.704 4.336 2.8453e-05
49.618580 0.382 -1.531 4.304 0.616 -1.639 4.411 0.346 -1.704 4.336 -4.7508e-06
49.721310 0.382 -1.531 4.304 0.616 -1.640 4.411 0.345 -1.704 4.334 -7.2381e-06
49.785720 0.382 -1.531 4.305 0.616 -1.640 4.410 0.345 -1.703 4.333 -9.7964e-06
49.818120 0.381 -1.531 4.304 0.615 -1.640 4.409 0.345 -1.702 4.331 6.8115e-06
49.919140 0.381 -1.531 4.305 0.615 -1.640 4.409 0.344 -1.702 4.331 -1.2652e-05
49.982960 0.380 -1.532 4.305 0.615 -1.639 4.409 0.344 -1.702 4.331 1.5368e-05
50.023690 0.379 -1.532 4.305 0.614 -1.639 4.409 0.343 -1.701 4.328 8.8932e-05
50.121350 0.380 -1.532 4.306 0.614 -1.639 4.410 0.343 -1.702 4.329 7.7893e-05
50.187320 0.379 -1.532 4.305 0.613 -1.640 4.409 0.343 -1.701 4.327 -2.0984e-07
50.255940 0.379 -1.532 4.305 0.612 -1.640 4.408 0.342 -1.701 4.326 -9.8926e-06
50.320370 0.378 -1.532 4.304 0.611 -1.641 4.408 0.342 -1.701 4.324 -2.3742e-05
50.387150 0.378 -1.532 4.304 0.611 -1.641 4.408 0.341 -1.700 4.323 -2.8590e-05
50.455110 0.377 -1.532 4.305 0.610 -1.641 4.407 0.341 -1.700 4.322 -2.0425e-05
50.518440 0.376 -1.532 4.304 0.610 -1.642 4.405 0.340 -1.699 4.320 -3.0577e-05
50.584630 0.376 -1.532 4.304 0.609 -1.641 4.405 0.340 -1.699 4.321 -3.8556e-04
50.648400 0.375 -1.531 4.302 0.609 -1.641 4.406 0.339 -1.698 4.319 4.6847e-05
50.715300 0.375 -1.532 4.302 0.609 -1.639 4.408 0.339 -1.698 4.317 3.6747e-05
50.755710 0.374 -1.532 4.304 0.607 -1.641 4.405 0.338 -1.698 4.315 1.5409e-05
50.855840 0.374 -1.532 4.304 0.607 -1.641 4.404 0.338 -1.698 4.315 1.3930e-05
50.918640 0.373 -1.532 4.301 0.606 -1.641 4.405 0.337 -1.698 4.316 2.4961e-05
50.950290 0.373 -1.532 4.300 0.606 -1.641 4.406 0.337 -1.698 4.316 3.1530e-05
51.052180 0.373 -1.531 4.300 0.606 -1.641 4.406 0.337 -1.698 4.317 3.1530e-05
51.113680 0.372 -1.531 4.300 0.606 -1.640 4.406 0.336 -1.700 4.319 2.7939e-05
51.146440 0.371 -1.531 4.299 0.604 -1.642 4.402 0.336 -1.700 4.320 1.1256e-04
51.252150 0.371 -1.531 4.300 0.604 -1.642 4.402 0.336 -1.700 4.320 9.7365e-05
51.278470 0.372 -1.532 4.301 0.603 -1.642 4.402 0.336 -1.699 4.319 1.4138e-05
51.382820 0.372 -1.532 4.301 0.604 -1.640 4.404 0.335 -1.699 4.318 3.3144e-06
51.446660 0.371 -1.532 4.300 0.605 -1.640 4.404 0.335 -1.699 4.316 2.8247e-06
51.477420 0.371 -1.532 4.300 0.605 -1.639 4.404 0.335 -1.698 4.315 -9.1675e-06
51.585690 0.371 -1.532 4.300 0.605 -1.639 4.406 0.335 -1.698 4.314 6.3440e-06
51.608460 0.371 -1.532 4.298 0.604 -1.639 4.406 0.335 -1.698 4.314 8.0546e-06
51.716890 0.371 -1.532 4.298 0.604 -1.639 4.405 0.335 -1.698 4.315 6.2671e-05
51.780270 0.370 -1.530 4.295 0.605 -1.638 4.408 0.334 -1.698 4.316 9.1450e-05
51.809280 0.370 -1.530 4.295 0.605 -1.638 4.408 0.334 -1.698 4.315 7.4026e-05
51.913570 0.370 -1.530 4.295 0.604 -1.638 4.407 0.334 -1.697 4.314 1.9991e-05
51.943050 0.370 -1.530 4.298 0.604 -1.639 4.407 0.334 -1.697 4.315 1.0579e-05
52.048800 0.370 -1.530 4.299 0.605 -1.639 4.408 0.334 -1.698 4.315 1.1627e-05
52.076160 0.370 -1.530 4.298 0.606 -1.638 4.409 0.334 -1.698 4.318 -5.1745e-06
52.185340 0.369 -1.529 4.297 0.606 -1.638 4.410 0.335 -1.699 4.320 -2.6509e-07
52.208950 0.370 -1.528 4.294 0.607 -1.638 4.410 0.335 -1.700 4.321 -1.4492e-05
52.316250 0.370 -1.527 4.294 0.608 -1.637 4.410 0.336 -1.700 4.323 -1.4492e-05
52.342670 0.371 -1.527 4.292 0.607 -1.639 4.408 0.336 -1.701 4.326 6.3288e-05
52.453510 0.371 -1.526 4.292 0.607 -1.639 4.408 0.337 -1.702 4.329 2.7400e-05
52.472760 0.371 -1.526 4.291 0.607 -1.639 4.408 0.337 -1.704 4.334 -1.4441e-05
52.587070 0.372 -1.526 4.291 0.608 -1.639 4.409 0.337 -1.705 4.336 -1.4441e-05
52.655540 0.373 -1.526 4.291 0.608 -1.639 4.410 0.338 -1.707 4.341 -1.1914e-05
52.721740 0.374 -1.527 4.292 0.608 -1.639 4.410 0.339 -1.709 4.346 -1.7861e-05
52.787250 0.374 -1.528 4.294 0.609 -1.639 4.411 0.340 -1.709 4.348 -1.3181e-05
52.796790 0.376 -1.528 4.296 0.609 -1.640 4.410 0.341 -1.710 4.351 -1.8268e-05
52.909380 0.376 -1.529 4.298 0.610 -1.640 4.411 0.342 -1.711 4.354 -1.8268e-05
52.985760 0.376 -1.529 4.299 0.610 -1.639 4.411 0.342 -1.711 4.354 6.7955e-05
53.053100 0.378 -1.530 4.301 0.611 -1.639 4.412 0.342 -1.712 4.356 5.8200e-05
53.119670 0.378 -1.530 4.302 0.610 -1.641 4.410 0.343 -1.712 4.358 1.4352e-05
53.188160 0.379 -1.530 4.303 0.611 -1.641 4.411 0.343 -1.713 4.358 -1.4991e-05
