35.479790 1.242 -1.749 4.075 1.341 -1.919 3.825 1.227 -1.933 4.085 -3.7547e-06
35.541490 1.241 -1.749 4.075 1.341 -1.918 3.826 1.226 -1.933 4.085 -4.9901e-06
35.604430 1.241 -1.749 4.075 1.341 -1.918 3.826 1.226 -1.933 4.086 8.1756e-06
35.666200 1.241 -1.749 4.075 1.340 -1.918 3.826 1.226 -1.932 4.087 3.2828e-06
35.761250 1.241 -1.749 4.075 1.340 -1.917 3.826 1.225 -1.933 4.086 -3.4390e-06
35.836940 1.241 -1.749 4.075 1.340 -1.917 3.826 1.225 -1.933 4.086 -4.6383e-06
35.885260 1.241 -1.749 4.075 1.339 -1.916 3.825 1.225 -1.933 4.085 -3.4715e-08
35.948020 1.241 -1.749 4.074 1.339 -1.916 3.825 1.226 -1.933 4.085 2.0152e-05
36.010960 1.241 -1.749 4.074 1.339 -1.916 3.824 1.226 -1.933 4.086 2.0152e-05
36.073980 1.241 -1.750 4.072 1.339 -1.916 3.824 1.226 -1.933 4.086 3.7152e-05
36.137130 1.241 -1.750 4.073 1.339 -1.916 3.824 1.226 -1.932 4.086 2.0629e-05
36.198720 1.241 -1.749 4.073 1.340 -1.916 3.825 1.227 -1.932 4.086 4.6378e-06
36.294690 1.242 -1.749 4.073 1.340 -1.917 3.825 1.227 -1.932 4.087 -5.7803e-06
36.370890 1.242 -1.749 4.073 1.340 -1.917 3.825 1.227 -1.932 4.087 -3.7366e-06
36.419990 1.243 -1.749 4.073 1.342 -1.918 3.826 1.227 -1.931 4.087 -3.7823e-06
36.498270 1.243 -1.749 4.072 1.342 -1.917 3.825 1.228 -1.932 4.087 -5.4111e-06
36.548310 1.243 -1.750 4.072 1.342 -1.918 3.825 1.228 -1.932 4.086 -1.2807e-05
36.611210 1.244 -1.749 4.073 1.343 -1.918 3.825 1.229 -1.932 4.086 -1.2807e-05
36.674960 1.245 -1.749 4.073 1.343 -1.918 3.824 1.229 -1.932 4.086 -7.1868e-05
36.737880 1.245 -1.750 4.073 1.343 -1.919 3.823 1.231 -1.932 4.086 3.8976e-05
36.800330 1.246 -1.751 4.072 1.344 -1.920 3.824 1.232 -1.932 4.086 2.7074e-05
36.895260 1.247 -1.752 4.071 1.344 -1.920 3.823 1.233 -1.933 4.084 9.1099e-06
36.973370 1.247 -1.752 4.070 1.345 -1.920 3.823 1.234 -1.933 4.084 9.1099e-06
37.021750 1.248 -1.753 4.068 1.345 -1.920 3.822 1.234 -1.934 4.083 -6.9527e-06
37.097570 1.248 -1.754 4.067 1.346 -1.920 3.822 1.235 -1.934 4.083 -7.5017e-06
37.146990 1.248 -1.755 4.065 1.347 -1.921 3.822 1.235 -1.935 4.081 -7.5465e-06
37.212550 1.249 -1.756 4.064 1.347 -1.921 3.821 1.235 -1.935 4.080 -1.6397e-06
37.274950 1.249 -1.757 4.063 1.348 -1.921 3.819 1.235 -1.936 4.079 1.6087e-06
37.336930 1.249 -1.758 4.061 1.348 -1.921 3.818 1.236 -1.937 4.078 1.6087e-06
37.398810 1.249 -1.759 4.060 1.349 -1.921 3.816 1.236 -1.937 4.076 -1.2519e-08
37.491900 1.250 -1.760 4.058 1.350 -1.921 3.816 1.237 -1.938 4.075 -7.5096e-06
37.568190 1.250 -1.761 4.058 1.350 -1.922 3.816 1.237 -1.938 4.074 4.4961e-05
37.616780 1.251 -1.763 4.058 1.351 -1.921 3.813 1.238 -1.940 4.072 2.3051e-05
37.678700 1.251 -1.764 4.057 1.352 -1.922 3.813 1.240 -1.940 4.072 -1.0070e-05
37.741590 1.252 -1.765 4.056 1.352 -1.921 3.811 1.240 -1.940 4.072 -1.7138e-06
37.803250 1.252 -1.766 4.055 1.352 -1.921 3.809 1.241 -1.940 4.071 -1.2970e-08
37.866490 1.252 -1.767 4.054 1.353 -1.921 3.808 1.242 -1.940 4.071 2.7783e-06
37.961010 1.252 -1.768 4.052 1.354 -1.921 3.807 1.242 -1.941 4.069 4.5392e-06
38.038660 1.252 -1.768 4.051 1.354 -1.921 3.807 1.242 -1.942 4.068 4.5392e-06
38.086940 1.253 -1.768 4.050 1.354 -1.921 3.805 1.243 -1.942 4.066 3.1530e-06
38.163570 1.253 -1.769 4.050 1.355 -1.921 3.805 1.243 -1.942 4.065 3.9233e-05
38.211260 1.253 -1.769 4.049 1.355 -1.921 3.804 1.244 -1.943 4.064 -1.2205e-04
38.274510 1.253 -1.769 4.049 1.356 -1.922 3.804 1.244 -1.942 4.064 -1.2205e-04
38.337600 1.253 -1.769 4.048 1.356 -1.922 3.804 1.244 -1.942 4.063 -1.2205e-04
38.399660 1.253 -1.769 4.047 1.356 -1.922 3.803 1.244 -1.942 4.062 2.7337e-05
38.492980 1.253 -1.769 4.046 1.356 -1.923 3.802 1.243 -1.943 4.060 4.6591e-06
38.571320 1.253 -1.769 4.046 1.357 -1.923 3.802 1.243 -1.943 4.059 1.2945e-06
38.618890 1.254 -1.770 4.046 1.357 -1.923 3.801 1.243 -1.944 4.058 -2.1409e-06
38.680770 1.254 -1.770 4.046 1.356 -1.923 3.801 1.243 -1.944 4.058 -8.1644e-06
38.742660 1.254 -1.770 4.047 1.356 -1.923 3.801 1.242 -1.945 4.058 -2.6180e-06
38.804570 1.253 -1.770 4.047 1.355 -1.923 3.802 1.242 -1.945 4.059 -5.7423e-06
38.867340 1.254 -1.770 4.049 1.355 -1.923 3.805 1.243 -1.944 4.062 1.8781e-05
38.961610 1.253 -1.770 4.050 1.354 -1.923 3.806 1.242 -1.944 4.063 1.5771e-05
39.038280 1.253 -1.770 4.050 1.354 -1.923 3.806 1.242 -1.944 4.063 8.2107e-06
39.085260 1.253 -1.770 4.051 1.353 -1.923 3.807 1.242 -1.944 4.065 1.7474e-07
39.147350 1.253 -1.770 4.052 1.353 -1.923 3.809 1.241 -1.943 4.067 1.7474e-07
39.211010 1.252 -1.770 4.053 1.353 -1.923 3.810 1.241 -1.943 4.069 7.1521e-06
39.275810 1.252 -1.770 4.054 1.352 -1.923 3.810 1.241 -1.943 4.069 7.1521e-06
39.337830 1.251 -1.770 4.054 1.352 -1.923 3.811 1.240 -1.942 4.070 -2.3402e-06
39.399510 1.251 -1.769 4.054 1.352 -1.923 3.813 1.239 -1.942 4.070 -6.5576e-06
39.492740 1.250 -1.769 4.056 1.352 -1.924 3.816 1.238 -1.942 4.071 -9.1832e-05
39.569800 1.250 -1.768 4.056 1.352 -1.924 3.816 1.238 -1.942 4.072 1.6794e-05
39.618100 1.250 -1.768 4.057 1.351 -1.924 3.816 1.238 -1.941 4.074 -1.8993e-06
39.681410 1.249 -1.767 4.058 1.351 -1.924 3.817 1.237 -1.940 4.075 -1.8993e-06
39.745110 1.249 -1.766 4.059 1.351 -1.924 3.818 1.237 -1.940 4.076 1.4976e-05
39.806870 1.249 -1.765 4.060 1.350 -1.924 3.819 1.236 -1.939 4.077 8.9048e-06
39.869790 1.249 -1.764 4.060 1.350 -1.924 3.820 1.235 -1.940 4.077 -3.5497e-06
39.933560 1.249 -1.763 4.061 1.350 -1.924 3.820 1.235 -1.939 4.077 -7.4499e-06
40.028300 1.249 -1.762 4.062 1.350 -1.925 3.821 1.234 -1.939 4.077 -1.4230e-05
40.108400 1.249 -1.762 4.062 1.349 -1.925 3.821 1.234 -1.939 4.077 -3.6840e-05
40.156060 1.250 -1.760 4.063 1.349 -1.924 3.822 1.235 -1.938 4.078 2.1377e-05
40.234170 1.250 -1.760 4.063 1.349 -1.924 3.821 1.235 -1.938 4.079 2.1377e-05
40.282370 1.250 -1.758 4.063 1.349 -1.923 3.821 1.235 -1.936 4.081 -1.2751e-05
40.344410 1.250 -1.757 4.063 1.349 -1.923 3.822 1.235 -1.934 4.082 6.8005e-06
40.406280 1.250 -1.755 4.063 1.349 -1.923 3.823 1.234 -1.934 4.082 6.8005e-06
40.469190 1.250 -1.754 4.063 1.348 -1.922 3.822 1.234 -1.933 4.082 1.0948e-05
40.563260 1.251 -1.752 4.064 1.348 -1.921 3.821 1.235 -1.931 4.084 2.1707e-06
40.640820 1.251 -1.752 4.063 1.348 -1.921 3.821 1.235 -1.931 4.084 -4.8834e-07
40.688900 1.251 -1.750 4.063 1.348 -1.921 3.822 1.234 -1.930 4.085 4.3939e-05
40.766980 1.251 -1.750 4.063 1.348 -1.922 3.823 1.234 -1.930 4.084 4.3939e-05
40.813560 1.252 -1.750 4.061 1.349 -1.923 3.824 1.235 -1.929 4.084 4.4112e-05
40.876100 1.252 -1.749 4.061 1.348 -1.923 3.823 1.235 -1.929 4.084 6.3338e-06
40.938440 1.252 -1.749 4.061 1.348 -1.922 3.822 1.234 -1.929 4.083 1.9379e-05
41.000570 1.252 -1.748 4.060 1.348 -1.922 3.821 1.234 -1.929 4.082 1.0645e-05
41.093400 1.251 -1.748 4.059 1.348 -1.922 3.821 1.233 -1.929 4.080 1.8525e-05
41.172130 1.251 -1.748 4.058 1.348 -1.922 3.821 1.233 -1.929 4.080 2.5800e-05
41.219300 1.251 -1.747 4.058 1.347 -1.922 3.818 1.234 -1.928 4.080 4.2753e-05
41.297490 1.251 -1.748 4.057 1.347 -1.922 3.818 1.233 -1.928 4.079 4.2753e-05
41.345130 1.251 -1.748 4.055 1.348 -1.923 3.818 1.233 -1.928 4.079 3.6690e-05
41.407870 1.250 -1.748 4.055 1.348 -1.923 3.818 1.233 -1.928 4.078 2.7702e-05
41.471630 1.250 -1.748 4.055 1.348 -1.923 3.818 1.233 -1.929 4.077 -7.2538e-06
41.534920 1.251 -1.749 4.054 1.348 -1.923 3.817 1.233 -1.929 4.076 -2.6440e-05
41.598900 1.251 -1.749 4.055 1.348 -1.923 3.816 1.233 -1.929 4.075 -3.2525e-05
41.692840 1.251 -1.750 4.055 1.348 -1.923 3.816 1.234 -1.930 4.074 -2.6748e-05
41.771260 1.251 -1.750 4.054 1.348 -1.923 3.816 1.233 -1.930 4.074 -2.1486e-05
41.817680 1.251 -1.751 4.054 1.348 -1.922 3.814 1.234 -1.931 4.073 -1.3469e-05
41.879330 1.251 -1.752 4.055 1.349 -1.923 3.814 1.235 -1.931 4.072 -9.3255e-06
41.942770 1.251 -1.752 4.054 1.349 -1.923 3.813 1.235 -1.932 4.071 3.8060e-05
42.005810 1.251 -1.753 4.053 1.349 -1.923 3.813 1.236 -1.932 4.071 3.8060e-05
42.067670 1.252 -1.754 4.053 1.349 -1.924 3.813 1.236 -1.933 4.071 3.2217e-05
42.161220 1.252 -1.755 4.053 1.350 -1.925 3.813 1.237 -1.933 4.071 -4.5008e-06
42.240820 1.253 -1.755 4.053 1.351 -1.925 3.813 1.237 -1.933 4.070 -4.5008e-06
42.289150 1.253 -1.757 4.052 1.352 -1.927 3.814 1.237 -1.934 4.070 -7.3163e-06
42.367800 1.253 -1.757 4.051 1.352 -1.927 3.814 1.237 -1.934 4.069 -7.3163e-06
42.414000 1.254 -1.759 4.050 1.353 -1.929 3.814 1.238 -1.935 4.068 -7.9148e-06
42.476010 1.254 -1.760 4.050 1.354 -1.930 3.813 1.239 -1.936 4.066 7.6814e-06
42.539960 1.255 -1.760 4.049 1.355 -1.930 3.813 1.240 -1.937 4.065 1.0494e-05
42.601940 1.255 -1.761 4.048 1.356 -1.930 3.813 1.240 -1.938 4.064 3.1776e-05
42.696850 1.256 -1.762 4.047 1.356 -1.930 3.810 1.241 -1.938 4.063 3.6519e-05
42.775430 1.256 -1.762 4.046 1.357 -1.930 3.809 1.241 -1.938 4.063 3.6519e-05
42.823650 1.257 -1.763 4.045 1.358 -1.931 3.809 1.242 -1.938 4.062 4.5215e-06
42.903490 1.257 -1.764 4.044 1.358 -1.931 3.808 1.243 -1.938 4.062 9.8460e-06
42.951550 1.257 -1.764 4.042 1.359 -1.932 3.807 1.243 -1.938 4.060 3.0316e-06
43.014030 1.257 -1.765 4.041 1.359 -1.932 3.807 1.243 -1.938 4.060 3.3179e-06
43.077190 1.257 -1.765 4.040 1.359 -1.931 3.804 1.243 -1.939 4.059 -9.8696e-07
43.141080 1.257 -1.765 4.040 1.359 -1.932 3.803 1.243 -1.938 4.059 1.0985e-07
43.203070 1.257 -1.765 4.039 1.359 -1.933 3.804 1.243 -1.939 4.059 1.0985e-07
43.296110 1.257 -1.765 4.039 1.358 -1.932 3.801 1.243 -1.939 4.058 1.0985e-07
43.375100 1.257 -1.765 4.039 1.358 -1.931 3.801 1.243 -1.939 4.058 -5.9726e-07
43.422050 1.257 -1.765 4.039 1.357 -1.931 3.799 1.243 -1.938 4.059 2.3595e-05
43.501390 1.257 -1.765 4.039 1.357 -1.930 3.798 1.243 -1.938 4.059 2.3595e-05
43.548840 1.257 -1.766 4.038 1.356 -1.929 3.796 1.243 -1.938 4.059 -1.6724e-05
43.611910 1.257 -1.766 4.039 1.356 -1.929 3.796 1.243 -1.938 4.060 -1.6724e-05
43.673980 1.257 -1.766 4.038 1.356 -1.929 3.796 1.243 -1.938 4.060 4.5498e-06
43.735690 1.257 -1.766 4.038 1.356 -1.928 3.795 1.243 -1.938 4.060 -1.6424e-06
43.798550 1.257 -1.766 4.038 1.356 -1.928 3.794 1.243 -1.938 4.060 -1.6424e-06
43.892380 1.257 -1.766 4.039 1.356 -1.929 3.796 1.243 -1.938 4.060 -4.3001e-06
43.940790 1.257 -1.766 4.039 1.356 -1.929 3.796 1.243 -1.938 4.060 1.3062e-05
44.019070 1.257 -1.765 4.040 1.357 -1.929 3.797 1.243 -1.938 4.060 -6.0100e-05
44.099430 1.257 -1.765 4.040 1.356 -1.929 3.798 1.242 -1.938 4.060 2.3620e-05
44.143980 1.256 -1.765 4.041 1.356 -1.928 3.799 1.242 -1.938 4.059 1.7665e-05
44.206970 1.256 -1.765 4.040 1.355 -1.927 3.799 1.241 -1.938 4.060 -4.5139e-06
44.268690 1.255 -1.764 4.042 1.355 -1.928 3.801 1.241 -1.938 4.059 1.2505e-05
44.361900 1.254 -1.762 4.043 1.354 -1.927 3.803 1.239 -1.938 4.060 1.0133e-05
44.441920 1.254 -1.762 4.044 1.354 -1.927 3.802 1.239 -1.937 4.060 1.0133e-05
44.488760 1.254 -1.761 4.045 1.352 -1.927 3.803 1.239 -1.937 4.061 3.4070e-06
44.568560 1.253 -1.760 4.045 1.352 -1.927 3.803 1.238 -1.936 4.062 3.4070e-06
44.613670 1.252 -1.759 4.045 1.350 -1.926 3.803 1.237 -1.935 4.063 -5.1365e-06
44.677400 1.252 -1.758 4.045 1.350 -1.926 3.804 1.237 -1.935 4.063 -5.1365e-06
44.738990 1.253 -1.757 4.047 1.349 -1.925 3.802 1.237 -1.934 4.064 -5.1365e-06
44.801960 1.253 -1.756 4.048 1.348 -1.925 3.803 1.237 -1.934 4.066 -1.1150e-05
44.866230 1.252 -1.755 4.049 1.348 -1.925 3.804 1.236 -1.933 4.066 -1.1150e-05
44.961430 1.252 -1.754 4.049 1.347 -1.924 3.804 1.236 -1.932 4.068 3.4019e-06
45.009980 1.252 -1.753 4.049 1.347 -1.923 3.804 1.236 -1.932 4.068 -3.2543e-06
45.088020 1.252 -1.752 4.050 1.346 -1.923 3.805 1.236 -1.930 4.070 -1.1520e-05
45.169040 1.252 -1.751 4.050 1.346 -1.922 3.805 1.236 -1.930 4.070 -8.6165e-07
45.213970 1.252 -1.750 4.053 1.345 -1.921 3.805 1.236 -1.929 4.072 -7.7093e-06
45.277030 1.252 -1.749 4.054 1.344 -1.921 3.805 1.236 -1.929 4.073 2.2626e-05
45.339880 1.253 -1.748 4.055 1.344 -1.921 3.805 1.236 -1.928 4.074 4.0042e-05
45.402120 1.253 -1.748 4.055 1.343 -1.920 3.804 1.236 -1.928 4.074 1.3477e-05
45.496040 1.253 -1.747 4.055 1.343 -1.919 3.804 1.235 -1.928 4.074 1.3477e-05
45.545150 1.253 -1.747 4.055 1.342 -1.918 3.804 1.235 -1.928 4.074 1.4131e-06
45.621830 1.252 -1.747 4.055 1.343 -1.918 3.804 1.235 -1.928 4.074 7.0813e-07
45.702720 1.252 -1.747 4.054 1.342 -1.918 3.803 1.235 -1.928 4.074 1.6384e-06
45.749000 1.251 -1.747 4.054 1.342 -1.917 3.803 1.235 -1.927 4.074 1.4706e-06
45.811150 1.251 -1.747 4.054 1.342 -1.917 3.803 1.235 -1.927 4.075 1.4706e-06
45.873270 1.251 -1.747 4.053 1.342 -1.917 3.803 1.235 -1.926 4.075 2.9835e-05
45.935440 1.251 -1.747 4.053 1.343 -1.918 3.803 1.235 -1.926 4.076 -1.6104e-04
46.029370 1.251 -1.747 4.053 1.343 -1.918 3.804 1.235 -1.926 4.076 4.1134e-05
46.077720 1.251 -1.747 4.053 1.343 -1.919 3.804 1.235 -1.926 4.076 2.1031e-05
46.155010 1.252 -1.747 4.054 1.344 -1.920 3.805 1.235 -1.926 4.075 -1.0995e-05
46.237080 1.252 -1.747 4.054 1.344 -1.920 3.805 1.236 -1.926 4.075 -1.0995e-05
46.284320 1.252 -1.746 4.054 1.344 -1.920 3.804 1.235 -1.927 4.074 -7.0009e-06
46.365670 1.252 -1.747 4.055 1.344 -1.919 3.804 1.236 -1.927 4.073 -7.0009e-06
46.410340 1.252 -1.747 4.054 1.345 -1.920 3.806 1.235 -1.928 4.072 -7.0009e-06
46.472110 1.252 -1.747 4.053 1.345 -1.921 3.806 1.236 -1.928 4.072 -1.7888e-06
46.535040 1.252 -1.747 4.053 1.345 -1.921 3.807 1.235 -1.928 4.071 -1.7888e-06
46.628760 1.252 -1.748 4.052 1.346 -1.922 3.809 1.235 -1.929 4.070 4.3775e-05
46.677290 1.252 -1.748 4.052 1.346 -1.922 3.809 1.235 -1.929 4.069 4.3775e-05
46.755990 1.251 -1.749 4.051 1.345 -1.921 3.807 1.235 -1.929 4.069 1.4748e-05
46.837760 1.251 -1.749 4.050 1.344 -1.921 3.806 1.234 -1.930 4.069 -4.6780e-06
46.881580 1.251 -1.750 4.049 1.345 -1.921 3.806 1.234 -1.930 4.068 -7.5006e-06
46.943670 1.251 -1.750 4.049 1.345 -1.921 3.806 1.234 -1.930 4.068 -4.5492e-06
47.006500 1.251 -1.751 4.049 1.345 -1.922 3.807 1.235 -1.930 4.068 -4.9287e-06
47.070690 1.251 -1.750 4.050 1.346 -1.923 3.808 1.235 -1.931 4.067 -8.8578e-06
47.132510 1.252 -1.751 4.051 1.346 -1.923 3.808 1.235 -1.931 4.067 -2.5801e-06
47.227490 1.252 -1.751 4.051 1.347 -1.925 3.811 1.235 -1.931 4.067 -2.5801e-06
47.277360 1.252 -1.752 4.050 1.347 -1.925 3.811 1.235 -1.931 4.067 -2.5801e-06
47.355550 1.252 -1.753 4.049 1.347 -1.926 3.811 1.236 -1.932 4.068 4.0940e-05
47.437770 1.252 -1.753 4.049 1.347 -1.926 3.811 1.236 -1.932 4.068 4.0940e-05
47.482910 1.253 -1.754 4.049 1.348 -1.928 3.813 1.236 -1.932 4.068 9.7435e-06
47.544650 1.253 -1.755 4.049 1.348 -1.929 3.813 1.236 -1.933 4.068 -6.3646e-06
47.607350 1.252 -1.755 4.049 1.349 -1.930 3.814 1.235 -1.933 4.068 -1.9595e-06
47.670200 1.253 -1.756 4.048 1.349 -1.931 3.814 1.235 -1.933 4.068 -2.7093e-06
47.734100 1.253 -1.757 4.048 1.349 -1.932 3.814 1.235 -1.934 4.068 -2.9767e-06
47.829850 1.253 -1.757 4.049 1.349 -1.932 3.813 1.235 -1.934 4.069 -5.4117e-06
47.879080 1.253 -1.757 4.050 1.349 -1.932 3.813 1.235 -1.934 4.069 -5.4117e-06
47.956620 1.253 -1.759 4.049 1.349 -1.933 3.815 1.235 -1.935 4.069 3.7602e-05
48.039700 1.253 -1.759 4.049 1.349 -1.933 3.815 1.234 -1.935 4.069 3.7602e-05
48.083400 1.253 -1.760 4.050 1.349 -1.933 3.816 1.235 -1.936 4.070 3.8470e-05
48.166470 1.253 -1.761 4.050 1.349 -1.933 3.817 1.235 -1.936 4.071 3.8470e-05
48.209290 1.253 -1.761 4.052 1.349 -1.933 3.818 1.234 -1.936 4.071 4.3174e-06
48.271200 1.252 -1.761 4.052 1.348 -1.933 3.818 1.234 -1.937 4.071 -2.3607e-06
48.334920 1.252 -1.762 4.052 1.348 -1.933 3.818 1.234 -1.938 4.072 -2.0277e-07
48.429760 1.251 -1.763 4.053 1.348 -1.933 3.819 1.234 -1.939 4.072 5.1842e-06
48.478740 1.251 -1.763 4.054 1.348 -1.933 3.819 1.233 -1.939 4.072 -3.8885e-06
48.557430 1.249 -1.764 4.055 1.347 -1.932 3.820 1.233 -1.939 4.073 -3.8885e-06
48.640590 1.249 -1.764 4.055 1.347 -1.932 3.820 1.233 -1.940 4.073 2.0520e-05
48.685140 1.248 -1.765 4.056 1.346 -1.930 3.819 1.232 -1.940 4.075 2.1180e-05
48.768810 1.247 -1.766 4.056 1.345 -1.930 3.819 1.232 -1.941 4.075 1.0986e-05
48.812770 1.247 -1.766 4.058 1.345 -1.929 3.820 1.232 -1.942 4.076 -1.3693e-05
48.874540 1.246 -1.767 4.060 1.345 -1.928 3.820 1.232 -1.942 4.077 9.2077e-06
48.939260 1.245 -1.767 4.062 1.344 -1.928 3.821 1.231 -1.943 4.078 3.2425e-06
49.001460 1.245 -1.767 4.064 1.343 -1.927 3.821 1.231 -1.943 4.080 7.9249e-07
49.065190 1.244 -1.767 4.066 1.343 -1.927 3.822 1.231 -1.943 4.081 -2.7076e-06
49.161010 1.243 -1.767 4.069 1.343 -1.926 3.824 1.231 -1.943 4.084 -4.4890e-06
49.210360 1.243 -1.767 4.070 1.342 -1.926 3.824 1.230 -1.943 4.085 2.7273e-05
49.287400 1.242 -1.767 4.073 1.341 -1.926 3.826 1.230 -1.943 4.087 1.6141e-05
49.371920 1.242 -1.767 4.074 1.341 -1.926 3.827 1.230 -1.943 4.088 1.9698e-05
49.414970 1.241 -1.768 4.077 1.340 -1.924 3.828 1.229 -1.944 4.090 -1.4574e-05
49.477740 1.240 -1.768 4.079 1.339 -1.924 3.829 1.229 -1.943 4.092 -1.5764e-05
49.539520 1.240 -1.768 4.081 1.338 -1.923 3.829 1.228 -1.944 4.092 1.0910e-05
49.601290 1.239 -1.768 4.082 1.337 -1.923 3.830 1.228 -1.943 4.095 6.3451e-06
49.695100 1.239 -1.768 4.084 1.336 -1.923 3.832 1.227 -1.942 4.097 -2.3764e-06
49.745450 1.239 -1.767 4.084 1.336 -1.923 3.833 1.227 -1.942 4.098 -2.3764e-06
49.824140 1.238 -1.766 4.087 1.335 -1.924 3.834 1.225 -1.941 4.098 -7.4800e-06
49.908320 1.238 -1.765 4.087 1.335 -1.924 3.835 1.225 -1.941 4.099 -4.4190e-05
49.951560 1.237 -1.764 4.087 1.334 -1.924 3.838 1.224 -1.941 4.099 5.5441e-06
50.037180 1.237 -1.764 4.087 1.333 -1.924 3.839 1.223 -1.941 4.100 5.5441e-06
50.081540 1.236 -1.762 4.088 1.332 -1.924 3.841 1.222 -1.939 4.102 -3.2152e-05
50.144690 1.236 -1.761 4.090 1.331 -1.923 3.842 1.221 -1.938 4.103 -3.2152e-05
50.208300 1.235 -1.759 4.090 1.330 -1.923 3.844 1.220 -1.937 4.105 -5.2346e-06
50.272000 1.235 -1.758 4.091 1.328 -1.923 3.846 1.219 -1.936 4.106 -1.2786e-05
50.334660 1.235 -1.757 4.093 1.327 -1.922 3.846 1.219 -1.935 4.108 -1.1522e-05
50.429200 1.234 -1.756 4.094 1.325 -1.921 3.846 1.218 -1.935 4.110 -7.5547e-06
50.479240 1.234 -1.756 4.094 1.325 -1.921 3.847 1.218 -1.935 4.110 -3.0271e-06
50.557060 1.233 -1.755 4.095 1.324 -1.920 3.849 1.217 -1.933 4.113 2.8501e-05
50.607770 1.233 -1.754 4.095 1.323 -1.920 3.850 1.217 -1.933 4.114 2.8501e-05
50.685130 1.231 -1.752 4.097 1.322 -1.919 3.852 1.216 -1.932 4.116 -3.1575e-06
50.769970 1.231 -1.752 4.098 1.321 -1.918 3.852 1.216 -1.932 4.117 1.1431e-05
50.812890 1.230 -1.750 4.099 1.321 -1.918 3.855 1.215 -1.931 4.119 9.3478e-06
50.874850 1.229 -1.749 4.099 1.320 -1.918 3.856 1.214 -1.931 4.119 1.6611e-05
50.938630 1.229 -1.750 4.099 1.320 -1.918 3.856 1.215 -1.932 4.119 1.7817e-05
51.001380 1.228 -1.751 4.099 1.320 -1.918 3.856 1.215 -1.932 4.118 1.7817e-05
51.065820 1.228 -1.751 4.099 1.320 -1.917 3.856 1.215 -1.932 4.118 5.1417e-05
51.161210 1.227 -1.751 4.099 1.320 -1.917 3.855 1.215 -1.932 4.117 3.8546e-05
51.211740 1.227 -1.751 4.099 1.320 -1.917 3.855 1.215 -1.932 4.117 2.6201e-05
51.289960 1.227 -1.752 4.099 1.320 -1.917 3.854 1.214 -1.932 4.117 1.3028e-05
51.340850 1.226 -1.752 4.099 1.320 -1.917 3.854 1.214 -1.933 4.117 -1.1758e-05
51.418770 1.226 -1.752 4.100 1.320 -1.917 3.853 1.215 -1.933 4.117 -7.6621e-06
51.504710 1.227 -1.753 4.100 1.320 -1.917 3.853 1.215 -1.933 4.117 -8.6933e-06
51.546710 1.227 -1.753 4.101 1.320 -1.917 3.854 1.216 -1.934 4.116 -1.7987e-05
51.609410 1.227 -1.753 4.102 1.321 -1.917 3.854 1.216 -1.935 4.115 -1.1270e-05
51.672450 1.227 -1.753 4.102 1.321 -1.917 3.853 1.216 -1.935 4.114 -3.1788e-05
51.735120 1.227 -1.754 4.102 1.321 -1.917 3.853 1.216 -1.936 4.113 -1.0665e-05
51.799030 1.227 -1.754 4.101 1.321 -1.917 3.852 1.216 -1.936 4.112 1.5675e-05
51.893150 1.228 -1.755 4.100 1.322 -1.918 3.853 1.216 -1.936 4.111 -1.4373e-05
51.942840 1.228 -1.755 4.100 1.323 -1.918 3.852 1.216 -1.936 4.111 2.6707e-06
52.022590 1.229 -1.756 4.098 1.323 -1.919 3.851 1.217 -1.936 4.111 -5.3560e-06
52.073710 1.229 -1.756 4.097 1.324 -1.920 3.851 1.217 -1.936 4.110 -5.4338e-06
52.153100 1.230 -1.757 4.095 1.325 -1.921 3.850 1.218 -1.937 4.108 -7.9419e-06
52.240560 1.230 -1.757 4.094 1.325 -1.922 3.850 1.218 -1.937 4.107 -5.9796e-06
52.282630 1.231 -1.758 4.093 1.327 -1.923 3.849 1.219 -1.937 4.107 3.3228e-06
52.369210 1.232 -1.758 4.092 1.327 -1.923 3.848 1.220 -1.937 4.107 4.8092e-05
52.411310 1.233 -1.759 4.091 1.328 -1.924 3.847 1.221 -1.937 4.107 4.2217e-05
52.473770 1.233 -1.759 4.091 1.328 -1.924 3.846 1.222 -1.937 4.106 4.1471e-05
52.537770 1.234 -1.760 4.091 1.329 -1.924 3.845 1.223 -1.938 4.106 -6.2205e-06
52.602630 1.234 -1.760 4.090 1.329 -1.924 3.845 1.223 -1.937 4.106 -6.7062e-06
52.666900 1.234 -1.761 4.089 1.330 -1.924 3.845 1.224 -1.938 4.106 4.0822e-06
52.762910 1.235 -1.762 4.088 1.331 -1.925 3.845 1.224 -1.938 4.105 -2.8059e-06
52.813270 1.235 -1.762 4.088 1.331 -1.925 3.844 1.224 -1.938 4.104 -5.2799e-06
52.892120 1.236 -1.762 4.087 1.332 -1.925 3.843 1.224 -1.938 4.102 -4.3570e-06
52.943430 1.236 -1.762 4.087 1.332 -1.924 3.843 1.224 -1.939 4.102 -9.0126e-07
53.021430 1.236 -1.763 4.087 1.332 -1.925 3.843 1.224 -1.939 4.100 9.9913e-07
53.108330 1.236 -1.763 4.087 1.332 -1.924 3.842 1.224 -1.940 4.100 5.5153e-06
53.151130 1.236 -1.763 4.087 1.332 -1.924 3.841 1.225 -1.940 4.099 2.7986e-05
