33.375210 -0.509 -0.693 3.017 -0.353 -0.878 3.120 -0.550 -0.936 2.963 -2.1229e-20
33.437720 -0.509 -0.694 3.017 -0.352 -0.878 3.119 -0.550 -0.936 2.963 -2.1229e-20
33.500110 -0.509 -0.694 3.017 -0.353 -0.879 3.119 -0.550 -0.936 2.963 -2.1229e-20
33.579670 -0.509 -0.694 3.017 -0.352 -0.879 3.119 -0.550 -0.936 2.963 -2.1229e-20
33.611180 -0.509 -0.694 3.017 -0.353 -0.879 3.120 -0.550 -0.936 2.963 -2.1229e-20
33.704720 -0.509 -0.695 3.017 -0.352 -0.879 3.120 -0.549 -0.937 2.963 -2.1229e-20
33.782480 -0.508 -0.695 3.017 -0.352 -0.879 3.120 -0.549 -0.937 2.964 -2.1229e-20
33.844920 -0.508 -0.695 3.017 -0.352 -0.879 3.120 -0.548 -0.937 2.964 -2.1229e-20
33.908250 -0.508 -0.696 3.017 -0.352 -0.879 3.120 -0.548 -0.938 2.964 -2.1229e-20
33.969630 -0.507 -0.696 3.017 -0.352 -0.879 3.119 -0.547 -0.938 2.965 -2.1229e-20
34.049470 -0.507 -0.696 3.017 -0.351 -0.879 3.119 -0.547 -0.938 2.965 -2.1229e-20
34.080760 -0.507 -0.697 3.017 -0.351 -0.879 3.119 -0.546 -0.938 2.966 -2.1229e-20
34.174640 -0.507 -0.697 3.018 -0.352 -0.879 3.120 -0.546 -0.939 2.966 -2.1229e-20
34.206860 -0.507 -0.697 3.018 -0.352 -0.879 3.120 -0.546 -0.939 2.967 -2.1229e-20
34.299220 -0.506 -0.698 3.018 -0.351 -0.879 3.121 -0.545 -0.939 2.967 -2.1229e-20
34.377050 -0.506 -0.698 3.019 -0.352 -0.879 3.121 -0.545 -0.939 2.967 -2.1229e-20
34.440290 -0.506 -0.698 3.019 -0.351 -0.879 3.121 -0.545 -0.939 2.968 -2.1229e-20
34.501920 -0.506 -0.698 3.019 -0.351 -0.879 3.122 -0.545 -0.939 2.968 -2.1229e-20
34.581060 -0.506 -0.698 3.019 -0.352 -0.879 3.122 -0.545 -0.939 2.968 -2.1229e-20
34.612730 -0.506 -0.699 3.019 -0.352 -0.879 3.122 -0.544 -0.939 2.968 -2.1229e-20
34.707040 -0.505 -0.699 3.020 -0.352 -0.879 3.122 -0.544 -0.939 2.969 -2.1229e-20
34.739020 -0.505 -0.699 3.020 -0.352 -0.880 3.122 -0.544 -0.940 2.969 -2.1229e-20
34.833040 -0.505 -0.699 3.020 -0.352 -0.879 3.123 -0.544 -0.939 2.970 -2.1229e-20
34.911220 -0.505 -0.699 3.021 -0.352 -0.879 3.124 -0.544 -0.940 2.970 -2.1229e-20
34.973610 -0.504 -0.699 3.021 -0.352 -0.879 3.124 -0.544 -0.939 2.970 -2.1229e-20
35.036930 -0.504 -0.699 3.022 -0.353 -0.879 3.124 -0.543 -0.939 2.971 -2.1229e-20
35.116240 -0.504 -0.698 3.022 -0.353 -0.879 3.124 -0.543 -0.938 2.971 -2.1229e-20
35.147870 -0.504 -0.698 3.023 -0.353 -0.879 3.124 -0.543 -0.938 2.971 -2.1229e-20
35.241640 -0.504 -0.698 3.023 -0.353 -0.879 3.125 -0.544 -0.938 2.971 -2.1229e-20
35.272680 -0.504 -0.698 3.024 -0.354 -0.879 3.126 -0.544 -0.938 2.972 -2.1229e-20
35.367280 -0.505 -0.698 3.024 -0.354 -0.878 3.128 -0.544 -0.939 2.972 -2.1229e-20
35.444090 -0.505 -0.699 3.024 -0.354 -0.878 3.128 -0.544 -0.939 2.972 -2.1229e-20
35.506550 -0.506 -0.699 3.024 -0.354 -0.879 3.128 -0.545 -0.939 2.972 -2.1229e-20
35.569580 -0.506 -0.699 3.024 -0.355 -0.879 3.128 -0.545 -0.939 2.973 -2.1229e-20
35.649450 -0.507 -0.699 3.025 -0.355 -0.879 3.128 -0.545 -0.939 2.973 -2.1229e-20
35.680280 -0.507 -0.698 3.025 -0.355 -0.879 3.128 -0.546 -0.939 2.973 -2.1229e-20
35.774890 -0.508 -0.698 3.025 -0.356 -0.879 3.128 -0.547 -0.938 2.973 -2.1229e-20
35.807560 -0.508 -0.698 3.026 -0.355 -0.879 3.127 -0.547 -0.938 2.973 -2.1229e-20
35.900250 -0.509 -0.697 3.026 -0.355 -0.879 3.127 -0.547 -0.938 2.973 -2.1229e-20
35.978060 -0.509 -0.697 3.026 -0.356 -0.879 3.128 -0.548 -0.938 2.973 -2.1229e-20
36.041400 -0.509 -0.697 3.026 -0.355 -0.879 3.128 -0.548 -0.938 2.973 -2.1229e-20
36.103490 -0.510 -0.697 3.027 -0.355 -0.879 3.129 -0.548 -0.937 2.973 -2.1229e-20
36.167080 -0.511 -0.696 3.027 -0.355 -0.878 3.129 -0.549 -0.937 2.973 -2.1229e-20
36.247440 -0.511 -0.696 3.028 -0.355 -0.878 3.130 -0.549 -0.937 2.974 -2.1229e-20
36.279560 -0.512 -0.696 3.028 -0.355 -0.878 3.130 -0.549 -0.937 2.974 -2.1229e-20
36.373140 -0.512 -0.696 3.028 -0.355 -0.878 3.130 -0.550 -0.937 2.974 -2.1229e-20
36.404020 -0.512 -0.696 3.028 -0.355 -0.878 3.130 -0.550 -0.937 2.974 -2.1229e-20
36.501820 -0.513 -0.695 3.028 -0.355 -0.878 3.130 -0.551 -0.936 2.974 -2.1229e-20
36.579480 -0.513 -0.695 3.028 -0.355 -0.878 3.129 -0.551 -0.936 2.974 -2.1229e-20
36.641330 -0.513 -0.695 3.029 -0.355 -0.879 3.129 -0.551 -0.936 2.973 -2.1229e-20
36.704470 -0.513 -0.695 3.028 -0.355 -0.878 3.129 -0.551 -0.936 2.973 -2.1229e-20
36.783220 -0.513 -0.695 3.028 -0.355 -0.879 3.128 -0.552 -0.936 2.973 -2.1229e-20
36.815120 -0.513 -0.695 3.028 -0.355 -0.879 3.128 -0.552 -0.936 2.972 -2.1229e-20
36.909450 -0.513 -0.695 3.028 -0.355 -0.879 3.127 -0.551 -0.937 2.972 -2.1229e-20
36.940940 -0.512 -0.695 3.027 -0.355 -0.879 3.127 -0.551 -0.937 2.972 -2.1229e-20
37.034030 -0.512 -0.696 3.027 -0.354 -0.880 3.126 -0.551 -0.937 2.972 -2.1229e-20
37.112900 -0.512 -0.696 3.027 -0.354 -0.880 3.126 -0.551 -0.937 2.972 -2.1229e-20
37.175530 -0.512 -0.696 3.027 -0.354 -0.880 3.126 -0.551 -0.937 2.972 -2.1229e-20
37.237790 -0.511 -0.696 3.026 -0.354 -0.880 3.126 -0.551 -0.938 2.972 -2.1229e-20
37.316490 -0.511 -0.696 3.026 -0.354 -0.880 3.126 -0.550 -0.938 2.971 -2.1229e-20
37.348300 -0.511 -0.696 3.026 -0.354 -0.880 3.126 -0.550 -0.937 2.971 -2.1229e-20
37.443130 -0.510 -0.696 3.025 -0.354 -0.879 3.127 -0.549 -0.937 2.971 -2.1229e-20
37.474930 -0.510 -0.696 3.025 -0.353 -0.879 3.127 -0.549 -0.937 2.971 -2.1229e-20
37.569520 -0.509 -0.696 3.024 -0.352 -0.879 3.127 -0.548 -0.937 2.971 -2.1229e-20
37.647270 -0.508 -0.696 3.024 -0.352 -0.879 3.127 -0.548 -0.938 2.971 -2.1229e-20
37.710490 -0.508 -0.696 3.024 -0.352 -0.879 3.127 -0.547 -0.938 2.971 -2.1229e-20
37.773470 -0.507 -0.696 3.024 -0.351 -0.879 3.127 -0.546 -0.938 2.971 -2.1229e-20
37.836020 -0.506 -0.696 3.024 -0.350 -0.879 3.127 -0.546 -0.938 2.971 -2.1229e-20
37.915370 -0.505 -0.696 3.024 -0.350 -0.879 3.127 -0.545 -0.937 2.971 -2.1229e-20
37.947550 -0.504 -0.695 3.023 -0.349 -0.879 3.127 -0.544 -0.937 2.971 -2.1229e-20
38.042500 -0.504 -0.695 3.024 -0.349 -0.879 3.126 -0.544 -0.937 2.970 -2.1229e-20
38.073680 -0.503 -0.695 3.024 -0.349 -0.879 3.126 -0.544 -0.937 2.970 -2.1229e-20
38.168530 -0.502 -0.696 3.023 -0.348 -0.880 3.125 -0.543 -0.937 2.970 -2.1229e-20
38.245830 -0.502 -0.696 3.023 -0.348 -0.880 3.125 -0.542 -0.937 2.970 -2.1229e-20
38.308530 -0.501 -0.696 3.023 -0.348 -0.880 3.125 -0.542 -0.937 2.970 -2.1229e-20
38.372490 -0.500 -0.697 3.023 -0.347 -0.880 3.125 -0.541 -0.937 2.970 -2.1229e-20
38.434040 -0.500 -0.697 3.023 -0.347 -0.880 3.124 -0.541 -0.937 2.971 -2.1229e-20
38.508440 -0.499 -0.697 3.023 -0.347 -0.880 3.125 -0.540 -0.938 2.971 -2.1229e-20
38.565110 -0.499 -0.697 3.023 -0.346 -0.880 3.125 -0.540 -0.938 2.971 -2.1229e-20
38.644930 -0.498 -0.697 3.023 -0.346 -0.880 3.125 -0.539 -0.938 2.971 -2.1229e-20
38.676740 -0.499 -0.697 3.023 -0.346 -0.880 3.126 -0.539 -0.938 2.971 -2.1229e-20
38.770490 -0.498 -0.698 3.023 -0.347 -0.880 3.126 -0.539 -0.938 2.971 -2.1229e-20
38.847660 -0.498 -0.698 3.023 -0.347 -0.880 3.126 -0.539 -0.938 2.971 -2.1229e-20
38.910030 -0.499 -0.698 3.023 -0.347 -0.880 3.126 -0.539 -0.938 2.971 -2.1229e-20
38.972640 -0.499 -0.698 3.023 -0.347 -0.880 3.125 -0.539 -0.938 2.971 -2.1229e-20
39.035500 -0.499 -0.698 3.023 -0.347 -0.880 3.126 -0.539 -0.938 2.971 -2.1229e-20
39.114190 -0.499 -0.699 3.023 -0.348 -0.880 3.126 -0.539 -0.939 2.971 -2.1229e-20
39.145070 -0.500 -0.699 3.023 -0.348 -0.880 3.127 -0.539 -0.939 2.972 -2.1229e-20
39.239340 -0.500 -0.699 3.023 -0.349 -0.880 3.127 -0.540 -0.939 2.972 -2.1229e-20
39.316380 -0.500 -0.699 3.023 -0.349 -0.880 3.127 -0.540 -0.939 2.972 -2.1229e-20
39.378510 -0.500 -0.699 3.024 -0.349 -0.879 3.128 -0.540 -0.938 2.972 -2.1229e-20
39.443500 -0.501 -0.699 3.024 -0.349 -0.879 3.128 -0.540 -0.938 2.972 -2.1229e-20
39.505490 -0.501 -0.698 3.024 -0.349 -0.879 3.129 -0.541 -0.938 2.972 -2.1229e-20
39.568450 -0.501 -0.698 3.024 -0.349 -0.879 3.129 -0.541 -0.938 2.972 -2.1229e-20
39.647170 -0.502 -0.697 3.024 -0.350 -0.879 3.129 -0.541 -0.937 2.972 -2.1229e-20
39.679020 -0.502 -0.697 3.025 -0.349 -0.879 3.129 -0.542 -0.937 2.972 -2.1229e-20
39.772170 -0.503 -0.696 3.025 -0.349 -0.879 3.128 -0.543 -0.937 2.972 -2.1229e-20
39.804360 -0.503 -0.696 3.025 -0.349 -0.879 3.129 -0.543 -0.937 2.972 -2.1229e-20
39.898610 -0.504 -0.696 3.026 -0.349 -0.878 3.129 -0.544 -0.936 2.972 -2.1229e-20
39.976920 -0.504 -0.695 3.026 -0.349 -0.878 3.129 -0.544 -0.936 2.972 -2.1229e-20
40.039810 -0.504 -0.695 3.026 -0.349 -0.878 3.130 -0.544 -0.936 2.972 -2.1229e-20
40.103200 -0.504 -0.694 3.027 -0.349 -0.878 3.130 -0.544 -0.935 2.972 -2.1229e-20
40.182400 -0.504 -0.694 3.027 -0.349 -0.878 3.131 -0.545 -0.935 2.972 -2.1229e-20
40.214410 -0.504 -0.693 3.027 -0.349 -0.878 3.130 -0.545 -0.935 2.972 -2.1229e-20
40.309240 -0.505 -0.693 3.028 -0.349 -0.878 3.131 -0.545 -0.935 2.972 -2.1229e-20
40.340560 -0.505 -0.693 3.028 -0.349 -0.878 3.132 -0.545 -0.935 2.973 -2.1229e-20
40.435500 -0.505 -0.692 3.028 -0.349 -0.878 3.133 -0.545 -0.934 2.973 -2.1229e-20
40.513450 -0.505 -0.692 3.028 -0.349 -0.878 3.133 -0.545 -0.934 2.973 -2.1229e-20
40.576070 -0.505 -0.693 3.029 -0.349 -0.878 3.133 -0.546 -0.934 2.973 -2.1229e-20
40.639450 -0.505 -0.692 3.029 -0.349 -0.878 3.133 -0.545 -0.934 2.974 -2.1229e-20
40.702730 -0.504 -0.693 3.030 -0.348 -0.879 3.133 -0.545 -0.934 2.975 -2.1229e-20
40.782610 -0.504 -0.693 3.031 -0.348 -0.879 3.134 -0.545 -0.934 2.975 -2.1229e-20
40.814530 -0.504 -0.693 3.031 -0.348 -0.879 3.134 -0.545 -0.934 2.975 -2.1229e-20
40.909210 -0.504 -0.693 3.032 -0.348 -0.879 3.134 -0.545 -0.934 2.976 -2.1229e-20
40.941520 -0.503 -0.693 3.032 -0.348 -0.879 3.134 -0.545 -0.935 2.976 -2.1229e-20
41.035510 -0.503 -0.694 3.032 -0.348 -0.880 3.134 -0.544 -0.935 2.977 -2.1229e-20
41.113540 -0.503 -0.694 3.032 -0.348 -0.880 3.134 -0.544 -0.935 2.977 -2.1229e-20
41.175720 -0.503 -0.694 3.033 -0.348 -0.880 3.134 -0.544 -0.935 2.977 -2.1229e-20
41.239370 -0.503 -0.694 3.032 -0.348 -0.880 3.134 -0.544 -0.935 2.978 -2.1229e-20
41.300660 -0.502 -0.695 3.033 -0.348 -0.880 3.134 -0.543 -0.936 2.978 -2.1229e-20
41.380970 -0.502 -0.695 3.033 -0.348 -0.880 3.134 -0.543 -0.936 2.978 -2.1229e-20
41.412570 -0.502 -0.696 3.032 -0.348 -0.880 3.133 -0.542 -0.936 2.978 -2.1229e-20
41.507380 -0.502 -0.696 3.032 -0.348 -0.881 3.133 -0.542 -0.937 2.978 -2.1229e-20
41.539170 -0.502 -0.696 3.032 -0.348 -0.881 3.132 -0.542 -0.937 2.978 -2.1229e-20
41.633370 -0.501 -0.697 3.031 -0.348 -0.881 3.132 -0.541 -0.937 2.978 -2.1229e-20
41.710920 -0.501 -0.697 3.031 -0.348 -0.881 3.131 -0.541 -0.937 2.977 -2.1229e-20
41.774200 -0.501 -0.697 3.031 -0.348 -0.881 3.131 -0.541 -0.937 2.977 -2.1229e-20
41.837200 -0.501 -0.697 3.030 -0.349 -0.881 3.131 -0.541 -0.938 2.977 -2.1229e-20
41.901080 -0.501 -0.698 3.029 -0.349 -0.881 3.131 -0.541 -0.938 2.976 -2.1229e-20
41.980710 -0.501 -0.698 3.029 -0.349 -0.880 3.131 -0.541 -0.938 2.976 -2.1229e-20
42.011920 -0.501 -0.698 3.028 -0.350 -0.880 3.131 -0.541 -0.938 2.975 -2.1229e-20
42.105760 -0.501 -0.698 3.028 -0.350 -0.880 3.131 -0.541 -0.938 2.975 -2.1229e-20
42.182720 -0.501 -0.698 3.028 -0.350 -0.880 3.130 -0.540 -0.938 2.975 -2.1229e-20
42.246390 -0.501 -0.698 3.028 -0.350 -0.880 3.130 -0.541 -0.938 2.974 -2.1229e-20
42.308030 -0.501 -0.699 3.028 -0.350 -0.880 3.130 -0.540 -0.938 2.975 -2.1229e-20
42.370690 -0.501 -0.699 3.028 -0.351 -0.880 3.130 -0.541 -0.938 2.974 -2.1229e-20
42.433730 -0.501 -0.699 3.028 -0.351 -0.880 3.130 -0.540 -0.938 2.974 -2.1229e-20
42.513650 -0.501 -0.699 3.027 -0.351 -0.880 3.130 -0.540 -0.939 2.974 -2.1229e-20
42.545060 -0.501 -0.699 3.027 -0.351 -0.880 3.131 -0.541 -0.938 2.974 -2.1229e-20
42.639020 -0.501 -0.699 3.027 -0.351 -0.880 3.130 -0.540 -0.939 2.974 -2.1229e-20
42.716510 -0.501 -0.699 3.026 -0.351 -0.880 3.130 -0.540 -0.939 2.974 -2.1229e-20
42.780790 -0.501 -0.699 3.026 -0.351 -0.880 3.130 -0.540 -0.939 2.974 -2.1229e-20
42.842860 -0.502 -0.699 3.026 -0.351 -0.880 3.130 -0.540 -0.939 2.974 -2.1229e-20
42.906120 -0.502 -0.699 3.026 -0.351 -0.880 3.129 -0.540 -0.939 2.974 -2.1229e-20
42.969860 -0.502 -0.699 3.026 -0.351 -0.880 3.130 -0.540 -0.939 2.973 -2.1229e-20
43.048790 -0.502 -0.699 3.025 -0.351 -0.880 3.130 -0.540 -0.939 2.973 -2.1229e-20
43.081890 -0.502 -0.699 3.025 -0.351 -0.879 3.130 -0.541 -0.939 2.973 -2.1229e-20
43.174640 -0.502 -0.699 3.025 -0.351 -0.879 3.129 -0.541 -0.939 2.973 -2.1229e-20
43.206460 -0.502 -0.699 3.025 -0.351 -0.880 3.129 -0.541 -0.938 2.973 -2.1229e-20
43.299910 -0.503 -0.699 3.025 -0.351 -0.879 3.129 -0.542 -0.938 2.972 -2.1229e-20
43.377570 -0.503 -0.699 3.025 -0.351 -0.879 3.129 -0.542 -0.938 2.972 -2.1229e-20
43.440510 -0.503 -0.699 3.025 -0.351 -0.879 3.129 -0.542 -0.938 2.972 -2.1229e-20
43.502840 -0.503 -0.698 3.025 -0.350 -0.879 3.129 -0.542 -0.938 2.972 -2.1229e-20
43.582410 -0.504 -0.698 3.025 -0.350 -0.879 3.129 -0.542 -0.938 2.972 -2.1229e-20
43.614030 -0.504 -0.698 3.025 -0.350 -0.879 3.129 -0.542 -0.938 2.972 -2.1229e-20
43.708380 -0.504 -0.697 3.025 -0.350 -0.879 3.129 -0.542 -0.937 2.972 -2.1229e-20
43.740570 -0.504 -0.697 3.025 -0.349 -0.879 3.128 -0.542 -0.937 2.972 -2.1229e-20
43.835090 -0.505 -0.696 3.025 -0.349 -0.879 3.129 -0.542 -0.937 2.972 -2.1229e-20
43.912730 -0.505 -0.696 3.025 -0.349 -0.879 3.129 -0.542 -0.937 2.971 -2.1229e-20
43.975830 -0.505 -0.696 3.025 -0.349 -0.879 3.129 -0.543 -0.936 2.971 -2.1229e-20
44.037660 -0.505 -0.695 3.025 -0.349 -0.878 3.129 -0.543 -0.936 2.971 -2.1229e-20
44.100620 -0.505 -0.695 3.025 -0.349 -0.879 3.129 -0.543 -0.936 2.971 -2.1229e-20
44.180410 -0.505 -0.694 3.025 -0.349 -0.879 3.130 -0.544 -0.936 2.971 -2.1229e-20
44.211410 -0.505 -0.694 3.025 -0.349 -0.879 3.130 -0.544 -0.935 2.971 -2.1229e-20
44.305890 -0.506 -0.694 3.026 -0.349 -0.878 3.131 -0.544 -0.935 2.971 -2.1229e-20
44.337180 -0.506 -0.694 3.026 -0.349 -0.878 3.131 -0.544 -0.935 2.972 -2.1229e-20
44.432330 -0.506 -0.694 3.026 -0.349 -0.878 3.131 -0.545 -0.935 2.972 -2.1229e-20
44.509190 -0.506 -0.694 3.027 -0.349 -0.878 3.131 -0.544 -0.935 2.972 -2.1229e-20
44.571730 -0.506 -0.694 3.027 -0.349 -0.879 3.131 -0.545 -0.935 2.973 -2.1229e-20
44.635700 -0.506 -0.694 3.028 -0.349 -0.879 3.130 -0.545 -0.936 2.973 -2.1229e-20
44.713380 -0.506 -0.694 3.028 -0.349 -0.879 3.131 -0.545 -0.936 2.973 -2.1229e-20
44.747450 -0.506 -0.695 3.028 -0.350 -0.879 3.132 -0.545 -0.936 2.973 -2.1229e-20
44.839090 -0.506 -0.695 3.029 -0.350 -0.879 3.132 -0.545 -0.936 2.974 -2.1229e-20
44.870930 -0.507 -0.695 3.029 -0.350 -0.879 3.133 -0.545 -0.936 2.974 -2.1229e-20
44.965950 -0.507 -0.696 3.029 -0.351 -0.879 3.134 -0.545 -0.937 2.975 -2.1229e-20
45.044450 -0.507 -0.696 3.029 -0.351 -0.879 3.134 -0.545 -0.937 2.975 -2.1229e-20
45.108260 -0.507 -0.697 3.030 -0.351 -0.879 3.134 -0.545 -0.937 2.976 -2.1229e-20
45.170120 -0.507 -0.697 3.030 -0.351 -0.879 3.134 -0.545 -0.937 2.976 -2.1229e-20
45.233910 -0.507 -0.697 3.030 -0.352 -0.879 3.135 -0.545 -0.938 2.977 -2.1229e-20
45.313480 -0.507 -0.697 3.030 -0.352 -0.879 3.135 -0.545 -0.938 2.977 -2.1229e-20
45.345270 -0.507 -0.698 3.031 -0.352 -0.879 3.135 -0.544 -0.938 2.978 -2.1229e-20
45.438900 -0.507 -0.698 3.031 -0.352 -0.879 3.135 -0.544 -0.938 2.978 -2.1229e-20
45.470590 -0.507 -0.698 3.031 -0.353 -0.879 3.136 -0.544 -0.938 2.978 -2.1229e-20
45.565320 -0.507 -0.698 3.031 -0.353 -0.879 3.135 -0.545 -0.938 2.978 -2.1229e-20
45.643840 -0.507 -0.698 3.032 -0.353 -0.880 3.135 -0.544 -0.939 2.979 -2.1229e-20
45.707800 -0.507 -0.699 3.032 -0.353 -0.879 3.135 -0.544 -0.939 2.979 -2.1229e-20
45.769900 -0.507 -0.699 3.032 -0.353 -0.879 3.135 -0.544 -0.939 2.979 -2.1229e-20
45.832630 -0.507 -0.699 3.032 -0.353 -0.879 3.135 -0.544 -0.939 2.979 -2.1229e-20
45.912980 -0.507 -0.699 3.032 -0.353 -0.880 3.134 -0.544 -0.939 2.979 -2.1229e-20
45.944470 -0.507 -0.700 3.032 -0.353 -0.880 3.133 -0.544 -0.939 2.979 -2.1229e-20
46.039440 -0.507 -0.700 3.032 -0.354 -0.880 3.133 -0.544 -0.939 2.979 -2.1229e-20
46.070240 -0.507 -0.700 3.032 -0.354 -0.880 3.133 -0.544 -0.939 2.979 -2.1229e-20
46.165910 -0.507 -0.700 3.032 -0.354 -0.881 3.132 -0.544 -0.939 2.979 -2.1229e-20
46.245070 -0.507 -0.700 3.032 -0.354 -0.881 3.132 -0.544 -0.939 2.979 -2.1229e-20
46.307650 -0.507 -0.700 3.031 -0.354 -0.881 3.132 -0.544 -0.939 2.979 -2.1229e-20
46.369580 -0.507 -0.700 3.031 -0.354 -0.881 3.131 -0.544 -0.939 2.979 -2.1229e-20
46.449240 -0.507 -0.700 3.031 -0.354 -0.881 3.131 -0.544 -0.939 2.979 -2.1229e-20
46.480700 -0.507 -0.700 3.031 -0.354 -0.881 3.131 -0.544 -0.939 2.979 -2.1229e-20
46.574720 -0.507 -0.700 3.031 -0.354 -0.881 3.132 -0.544 -0.939 2.979 -2.1229e-20
46.607520 -0.507 -0.700 3.031 -0.354 -0.881 3.131 -0.544 -0.939 2.979 -2.1229e-20
46.700360 -0.507 -0.700 3.031 -0.354 -0.881 3.131 -0.544 -0.939 2.978 -2.1229e-20
46.777520 -0.507 -0.700 3.031 -0.354 -0.881 3.131 -0.544 -0.939 2.978 -2.1229e-20
46.839630 -0.507 -0.700 3.031 -0.354 -0.881 3.131 -0.544 -0.939 2.978 -2.1229e-20
46.903020 -0.507 -0.700 3.031 -0.354 -0.880 3.132 -0.545 -0.939 2.978 -2.1229e-20
46.982810 -0.507 -0.700 3.031 -0.354 -0.880 3.132 -0.545 -0.939 2.978 -2.1229e-20
47.014520 -0.508 -0.699 3.031 -0.354 -0.880 3.132 -0.545 -0.939 2.978 -2.1229e-20
47.109410 -0.508 -0.699 3.031 -0.354 -0.880 3.131 -0.545 -0.938 2.978 -2.1229e-20
47.140490 -0.508 -0.698 3.031 -0.354 -0.880 3.131 -0.546 -0.938 2.978 -2.1229e-20
47.236170 -0.508 -0.698 3.030 -0.354 -0.880 3.132 -0.546 -0.938 2.977 -2.1229e-20
47.314480 -0.508 -0.698 3.030 -0.354 -0.879 3.132 -0.546 -0.937 2.977 -2.1229e-20
47.376400 -0.508 -0.697 3.030 -0.353 -0.879 3.132 -0.547 -0.937 2.976 -2.1229e-20
47.439740 -0.508 -0.697 3.030 -0.353 -0.879 3.132 -0.547 -0.937 2.976 -2.1229e-20
47.502110 -0.508 -0.696 3.030 -0.353 -0.879 3.132 -0.547 -0.937 2.975 -2.1229e-20
47.581970 -0.508 -0.696 3.029 -0.353 -0.878 3.133 -0.547 -0.936 2.975 -2.1229e-20
47.613020 -0.508 -0.695 3.029 -0.353 -0.878 3.133 -0.547 -0.936 2.974 -2.1229e-20
47.706610 -0.508 -0.695 3.029 -0.353 -0.878 3.134 -0.547 -0.936 2.974 -2.1229e-20
47.737920 -0.508 -0.695 3.028 -0.352 -0.878 3.133 -0.547 -0.936 2.973 -2.1229e-20
47.831890 -0.508 -0.694 3.028 -0.352 -0.878 3.133 -0.547 -0.935 2.973 -2.1229e-20
47.910230 -0.508 -0.694 3.028 -0.351 -0.878 3.133 -0.547 -0.935 2.973 -2.1229e-20
47.974170 -0.507 -0.694 3.028 -0.351 -0.878 3.133 -0.547 -0.935 2.973 -2.1229e-20
48.037310 -0.507 -0.694 3.028 -0.351 -0.878 3.133 -0.547 -0.935 2.972 -2.1229e-20
48.100100 -0.506 -0.694 3.028 -0.350 -0.877 3.133 -0.546 -0.935 2.972 -2.1229e-20
48.180760 -0.506 -0.694 3.027 -0.350 -0.878 3.133 -0.546 -0.935 2.972 -2.1229e-20
48.212080 -0.506 -0.694 3.027 -0.349 -0.878 3.132 -0.546 -0.935 2.972 -2.1229e-20
48.305410 -0.505 -0.694 3.027 -0.349 -0.878 3.131 -0.545 -0.935 2.972 -2.1229e-20
48.382630 -0.505 -0.694 3.027 -0.349 -0.878 3.131 -0.545 -0.935 2.972 -2.1229e-20
48.445710 -0.504 -0.694 3.027 -0.349 -0.878 3.131 -0.545 -0.935 2.971 -2.1229e-20
48.507820 -0.504 -0.694 3.027 -0.349 -0.879 3.131 -0.544 -0.935 2.971 -2.1229e-20
48.571470 -0.504 -0.695 3.026 -0.348 -0.879 3.130 -0.543 -0.936 2.971 -2.1229e-20
48.633980 -0.503 -0.695 3.026 -0.348 -0.879 3.130 -0.543 -0.936 2.971 -2.1229e-20
48.713690 -0.503 -0.695 3.026 -0.348 -0.879 3.129 -0.543 -0.936 2.971 -2.1229e-20
48.745440 -0.503 -0.696 3.025 -0.348 -0.879 3.129 -0.542 -0.936 2.971 -2.1229e-20
48.840080 -0.503 -0.696 3.025 -0.348 -0.879 3.129 -0.541 -0.937 2.971 -2.1229e-20
48.872410 -0.503 -0.696 3.025 -0.348 -0.879 3.129 -0.541 -0.937 2.971 -2.1229e-20
48.966250 -0.502 -0.696 3.024 -0.348 -0.879 3.129 -0.540 -0.937 2.971 -2.1229e-20
49.044090 -0.502 -0.697 3.024 -0.348 -0.879 3.129 -0.540 -0.937 2.971 -2.1229e-20
49.107080 -0.502 -0.697 3.024 -0.348 -0.879 3.128 -0.540 -0.937 2.971 -2.1229e-20
49.170530 -0.503 -0.697 3.023 -0.348 -0.879 3.128 -0.539 -0.938 2.971 -2.1229e-20
49.234070 -0.503 -0.697 3.023 -0.348 -0.879 3.127 -0.539 -0.938 2.971 -2.1229e-20
49.312450 -0.503 -0.698 3.023 -0.349 -0.879 3.128 -0.539 -0.938 2.971 -2.1229e-20
49.343770 -0.503 -0.698 3.022 -0.349 -0.879 3.128 -0.538 -0.939 2.971 -2.1229e-20
49.437520 -0.503 -0.698 3.022 -0.349 -0.879 3.127 -0.538 -0.939 2.971 -2.1229e-20
49.515460 -0.503 -0.699 3.022 -0.349 -0.879 3.127 -0.539 -0.939 2.970 -2.1229e-20
49.578590 -0.504 -0.699 3.022 -0.350 -0.879 3.127 -0.539 -0.939 2.970 -2.1229e-20
49.642050 -0.504 -0.699 3.022 -0.350 -0.879 3.127 -0.539 -0.939 2.970 -2.1229e-20
49.704970 -0.504 -0.699 3.022 -0.351 -0.879 3.127 -0.540 -0.939 2.970 -2.1229e-20
49.767040 -0.505 -0.699 3.021 -0.351 -0.879 3.126 -0.540 -0.939 2.970 -2.1229e-20
49.847010 -0.505 -0.700 3.021 -0.352 -0.879 3.126 -0.540 -0.939 2.970 -2.1229e-20
49.879090 -0.505 -0.700 3.021 -0.352 -0.879 3.126 -0.540 -0.939 2.971 -2.1229e-20
49.973140 -0.505 -0.700 3.021 -0.352 -0.879 3.126 -0.540 -0.939 2.971 -2.1229e-20
