53.235030 1.141 -1.744 4.318 1.341 -1.930 4.111 1.107 -2.015 4.303 -4.1984e-05
53.298710 1.139 -1.742 4.316 1.338 -1.930 4.109 1.105 -2.014 4.301 -1.6443e-05
53.361860 1.136 -1.740 4.314 1.336 -1.929 4.107 1.103 -2.014 4.300 -1.6527e-05
53.402670 1.132 -1.738 4.311 1.333 -1.929 4.105 1.100 -2.013 4.298 9.4894e-06
53.496460 1.131 -1.737 4.310 1.332 -1.929 4.104 1.099 -2.012 4.297 8.9779e-05
53.530350 1.127 -1.734 4.307 1.329 -1.928 4.102 1.096 -2.011 4.294 1.3726e-04
53.630980 1.125 -1.732 4.305 1.327 -1.928 4.101 1.093 -2.010 4.292 1.0988e-04
53.656810 1.123 -1.731 4.303 1.325 -1.928 4.100 1.091 -2.010 4.291 3.3226e-05
53.756530 1.120 -1.729 4.301 1.323 -1.927 4.097 1.089 -2.010 4.289 -4.5179e-05
53.837210 1.119 -1.729 4.300 1.323 -1.927 4.096 1.087 -2.009 4.288 -3.6929e-05
53.900120 1.118 -1.728 4.299 1.321 -1.926 4.094 1.086 -2.009 4.288 -3.9772e-05
53.963460 1.116 -1.727 4.298 1.320 -1.926 4.092 1.084 -2.008 4.287 -4.7204e-05
54.027470 1.115 -1.726 4.296 1.319 -1.925 4.090 1.083 -2.008 4.286 -4.2442e-04
54.101080 1.113 -1.725 4.295 1.316 -1.924 4.087 1.082 -2.009 4.285 7.2043e-05
54.132920 1.111 -1.725 4.294 1.315 -1.922 4.084 1.082 -2.009 4.283 6.7161e-05
54.231370 1.110 -1.726 4.292 1.313 -1.921 4.080 1.081 -2.010 4.282 2.9594e-05
54.259620 1.109 -1.727 4.291 1.313 -1.921 4.078 1.080 -2.011 4.280 -5.2162e-05
54.358750 1.108 -1.728 4.289 1.313 -1.921 4.078 1.079 -2.013 4.278 -1.7925e-05
54.385980 1.107 -1.728 4.288 1.313 -1.921 4.077 1.078 -2.013 4.277 -2.9654e-05
54.484410 1.105 -1.730 4.285 1.312 -1.922 4.075 1.077 -2.015 4.274 2.9837e-05
54.566090 1.104 -1.730 4.284 1.312 -1.922 4.074 1.076 -2.015 4.273 -4.1969e-04
54.628520 1.103 -1.732 4.282 1.311 -1.922 4.073 1.075 -2.016 4.270 1.1824e-04
54.701650 1.100 -1.734 4.278 1.310 -1.923 4.071 1.073 -2.018 4.267 7.8380e-05
54.733800 1.098 -1.736 4.276 1.308 -1.923 4.068 1.072 -2.019 4.264 -6.1501e-05
54.831950 1.096 -1.738 4.273 1.307 -1.924 4.064 1.071 -2.019 4.262 -8.3274e-05
54.860590 1.094 -1.739 4.271 1.305 -1.925 4.062 1.069 -2.020 4.260 -4.9673e-05
54.960410 1.091 -1.741 4.268 1.302 -1.925 4.058 1.068 -2.021 4.257 -4.9673e-05
54.988020 1.090 -1.742 4.266 1.300 -1.926 4.055 1.066 -2.021 4.255 -1.1183e-05
55.086000 1.088 -1.745 4.262 1.297 -1.928 4.052 1.065 -2.021 4.253 2.8032e-05
55.167080 1.087 -1.746 4.260 1.296 -1.929 4.050 1.064 -2.021 4.252 1.0065e-04
55.229720 1.086 -1.748 4.258 1.293 -1.929 4.045 1.063 -2.020 4.251 4.8035e-05
55.300740 1.085 -1.751 4.256 1.291 -1.931 4.041 1.062 -2.020 4.250 -4.4111e-05
55.331790 1.085 -1.753 4.255 1.289 -1.932 4.039 1.062 -2.020 4.249 -5.8629e-05
55.430050 1.085 -1.755 4.254 1.288 -1.932 4.036 1.061 -2.020 4.248 -3.2910e-05
55.458490 1.084 -1.756 4.253 1.286 -1.932 4.035 1.061 -2.020 4.248 2.0178e-07
55.557080 1.083 -1.757 4.253 1.285 -1.933 4.035 1.060 -2.020 4.248 7.1978e-05
55.637010 1.083 -1.758 4.253 1.285 -1.934 4.036 1.060 -2.021 4.248 -1.8470e-04
55.699160 1.083 -1.758 4.253 1.283 -1.933 4.035 1.060 -2.021 4.249 1.6496e-04
55.762130 1.083 -1.759 4.253 1.282 -1.934 4.035 1.059 -2.021 4.250 8.4579e-05
55.835220 1.083 -1.759 4.254 1.281 -1.934 4.037 1.058 -2.021 4.252 -4.6889e-05
55.866410 1.083 -1.759 4.256 1.280 -1.935 4.038 1.058 -2.021 4.253 -5.3598e-05
55.965700 1.083 -1.759 4.256 1.279 -1.935 4.038 1.057 -2.021 4.255 -5.2672e-05
55.993190 1.084 -1.759 4.258 1.278 -1.935 4.040 1.057 -2.021 4.256 -5.3036e-05
56.092170 1.084 -1.759 4.260 1.276 -1.935 4.041 1.057 -2.021 4.258 -1.3425e-06
56.119780 1.085 -1.760 4.261 1.277 -1.936 4.043 1.057 -2.022 4.259 7.1362e-05
56.219770 1.086 -1.760 4.264 1.276 -1.936 4.045 1.058 -2.022 4.262 1.1028e-04
56.300340 1.086 -1.761 4.265 1.276 -1.936 4.046 1.057 -2.022 4.263 9.8624e-05
56.362510 1.087 -1.761 4.267 1.275 -1.935 4.045 1.058 -2.022 4.265 1.2429e-05
56.434940 1.087 -1.762 4.269 1.274 -1.935 4.047 1.057 -2.022 4.267 1.5171e-05
56.465740 1.086 -1.762 4.270 1.273 -1.936 4.049 1.057 -2.023 4.268 4.3768e-05
56.564620 1.085 -1.762 4.270 1.272 -1.934 4.048 1.055 -2.023 4.268 5.4024e-05
56.592660 1.082 -1.762 4.269 1.270 -1.934 4.047 1.053 -2.022 4.267 5.6898e-05
56.692890 1.077 -1.763 4.265 1.266 -1.933 4.045 1.049 -2.021 4.265 1.0725e-04
56.720510 1.075 -1.763 4.263 1.264 -1.933 4.044 1.047 -2.021 4.264 1.4008e-04
56.819450 1.066 -1.763 4.255 1.258 -1.933 4.040 1.040 -2.020 4.259 7.4972e-05
56.900580 1.063 -1.763 4.253 1.255 -1.933 4.037 1.037 -2.020 4.257 -4.7475e-05
56.962710 1.057 -1.764 4.247 1.249 -1.932 4.031 1.031 -2.019 4.253 -7.0981e-05
57.026390 1.049 -1.764 4.240 1.242 -1.932 4.025 1.024 -2.019 4.246 -4.7698e-05
57.068440 1.037 -1.765 4.229 1.230 -1.933 4.014 1.012 -2.019 4.236 -3.5746e-05
57.161100 1.033 -1.765 4.225 1.226 -1.934 4.012 1.008 -2.019 4.233 -4.6526e-06
57.195510 1.019 -1.765 4.213 1.213 -1.934 4.000 0.995 -2.019 4.222 -2.2319e-05
57.294090 1.010 -1.766 4.204 1.203 -1.934 3.993 0.987 -2.020 4.215 1.1484e-04
57.323570 1.001 -1.766 4.197 1.194 -1.935 3.985 0.978 -2.020 4.207 9.3774e-05
57.422980 0.988 -1.768 4.185 1.181 -1.935 3.973 0.967 -2.020 4.196 -4.8712e-05
57.503670 0.984 -1.768 4.182 1.177 -1.936 3.969 0.964 -2.021 4.193 -4.1830e-05
57.565620 0.977 -1.769 4.175 1.170 -1.936 3.962 0.957 -2.021 4.186 -3.7050e-05
57.630340 0.970 -1.770 4.169 1.163 -1.937 3.955 0.951 -2.021 4.180 -2.3174e-05
57.693090 0.964 -1.771 4.163 1.156 -1.937 3.949 0.946 -2.021 4.175 -2.2377e-05
57.735080 0.956 -1.772 4.157 1.149 -1.938 3.942 0.940 -2.022 4.169 -2.7865e-04
57.827830 0.954 -1.773 4.154 1.147 -1.938 3.940 0.938 -2.022 4.167 -2.7865e-04
57.862550 0.949 -1.774 4.150 1.143 -1.940 3.936 0.934 -2.023 4.164 5.6979e-05
57.962160 0.946 -1.775 4.147 1.141 -1.940 3.934 0.933 -2.023 4.162 1.7760e-05
57.990390 0.944 -1.775 4.146 1.138 -1.939 3.930 0.931 -2.023 4.161 -6.1290e-05
58.090220 0.942 -1.776 4.144 1.137 -1.937 3.927 0.931 -2.024 4.160 -3.5816e-05
58.170190 0.941 -1.776 4.144 1.136 -1.937 3.926 0.931 -2.024 4.160 -3.4739e-05
58.233420 0.940 -1.776 4.145 1.136 -1.935 3.925 0.930 -2.024 4.162 -1.2521e-05
58.296440 0.941 -1.775 4.146 1.136 -1.935 3.926 0.930 -2.024 4.163 4.2474e-05
58.367450 0.942 -1.773 4.149 1.138 -1.935 3.930 0.932 -2.023 4.167 9.0760e-05
58.399480 0.943 -1.773 4.151 1.139 -1.935 3.933 0.933 -2.023 4.169 6.7020e-05
58.498600 0.945 -1.772 4.154 1.140 -1.936 3.937 0.934 -2.024 4.172 -7.2715e-06
58.527150 0.946 -1.771 4.157 1.141 -1.936 3.940 0.935 -2.024 4.175 -3.8195e-05
58.625800 0.948 -1.770 4.161 1.144 -1.936 3.944 0.937 -2.023 4.180 -2.1326e-06
58.653710 0.949 -1.769 4.162 1.145 -1.937 3.946 0.938 -2.023 4.182 2.7811e-06
58.751860 0.952 -1.768 4.166 1.147 -1.936 3.950 0.940 -2.022 4.187 3.6008e-05
58.834070 0.953 -1.768 4.167 1.148 -1.936 3.952 0.941 -2.022 4.189 -3.5496e-04
58.899270 0.954 -1.767 4.170 1.150 -1.936 3.956 0.942 -2.022 4.191 1.1142e-04
58.961210 0.956 -1.766 4.174 1.152 -1.936 3.960 0.944 -2.022 4.195 9.7239e-05
59.035380 0.959 -1.765 4.179 1.155 -1.935 3.964 0.947 -2.022 4.199 -3.6504e-06
59.067180 0.961 -1.764 4.182 1.158 -1.935 3.969 0.949 -2.021 4.203 -2.3814e-05
59.160500 0.962 -1.764 4.184 1.159 -1.935 3.970 0.949 -2.021 4.205 -2.3814e-05
59.193580 0.964 -1.762 4.189 1.163 -1.935 3.977 0.952 -2.021 4.209 -7.8529e-06
59.291910 0.967 -1.761 4.194 1.166 -1.933 3.980 0.955 -2.020 4.214 7.9840e-07
59.319650 0.969 -1.761 4.196 1.168 -1.933 3.982 0.956 -2.020 4.216 -1.6930e-04
59.418430 0.973 -1.759 4.201 1.171 -1.931 3.984 0.960 -2.019 4.222 1.3118e-04
59.499120 0.975 -1.759 4.203 1.173 -1.931 3.986 0.959 -2.022 4.219 8.8675e-05
59.562410 0.978 -1.758 4.207 1.177 -1.931 3.992 0.962 -2.021 4.223 1.1357e-05
59.635330 0.985 -1.757 4.214 1.184 -1.931 3.998 0.968 -2.021 4.230 -5.2979e-05
59.667260 0.990 -1.757 4.220 1.189 -1.931 4.003 0.973 -2.021 4.234 -2.3412e-05
59.761010 0.992 -1.756 4.223 1.191 -1.930 4.005 0.975 -2.021 4.236 -1.6376e-05
59.793930 1.000 -1.755 4.232 1.199 -1.930 4.014 0.983 -2.021 4.244 -9.7218e-07
59.893930 1.006 -1.754 4.238 1.205 -1.929 4.019 0.989 -2.021 4.249 -3.9259e-04
59.921130 1.013 -1.753 4.245 1.212 -1.929 4.025 0.995 -2.020 4.255 1.2332e-04
