53.298260 0.313 -0.755 3.292 0.454 -0.914 3.413 0.283 -0.953 3.240 5.8443e-06
53.361720 0.313 -0.756 3.291 0.454 -0.914 3.412 0.283 -0.954 3.239 -1.1406e-06
53.441440 0.313 -0.756 3.290 0.454 -0.914 3.410 0.283 -0.954 3.239 -7.1100e-05
53.472870 0.313 -0.756 3.289 0.455 -0.914 3.409 0.283 -0.954 3.238 2.4400e-05
53.567820 0.313 -0.756 3.289 0.455 -0.914 3.408 0.283 -0.954 3.238 1.2935e-05
53.599010 0.312 -0.756 3.288 0.455 -0.914 3.408 0.283 -0.954 3.238 -3.2246e-06
53.693410 0.312 -0.757 3.288 0.454 -0.914 3.408 0.283 -0.955 3.237 3.7736e-06
53.773630 0.312 -0.757 3.287 0.454 -0.914 3.408 0.283 -0.955 3.237 -3.2848e-07
53.834700 0.312 -0.757 3.287 0.454 -0.914 3.408 0.283 -0.955 3.237 -1.0815e-05
53.896430 0.312 -0.757 3.287 0.454 -0.914 3.407 0.283 -0.955 3.236 -1.0402e-05
53.975830 0.312 -0.757 3.287 0.455 -0.914 3.407 0.283 -0.955 3.236 -8.2036e-06
54.007450 0.312 -0.757 3.287 0.455 -0.914 3.406 0.283 -0.955 3.236 -1.1697e-04
54.101990 0.312 -0.757 3.286 0.454 -0.914 3.406 0.283 -0.955 3.236 1.0450e-05
54.133110 0.312 -0.757 3.286 0.454 -0.914 3.406 0.283 -0.955 3.236 1.1453e-05
54.227880 0.312 -0.757 3.286 0.454 -0.914 3.406 0.282 -0.955 3.236 -3.7608e-06
54.305690 0.312 -0.757 3.286 0.454 -0.914 3.406 0.282 -0.955 3.236 8.0220e-07
54.368330 0.311 -0.756 3.286 0.454 -0.914 3.406 0.282 -0.955 3.236 1.7982e-06
54.432140 0.311 -0.756 3.286 0.454 -0.914 3.406 0.281 -0.955 3.235 -1.7616e-06
54.495570 0.311 -0.756 3.286 0.453 -0.913 3.407 0.281 -0.954 3.235 2.5336e-06
54.573910 0.310 -0.756 3.286 0.453 -0.913 3.407 0.280 -0.954 3.235 4.3947e-05
54.605650 0.310 -0.755 3.286 0.453 -0.913 3.408 0.280 -0.954 3.235 -6.8430e-05
54.700770 0.309 -0.755 3.286 0.452 -0.912 3.408 0.280 -0.953 3.235 1.1928e-05
54.732330 0.309 -0.755 3.286 0.453 -0.912 3.408 0.279 -0.953 3.235 3.1022e-06
54.827630 0.308 -0.755 3.286 0.452 -0.912 3.409 0.279 -0.953 3.235 8.0021e-06
54.904280 0.308 -0.755 3.286 0.452 -0.912 3.409 0.278 -0.953 3.235 1.2709e-05
54.966210 0.308 -0.754 3.286 0.452 -0.912 3.409 0.278 -0.953 3.235 9.2958e-06
55.029320 0.307 -0.754 3.286 0.451 -0.911 3.410 0.278 -0.952 3.235 1.8745e-05
55.092070 0.307 -0.754 3.287 0.451 -0.911 3.410 0.277 -0.952 3.235 3.2306e-06
55.172580 0.307 -0.754 3.287 0.451 -0.911 3.411 0.277 -0.953 3.235 -7.1375e-05
55.203900 0.307 -0.755 3.287 0.452 -0.913 3.408 0.277 -0.953 3.235 1.9102e-05
55.299510 0.307 -0.755 3.287 0.452 -0.913 3.407 0.277 -0.953 3.236 -1.2202e-06
55.330890 0.306 -0.755 3.287 0.453 -0.914 3.405 0.277 -0.953 3.236 -9.8924e-06
55.425970 0.307 -0.755 3.288 0.454 -0.915 3.403 0.277 -0.954 3.236 1.0407e-06
55.503810 0.307 -0.755 3.288 0.454 -0.915 3.403 0.278 -0.954 3.236 1.5067e-06
55.565560 0.307 -0.756 3.288 0.454 -0.915 3.402 0.278 -0.954 3.237 -4.4648e-07
55.628010 0.307 -0.756 3.289 0.455 -0.916 3.402 0.278 -0.954 3.237 -4.3135e-06
55.708970 0.308 -0.756 3.289 0.455 -0.916 3.402 0.278 -0.954 3.237 -2.9977e-06
55.740910 0.308 -0.756 3.289 0.456 -0.916 3.402 0.279 -0.954 3.238 -1.1749e-04
55.834510 0.308 -0.757 3.290 0.456 -0.916 3.402 0.279 -0.954 3.238 2.3076e-05
55.866290 0.308 -0.757 3.290 0.457 -0.917 3.402 0.279 -0.954 3.239 1.7142e-05
55.961410 0.309 -0.757 3.291 0.456 -0.916 3.403 0.280 -0.955 3.239 6.1997e-06
56.039590 0.309 -0.757 3.291 0.457 -0.916 3.404 0.280 -0.955 3.239 -5.4615e-06
56.102630 0.310 -0.757 3.291 0.457 -0.916 3.404 0.280 -0.955 3.240 -2.6629e-06
56.166120 0.310 -0.757 3.291 0.458 -0.916 3.404 0.281 -0.955 3.240 -2.8588e-06
56.228750 0.311 -0.757 3.292 0.459 -0.917 3.403 0.282 -0.955 3.240 -4.0935e-06
56.308290 0.311 -0.757 3.292 0.460 -0.917 3.403 0.282 -0.955 3.240 4.4189e-05
56.339870 0.312 -0.757 3.292 0.460 -0.917 3.403 0.282 -0.955 3.240 1.6342e-05
56.434470 0.312 -0.757 3.291 0.461 -0.918 3.401 0.283 -0.955 3.240 1.8197e-05
56.465810 0.312 -0.757 3.291 0.462 -0.918 3.400 0.283 -0.955 3.240 7.4116e-06
56.561200 0.312 -0.757 3.291 0.463 -0.919 3.398 0.283 -0.955 3.239 1.3392e-07
56.639320 0.312 -0.757 3.291 0.463 -0.919 3.398 0.283 -0.955 3.239 7.4342e-06
56.702140 0.312 -0.757 3.290 0.463 -0.919 3.397 0.283 -0.955 3.238 3.7340e-06
56.764440 0.311 -0.757 3.289 0.463 -0.919 3.396 0.282 -0.954 3.238 -5.2200e-06
56.827820 0.311 -0.757 3.289 0.463 -0.919 3.396 0.282 -0.954 3.237 -3.2371e-06
56.906800 0.311 -0.756 3.288 0.463 -0.919 3.395 0.282 -0.954 3.237 1.5248e-05
56.940090 0.311 -0.756 3.288 0.463 -0.919 3.394 0.282 -0.954 3.236 1.7339e-05
57.032250 0.310 -0.756 3.287 0.463 -0.919 3.394 0.281 -0.954 3.236 2.0461e-05
57.064170 0.310 -0.756 3.287 0.462 -0.919 3.394 0.281 -0.954 3.236 7.8513e-06
57.158360 0.309 -0.756 3.286 0.462 -0.918 3.394 0.280 -0.954 3.235 -7.4180e-06
57.236250 0.309 -0.756 3.286 0.462 -0.919 3.394 0.280 -0.954 3.235 -7.4180e-06
57.298830 0.309 -0.756 3.286 0.461 -0.918 3.395 0.280 -0.954 3.234 1.6721e-06
57.362400 0.309 -0.756 3.285 0.460 -0.917 3.396 0.280 -0.953 3.234 1.0059e-06
57.440980 0.309 -0.756 3.285 0.459 -0.917 3.397 0.280 -0.954 3.234 -9.5178e-06
57.472230 0.309 -0.756 3.285 0.459 -0.917 3.397 0.280 -0.954 3.233 -5.3777e-06
57.565940 0.309 -0.756 3.285 0.459 -0.917 3.397 0.281 -0.954 3.233 -2.6025e-05
57.641960 0.310 -0.757 3.285 0.460 -0.918 3.396 0.281 -0.954 3.232 1.5705e-05
57.705000 0.310 -0.757 3.284 0.459 -0.918 3.397 0.281 -0.954 3.232 -3.1256e-06
57.768060 0.310 -0.757 3.284 0.460 -0.918 3.396 0.282 -0.955 3.232 -1.2045e-05
57.831650 0.310 -0.757 3.284 0.460 -0.918 3.396 0.282 -0.955 3.231 -1.8214e-06
57.895010 0.311 -0.758 3.283 0.460 -0.918 3.396 0.283 -0.955 3.231 -4.4091e-06
57.974460 0.311 -0.758 3.283 0.460 -0.918 3.396 0.283 -0.955 3.231 -6.7311e-06
58.006690 0.312 -0.758 3.283 0.460 -0.918 3.396 0.283 -0.955 3.230 -5.4106e-06
58.100510 0.312 -0.758 3.282 0.460 -0.918 3.396 0.284 -0.956 3.230 1.0682e-06
58.132680 0.313 -0.758 3.282 0.460 -0.918 3.396 0.284 -0.956 3.230 -6.4933e-05
58.226830 0.313 -0.758 3.282 0.460 -0.918 3.395 0.285 -0.956 3.230 2.1603e-05
58.304170 0.313 -0.759 3.282 0.460 -0.918 3.395 0.285 -0.956 3.230 1.4316e-05
58.367160 0.313 -0.759 3.282 0.460 -0.918 3.395 0.285 -0.956 3.230 -8.7103e-06
58.432210 0.313 -0.759 3.282 0.461 -0.918 3.394 0.285 -0.956 3.230 3.6282e-06
58.495250 0.314 -0.759 3.281 0.461 -0.918 3.394 0.285 -0.957 3.229 5.7371e-06
58.572840 0.314 -0.759 3.281 0.460 -0.918 3.395 0.285 -0.957 3.229 -2.1096e-06
58.603980 0.314 -0.759 3.281 0.460 -0.918 3.395 0.285 -0.957 3.229 -1.1242e-06
58.697780 0.314 -0.759 3.282 0.460 -0.918 3.395 0.285 -0.957 3.229 -5.4023e-06
58.729850 0.314 -0.759 3.282 0.460 -0.918 3.395 0.285 -0.957 3.229 2.3019e-07
58.824390 0.314 -0.759 3.282 0.460 -0.918 3.395 0.285 -0.957 3.229 2.1889e-05
58.901310 0.314 -0.759 3.282 0.461 -0.918 3.394 0.285 -0.957 3.229 1.6533e-05
58.964530 0.314 -0.759 3.282 0.461 -0.918 3.394 0.285 -0.957 3.229 2.8843e-06
59.026870 0.314 -0.759 3.282 0.461 -0.918 3.394 0.285 -0.957 3.229 4.1785e-06
59.107880 0.314 -0.759 3.282 0.461 -0.918 3.394 0.285 -0.957 3.229 -1.2224e-06
59.139690 0.314 -0.759 3.282 0.461 -0.918 3.394 0.285 -0.957 3.229 -6.1130e-06
59.234070 0.314 -0.759 3.283 0.461 -0.918 3.395 0.285 -0.957 3.230 -6.1130e-06
59.265170 0.314 -0.759 3.283 0.461 -0.919 3.394 0.285 -0.957 3.230 -3.1344e-07
59.359070 0.314 -0.759 3.283 0.461 -0.919 3.395 0.285 -0.957 3.230 -4.7034e-06
59.436950 0.314 -0.759 3.283 0.461 -0.919 3.395 0.285 -0.957 3.230 4.0422e-05
59.499110 0.314 -0.759 3.284 0.461 -0.919 3.395 0.285 -0.957 3.230 1.0915e-05
59.563050 0.314 -0.759 3.284 0.461 -0.919 3.396 0.285 -0.956 3.231 1.3401e-05
59.641890 0.314 -0.759 3.285 0.461 -0.918 3.397 0.285 -0.956 3.231 -1.0692e-06
59.675460 0.314 -0.758 3.285 0.461 -0.919 3.397 0.285 -0.956 3.232 6.2735e-06
59.775740 0.314 -0.758 3.286 0.461 -0.919 3.398 0.285 -0.956 3.232 7.2359e-07
59.807100 0.314 -0.758 3.286 0.461 -0.918 3.398 0.285 -0.956 3.233 -4.5041e-06
59.900930 0.314 -0.758 3.287 0.461 -0.918 3.399 0.285 -0.956 3.233 -1.9650e-06
59.933170 0.314 -0.758 3.287 0.461 -0.918 3.400 0.285 -0.955 3.233 -4.1729e-06
