52.805100 0.625 -1.620 3.470 0.715 -1.805 3.284 0.621 -1.826 3.515 -2.1229e-20
52.870080 0.624 -1.621 3.470 0.714 -1.804 3.284 0.621 -1.826 3.513 -2.1229e-20
52.966190 0.624 -1.621 3.470 0.714 -1.804 3.284 0.620 -1.827 3.513 -2.1229e-20
53.019680 0.623 -1.622 3.470 0.713 -1.804 3.284 0.620 -1.827 3.512 -2.1229e-20
53.094880 0.623 -1.623 3.469 0.713 -1.803 3.283 0.620 -1.828 3.511 -2.1229e-20
53.147400 0.623 -1.623 3.470 0.712 -1.803 3.283 0.619 -1.828 3.511 -2.1229e-20
53.223110 0.623 -1.622 3.471 0.712 -1.804 3.284 0.619 -1.829 3.511 -2.1229e-20
53.275930 0.623 -1.622 3.470 0.712 -1.804 3.285 0.618 -1.829 3.510 -2.1229e-20
53.351150 0.623 -1.622 3.472 0.713 -1.803 3.284 0.617 -1.829 3.510 -2.1229e-20
53.404550 0.623 -1.621 3.472 0.713 -1.803 3.284 0.617 -1.828 3.510 -2.1229e-20
53.479860 0.622 -1.621 3.470 0.713 -1.804 3.284 0.616 -1.828 3.509 -2.1229e-20
53.545190 0.621 -1.621 3.468 0.714 -1.805 3.284 0.615 -1.828 3.508 -2.1229e-20
53.609470 0.621 -1.621 3.467 0.714 -1.806 3.285 0.614 -1.829 3.507 -2.1229e-20
53.674480 0.621 -1.620 3.467 0.715 -1.806 3.286 0.613 -1.829 3.506 -2.1229e-20
53.739380 0.621 -1.620 3.466 0.715 -1.806 3.285 0.613 -1.828 3.506 -2.1229e-20
53.804280 0.621 -1.620 3.466 0.715 -1.806 3.285 0.612 -1.828 3.506 -2.1229e-20
53.869690 0.621 -1.619 3.466 0.715 -1.806 3.284 0.613 -1.827 3.508 -2.1229e-20
53.965710 0.622 -1.619 3.465 0.714 -1.806 3.283 0.614 -1.826 3.511 -2.1229e-20
54.018890 0.622 -1.619 3.464 0.714 -1.807 3.283 0.615 -1.826 3.511 -2.1229e-20
54.093100 0.623 -1.619 3.465 0.713 -1.807 3.282 0.615 -1.825 3.512 -2.1229e-20
54.146250 0.623 -1.619 3.464 0.713 -1.807 3.283 0.616 -1.825 3.513 -2.1229e-20
54.221530 0.623 -1.619 3.463 0.712 -1.808 3.284 0.616 -1.825 3.514 -2.1229e-20
54.275150 0.623 -1.619 3.463 0.712 -1.808 3.284 0.616 -1.824 3.515 -2.1229e-20
54.350030 0.624 -1.619 3.463 0.712 -1.808 3.284 0.617 -1.824 3.516 -2.1229e-20
54.402970 0.624 -1.619 3.462 0.712 -1.808 3.283 0.617 -1.824 3.517 -2.1229e-20
54.478720 0.624 -1.619 3.462 0.712 -1.808 3.283 0.616 -1.824 3.517 -2.1229e-20
54.543360 0.624 -1.618 3.463 0.712 -1.808 3.283 0.615 -1.825 3.516 -2.1229e-20
54.609310 0.624 -1.619 3.459 0.712 -1.808 3.283 0.615 -1.825 3.516 -2.1229e-20
54.675270 0.624 -1.619 3.458 0.712 -1.808 3.283 0.614 -1.825 3.517 -2.1229e-20
54.741220 0.623 -1.619 3.459 0.712 -1.808 3.282 0.614 -1.824 3.518 -2.1229e-20
54.806230 0.625 -1.618 3.460 0.712 -1.808 3.283 0.614 -1.824 3.519 -2.1229e-20
54.872400 0.626 -1.617 3.462 0.712 -1.808 3.282 0.614 -1.824 3.520 -2.1229e-20
54.938010 0.626 -1.616 3.463 0.712 -1.807 3.281 0.614 -1.823 3.521 -2.1229e-20
55.004620 0.625 -1.617 3.461 0.712 -1.807 3.280 0.614 -1.823 3.523 -2.1229e-20
55.069610 0.624 -1.618 3.458 0.712 -1.807 3.281 0.615 -1.822 3.524 -2.1229e-20
55.167160 0.624 -1.618 3.457 0.712 -1.807 3.281 0.615 -1.822 3.525 -2.1229e-20
55.220710 0.624 -1.619 3.457 0.712 -1.807 3.281 0.615 -1.822 3.525 -2.1229e-20
55.269410 0.623 -1.619 3.456 0.712 -1.807 3.281 0.616 -1.822 3.526 -2.1229e-20
55.361480 0.623 -1.619 3.456 0.712 -1.807 3.281 0.616 -1.821 3.527 -2.1229e-20
55.415110 0.623 -1.620 3.457 0.712 -1.806 3.280 0.617 -1.821 3.526 -2.1229e-20
55.490080 0.623 -1.620 3.458 0.711 -1.806 3.280 0.617 -1.822 3.523 -2.1229e-20
55.544280 0.623 -1.621 3.458 0.711 -1.806 3.280 0.617 -1.822 3.522 -2.1229e-20
55.619830 0.623 -1.621 3.458 0.711 -1.806 3.280 0.616 -1.825 3.517 -2.1229e-20
55.672970 0.623 -1.621 3.458 0.711 -1.806 3.280 0.616 -1.825 3.515 -2.1229e-20
55.748240 0.624 -1.621 3.460 0.711 -1.808 3.283 0.615 -1.827 3.510 -2.1229e-20
55.802540 0.624 -1.621 3.459 0.711 -1.807 3.282 0.615 -1.828 3.509 -2.1229e-20
55.877490 0.623 -1.622 3.458 0.710 -1.807 3.281 0.615 -1.828 3.508 -2.1229e-20
55.942800 0.623 -1.623 3.456 0.710 -1.806 3.279 0.616 -1.828 3.508 -2.1229e-20
56.007860 0.623 -1.624 3.455 0.709 -1.805 3.276 0.617 -1.827 3.509 -2.1229e-20
56.073280 0.623 -1.623 3.454 0.709 -1.805 3.277 0.617 -1.826 3.509 -2.1229e-20
56.137970 0.623 -1.624 3.452 0.710 -1.805 3.276 0.617 -1.826 3.508 -2.1229e-20
56.204030 0.623 -1.624 3.451 0.710 -1.806 3.277 0.617 -1.827 3.506 -2.1229e-20
56.269090 0.624 -1.623 3.454 0.711 -1.806 3.277 0.616 -1.827 3.505 -2.1229e-20
56.366670 0.625 -1.622 3.456 0.711 -1.807 3.278 0.617 -1.828 3.504 -2.1229e-20
56.421130 0.626 -1.622 3.457 0.712 -1.808 3.279 0.617 -1.829 3.503 -2.1229e-20
56.470820 0.627 -1.622 3.458 0.713 -1.808 3.281 0.617 -1.829 3.502 -2.1229e-20
56.561570 0.628 -1.621 3.460 0.713 -1.809 3.282 0.618 -1.829 3.502 -2.1229e-20
56.617300 0.629 -1.621 3.461 0.713 -1.809 3.282 0.619 -1.829 3.503 -2.1229e-20
56.690970 0.631 -1.620 3.463 0.713 -1.809 3.282 0.620 -1.829 3.501 -2.1229e-20
56.745010 0.631 -1.620 3.464 0.713 -1.809 3.282 0.620 -1.829 3.502 -2.1229e-20
56.819990 0.632 -1.620 3.465 0.713 -1.808 3.282 0.621 -1.829 3.502 -2.1229e-20
56.873340 0.633 -1.619 3.466 0.713 -1.808 3.281 0.621 -1.829 3.502 -2.1229e-20
56.948060 0.634 -1.619 3.468 0.712 -1.808 3.280 0.622 -1.829 3.503 -2.1229e-20
57.002510 0.635 -1.619 3.469 0.712 -1.807 3.280 0.622 -1.830 3.502 -2.1229e-20
57.077330 0.635 -1.618 3.470 0.712 -1.807 3.279 0.623 -1.829 3.503 -2.1229e-20
57.143080 0.636 -1.618 3.471 0.712 -1.807 3.278 0.623 -1.829 3.504 -2.1229e-20
57.209560 0.636 -1.617 3.472 0.712 -1.807 3.278 0.623 -1.829 3.505 -2.1229e-20
57.274900 0.635 -1.617 3.472 0.712 -1.807 3.277 0.623 -1.828 3.506 -2.1229e-20
57.340130 0.636 -1.617 3.472 0.712 -1.806 3.278 0.623 -1.828 3.507 -2.1229e-20
57.404980 0.636 -1.616 3.474 0.711 -1.805 3.277 0.623 -1.828 3.509 -2.1229e-20
57.469820 0.636 -1.616 3.475 0.711 -1.804 3.276 0.622 -1.828 3.511 -2.1229e-20
57.535740 0.635 -1.616 3.475 0.711 -1.804 3.275 0.622 -1.827 3.513 -2.1229e-20
57.633450 0.635 -1.616 3.476 0.711 -1.804 3.276 0.622 -1.827 3.516 -2.1229e-20
57.688240 0.635 -1.615 3.476 0.710 -1.805 3.277 0.621 -1.827 3.516 -2.1229e-20
57.737950 0.634 -1.615 3.476 0.710 -1.805 3.278 0.620 -1.827 3.516 -2.1229e-20
57.828920 0.634 -1.615 3.476 0.710 -1.806 3.280 0.619 -1.827 3.517 -2.1229e-20
57.882420 0.633 -1.614 3.476 0.710 -1.807 3.281 0.619 -1.827 3.517 -2.1229e-20
57.957570 0.630 -1.616 3.471 0.710 -1.807 3.282 0.618 -1.826 3.519 -2.1229e-20
58.011970 0.630 -1.617 3.470 0.710 -1.807 3.283 0.619 -1.826 3.520 -2.1229e-20
58.086410 0.629 -1.618 3.467 0.710 -1.808 3.284 0.619 -1.825 3.522 -2.1229e-20
58.142220 0.629 -1.618 3.467 0.710 -1.808 3.284 0.619 -1.825 3.523 -2.1229e-20
58.217210 0.628 -1.618 3.466 0.709 -1.807 3.284 0.619 -1.824 3.524 -2.1229e-20
58.272060 0.627 -1.618 3.467 0.709 -1.807 3.283 0.619 -1.824 3.524 -2.1229e-20
58.346980 0.627 -1.618 3.468 0.709 -1.806 3.282 0.619 -1.824 3.524 -2.1229e-20
58.412020 0.628 -1.617 3.469 0.709 -1.806 3.282 0.619 -1.824 3.524 -2.1229e-20
58.477980 0.629 -1.616 3.474 0.709 -1.806 3.282 0.619 -1.824 3.524 -2.1229e-20
58.543780 0.630 -1.616 3.475 0.709 -1.806 3.282 0.618 -1.824 3.524 -2.1229e-20
58.607860 0.630 -1.615 3.476 0.709 -1.806 3.282 0.618 -1.824 3.524 -2.1229e-20
58.673500 0.629 -1.616 3.474 0.709 -1.806 3.282 0.618 -1.825 3.523 -2.1229e-20
58.739570 0.628 -1.618 3.471 0.709 -1.805 3.281 0.618 -1.825 3.522 -2.1229e-20
58.803920 0.627 -1.619 3.468 0.709 -1.805 3.281 0.619 -1.825 3.521 -2.1229e-20
58.870070 0.627 -1.620 3.467 0.709 -1.805 3.282 0.618 -1.825 3.521 -2.1229e-20
58.965050 0.627 -1.620 3.468 0.709 -1.805 3.281 0.618 -1.825 3.520 -2.1229e-20
59.019210 0.628 -1.619 3.470 0.709 -1.805 3.281 0.618 -1.827 3.517 -2.1229e-20
59.094980 0.628 -1.619 3.471 0.709 -1.805 3.280 0.618 -1.827 3.516 -2.1229e-20
59.148610 0.629 -1.619 3.471 0.709 -1.804 3.280 0.618 -1.827 3.515 -2.1229e-20
59.223940 0.630 -1.619 3.472 0.709 -1.804 3.279 0.618 -1.828 3.513 -2.1229e-20
59.278950 0.630 -1.619 3.472 0.709 -1.804 3.279 0.618 -1.828 3.513 -2.1229e-20
59.353650 0.630 -1.619 3.472 0.709 -1.805 3.280 0.619 -1.828 3.513 -2.1229e-20
59.407730 0.631 -1.619 3.473 0.709 -1.805 3.280 0.619 -1.828 3.513 -2.1229e-20
59.483090 0.631 -1.619 3.473 0.710 -1.805 3.281 0.620 -1.827 3.513 -2.1229e-20
59.536690 0.631 -1.619 3.473 0.710 -1.806 3.281 0.620 -1.827 3.513 -2.1229e-20
59.611910 0.632 -1.619 3.473 0.710 -1.806 3.281 0.620 -1.828 3.512 -2.1229e-20
59.677710 0.632 -1.619 3.472 0.711 -1.806 3.282 0.620 -1.828 3.511 -2.1229e-20
59.743610 0.632 -1.620 3.471 0.711 -1.807 3.283 0.619 -1.828 3.510 -2.1229e-20
59.808110 0.632 -1.619 3.472 0.711 -1.807 3.284 0.619 -1.829 3.509 -2.1229e-20
59.874160 0.633 -1.619 3.472 0.711 -1.808 3.285 0.619 -1.829 3.509 -2.1229e-20
59.940640 0.633 -1.619 3.474 0.712 -1.808 3.285 0.619 -1.829 3.509 -2.1229e-20
60.006030 0.633 -1.619 3.474 0.712 -1.808 3.285 0.619 -1.829 3.508 -2.1229e-20
