53.206970 0.828 -1.564 3.821 0.946 -1.755 3.642 0.822 -1.829 3.809 1.6350e-03
53.279170 0.828 -1.564 3.821 0.947 -1.756 3.642 0.822 -1.829 3.810 9.8116e-04
53.341420 0.827 -1.564 3.820 0.947 -1.756 3.643 0.822 -1.829 3.810 9.1103e-04
53.405650 0.827 -1.564 3.819 0.947 -1.757 3.643 0.822 -1.829 3.810 9.5343e-04
53.468180 0.827 -1.564 3.819 0.947 -1.757 3.643 0.822 -1.828 3.811 4.1702e-03
53.553120 0.827 -1.564 3.819 0.947 -1.757 3.643 0.822 -1.828 3.811 3.0675e-03
53.626480 0.827 -1.565 3.818 0.946 -1.756 3.641 0.823 -1.828 3.812 -5.7795e-06
53.680560 0.826 -1.565 3.817 0.946 -1.756 3.640 0.823 -1.827 3.812 -1.5332e-03
53.753720 0.826 -1.565 3.816 0.946 -1.755 3.638 0.823 -1.827 3.812 -1.7736e-03
53.807090 0.826 -1.565 3.816 0.945 -1.754 3.636 0.823 -1.828 3.811 -1.6567e-03
53.879690 0.826 -1.566 3.815 0.944 -1.752 3.632 0.823 -1.828 3.810 -1.1503e-03
53.941660 0.826 -1.566 3.815 0.944 -1.752 3.632 0.824 -1.827 3.810 -1.0279e-03
54.004750 0.826 -1.566 3.815 0.944 -1.752 3.631 0.824 -1.827 3.811 -6.4515e-04
54.089230 0.826 -1.566 3.815 0.943 -1.752 3.631 0.824 -1.827 3.811 -4.0939e-04
54.136140 0.827 -1.566 3.817 0.944 -1.752 3.632 0.824 -1.827 3.812 -4.1097e-04
54.216730 0.827 -1.565 3.817 0.944 -1.752 3.632 0.825 -1.827 3.812 -2.6494e-04
54.289680 0.828 -1.565 3.819 0.943 -1.752 3.631 0.824 -1.826 3.813 -1.5637e-04
54.343000 0.828 -1.564 3.821 0.943 -1.752 3.632 0.824 -1.826 3.813 -4.9526e-05
54.415620 0.829 -1.564 3.822 0.942 -1.752 3.632 0.824 -1.826 3.814 -5.3101e-04
54.478490 0.829 -1.565 3.822 0.942 -1.751 3.631 0.824 -1.827 3.813 1.8472e-04
54.540260 0.828 -1.566 3.820 0.942 -1.752 3.634 0.823 -1.827 3.813 5.0687e-04
54.604190 0.827 -1.567 3.817 0.942 -1.753 3.636 0.823 -1.827 3.813 3.9112e-04
54.688630 0.826 -1.568 3.816 0.942 -1.753 3.637 0.823 -1.827 3.812 3.6443e-04
54.735210 0.826 -1.569 3.814 0.943 -1.753 3.639 0.823 -1.829 3.810 3.3913e-04
54.814770 0.826 -1.569 3.815 0.943 -1.753 3.640 0.822 -1.829 3.810 8.1322e-05
54.888260 0.826 -1.569 3.816 0.943 -1.753 3.640 0.822 -1.830 3.809 8.1187e-05
54.942360 0.826 -1.570 3.816 0.942 -1.752 3.639 0.822 -1.830 3.808 1.2109e-04
55.015140 0.825 -1.571 3.814 0.942 -1.752 3.640 0.822 -1.830 3.808 1.9070e-04
55.077000 0.824 -1.571 3.813 0.942 -1.753 3.642 0.822 -1.831 3.807 1.7044e-04
55.139820 0.824 -1.572 3.813 0.942 -1.753 3.643 0.822 -1.830 3.808 1.1803e-04
55.203740 0.824 -1.572 3.813 0.942 -1.753 3.644 0.822 -1.830 3.808 -2.7479e-04
55.288640 0.824 -1.572 3.813 0.942 -1.753 3.645 0.822 -1.830 3.809 1.8401e-04
55.336180 0.824 -1.571 3.815 0.941 -1.753 3.644 0.822 -1.830 3.810 1.0202e-04
55.415130 0.825 -1.571 3.816 0.941 -1.753 3.644 0.823 -1.830 3.811 7.4774e-05
55.487710 0.825 -1.571 3.817 0.941 -1.753 3.644 0.823 -1.830 3.811 -2.0798e-05
55.542060 0.826 -1.570 3.819 0.940 -1.752 3.642 0.823 -1.830 3.811 -1.5350e-04
55.615420 0.827 -1.569 3.820 0.940 -1.751 3.641 0.823 -1.830 3.811 -8.2856e-05
55.678680 0.827 -1.569 3.822 0.940 -1.751 3.642 0.823 -1.830 3.811 -6.3648e-05
55.741490 0.828 -1.569 3.823 0.941 -1.751 3.642 0.823 -1.830 3.811 -5.0266e-05
55.805490 0.828 -1.568 3.824 0.941 -1.752 3.642 0.823 -1.830 3.811 -3.3492e-05
55.869240 0.829 -1.568 3.825 0.940 -1.751 3.641 0.823 -1.830 3.812 -6.7976e-05
55.954680 0.829 -1.568 3.825 0.940 -1.751 3.641 0.823 -1.830 3.812 -2.5725e-05
56.002290 0.829 -1.568 3.824 0.940 -1.750 3.638 0.823 -1.830 3.812 2.2032e-05
56.081190 0.828 -1.568 3.823 0.940 -1.750 3.638 0.823 -1.830 3.812 -6.4507e-05
56.153820 0.828 -1.569 3.820 0.940 -1.751 3.639 0.823 -1.829 3.812 -1.0728e-04
56.207670 0.828 -1.569 3.818 0.940 -1.751 3.638 0.823 -1.830 3.811 -1.2424e-04
56.280420 0.827 -1.571 3.814 0.940 -1.751 3.639 0.823 -1.830 3.812 -9.8536e-05
56.343140 0.827 -1.571 3.813 0.940 -1.752 3.639 0.823 -1.829 3.812 -6.1809e-05
56.407010 0.827 -1.571 3.813 0.941 -1.752 3.639 0.823 -1.830 3.811 -8.0574e-05
56.469860 0.827 -1.570 3.814 0.941 -1.752 3.639 0.823 -1.829 3.812 -6.3241e-05
56.555990 0.828 -1.570 3.814 0.941 -1.752 3.638 0.823 -1.828 3.812 -8.0351e-05
56.602630 0.828 -1.569 3.815 0.941 -1.752 3.637 0.823 -1.829 3.811 -1.0609e-04
56.682240 0.828 -1.569 3.814 0.941 -1.752 3.637 0.823 -1.829 3.810 -2.8633e-04
56.754140 0.827 -1.569 3.813 0.941 -1.752 3.637 0.822 -1.829 3.809 5.8485e-05
56.808250 0.827 -1.570 3.812 0.941 -1.752 3.637 0.822 -1.830 3.807 9.3916e-05
56.880920 0.826 -1.571 3.810 0.941 -1.752 3.636 0.822 -1.831 3.805 1.2602e-04
56.943570 0.827 -1.571 3.810 0.942 -1.753 3.638 0.822 -1.830 3.805 2.7134e-04
57.007430 0.826 -1.570 3.810 0.943 -1.754 3.640 0.822 -1.830 3.806 4.4317e-04
57.070160 0.826 -1.570 3.810 0.943 -1.755 3.641 0.823 -1.830 3.807 6.2852e-04
57.154080 0.826 -1.570 3.811 0.944 -1.755 3.641 0.823 -1.829 3.807 6.6688e-04
57.201250 0.827 -1.569 3.813 0.945 -1.756 3.642 0.824 -1.829 3.808 7.4474e-04
57.281120 0.828 -1.568 3.815 0.945 -1.756 3.643 0.824 -1.829 3.808 5.5833e-04
57.354580 0.828 -1.567 3.817 0.945 -1.756 3.642 0.825 -1.829 3.808 1.6883e-04
57.408660 0.829 -1.566 3.818 0.946 -1.755 3.642 0.826 -1.829 3.809 6.0717e-05
57.481860 0.829 -1.565 3.820 0.946 -1.756 3.642 0.827 -1.827 3.811 -4.5074e-04
57.544690 0.829 -1.565 3.820 0.946 -1.756 3.642 0.827 -1.827 3.811 -1.0630e-03
57.607270 0.829 -1.565 3.821 0.946 -1.756 3.643 0.827 -1.828 3.810 -1.0680e-03
57.670350 0.829 -1.564 3.821 0.947 -1.757 3.643 0.826 -1.828 3.810 -4.9916e-04
57.756360 0.829 -1.564 3.821 0.947 -1.756 3.643 0.826 -1.828 3.809 -3.8651e-04
57.803700 0.828 -1.564 3.820 0.947 -1.756 3.642 0.826 -1.828 3.808 -4.0109e-04
57.883610 0.828 -1.564 3.820 0.947 -1.756 3.642 0.826 -1.828 3.808 -3.1299e-04
57.956800 0.827 -1.565 3.819 0.947 -1.756 3.642 0.826 -1.828 3.808 -3.2572e-04
58.009940 0.826 -1.564 3.819 0.947 -1.756 3.642 0.826 -1.828 3.808 -1.6066e-05
58.083620 0.826 -1.565 3.818 0.947 -1.756 3.642 0.826 -1.828 3.808 -2.1927e-04
58.147420 0.825 -1.565 3.816 0.947 -1.756 3.643 0.825 -1.829 3.806 3.6032e-04
58.211390 0.824 -1.566 3.815 0.947 -1.756 3.643 0.824 -1.829 3.805 3.1650e-04
58.274150 0.825 -1.565 3.816 0.948 -1.756 3.644 0.824 -1.830 3.805 2.0829e-04
58.338940 0.824 -1.565 3.816 0.948 -1.756 3.644 0.824 -1.830 3.803 8.9509e-05
58.401980 0.824 -1.565 3.816 0.948 -1.756 3.644 0.824 -1.830 3.803 1.1444e-04
58.487160 0.824 -1.565 3.816 0.948 -1.755 3.643 0.824 -1.830 3.804 1.7127e-04
58.559440 0.824 -1.565 3.816 0.947 -1.754 3.640 0.824 -1.831 3.803 1.9061e-04
58.613790 0.824 -1.566 3.815 0.947 -1.753 3.639 0.824 -1.831 3.803 5.1524e-04
58.687250 0.824 -1.566 3.815 0.946 -1.752 3.636 0.824 -1.830 3.803 1.0255e-03
58.740420 0.824 -1.566 3.815 0.946 -1.751 3.634 0.824 -1.830 3.804 1.1369e-03
58.813870 0.823 -1.565 3.816 0.945 -1.750 3.632 0.824 -1.829 3.806 3.1513e-04
58.876590 0.824 -1.565 3.817 0.945 -1.750 3.631 0.824 -1.829 3.805 7.7400e-06
58.940000 0.824 -1.565 3.818 0.944 -1.749 3.630 0.824 -1.829 3.806 -3.7098e-04
59.004510 0.824 -1.564 3.819 0.944 -1.748 3.629 0.824 -1.829 3.807 -5.9557e-04
59.089660 0.824 -1.564 3.819 0.944 -1.747 3.627 0.824 -1.829 3.807 -5.6200e-04
59.136680 0.824 -1.564 3.820 0.944 -1.747 3.626 0.825 -1.828 3.808 -4.0335e-04
59.214990 0.824 -1.564 3.821 0.943 -1.746 3.625 0.825 -1.828 3.808 -3.7377e-04
59.287480 0.825 -1.564 3.821 0.943 -1.746 3.624 0.825 -1.828 3.808 -3.4319e-04
59.340800 0.825 -1.563 3.822 0.943 -1.745 3.623 0.825 -1.828 3.809 -1.9385e-04
59.414070 0.826 -1.563 3.824 0.943 -1.744 3.621 0.825 -1.829 3.808 4.5324e-05
59.476210 0.826 -1.563 3.825 0.943 -1.744 3.620 0.824 -1.829 3.807 1.7431e-04
59.538620 0.826 -1.562 3.826 0.943 -1.744 3.620 0.824 -1.829 3.807 3.9714e-04
59.601630 0.826 -1.563 3.825 0.942 -1.743 3.619 0.824 -1.830 3.806 4.3483e-04
59.687270 0.826 -1.563 3.824 0.942 -1.743 3.619 0.824 -1.830 3.806 4.0665e-05
59.759660 0.825 -1.565 3.821 0.941 -1.743 3.618 0.823 -1.831 3.805 -2.3656e-04
59.812740 0.824 -1.565 3.820 0.941 -1.743 3.618 0.823 -1.831 3.806 -4.4542e-04
59.886310 0.824 -1.566 3.819 0.940 -1.743 3.618 0.823 -1.830 3.807 -5.0754e-04
59.940310 0.823 -1.567 3.817 0.940 -1.743 3.618 0.824 -1.829 3.808 -5.2168e-04
60.013920 0.823 -1.567 3.816 0.940 -1.743 3.619 0.824 -1.829 3.809 -5.2631e-04
