35.464940 0.821 -1.461 4.954 0.952 -1.679 4.823 0.793 -1.738 4.973 2.3139e-04
35.559060 0.821 -1.461 4.954 0.952 -1.679 4.822 0.793 -1.738 4.972 2.0220e-04
35.635430 0.821 -1.461 4.954 0.952 -1.679 4.821 0.793 -1.738 4.972 -1.5413e-05
35.697400 0.822 -1.461 4.953 0.952 -1.679 4.822 0.793 -1.738 4.972 4.6676e-05
35.760470 0.822 -1.461 4.952 0.953 -1.680 4.824 0.794 -1.737 4.973 1.0772e-04
35.823960 0.822 -1.461 4.951 0.953 -1.681 4.825 0.794 -1.737 4.971 1.3028e-04
35.888150 0.822 -1.461 4.950 0.953 -1.681 4.823 0.794 -1.736 4.971 1.5985e-04
35.968080 0.822 -1.461 4.949 0.953 -1.681 4.822 0.795 -1.736 4.971 2.9269e-04
36.000210 0.822 -1.461 4.948 0.953 -1.680 4.819 0.795 -1.736 4.970 3.1079e-04
36.092770 0.822 -1.461 4.947 0.954 -1.680 4.820 0.795 -1.736 4.969 2.1888e-04
36.124850 0.823 -1.462 4.946 0.953 -1.679 4.816 0.796 -1.735 4.970 4.3438e-05
36.219500 0.823 -1.462 4.944 0.955 -1.682 4.822 0.796 -1.735 4.968 2.9473e-05
36.297790 0.823 -1.462 4.944 0.955 -1.682 4.821 0.796 -1.736 4.967 2.3080e-05
36.361610 0.824 -1.462 4.942 0.956 -1.682 4.819 0.797 -1.735 4.967 -4.9913e-05
36.424720 0.824 -1.462 4.941 0.956 -1.680 4.816 0.798 -1.735 4.967 -2.3576e-06
36.503360 0.825 -1.462 4.941 0.956 -1.679 4.812 0.798 -1.735 4.966 -2.4935e-04
36.535580 0.825 -1.462 4.941 0.956 -1.678 4.809 0.799 -1.735 4.965 2.3810e-04
36.629530 0.826 -1.462 4.940 0.956 -1.677 4.806 0.800 -1.735 4.965 1.8129e-04
36.660710 0.827 -1.463 4.940 0.956 -1.678 4.808 0.801 -1.734 4.965 -7.1955e-05
36.755610 0.828 -1.463 4.939 0.958 -1.679 4.810 0.802 -1.735 4.963 1.9664e-05
36.834560 0.828 -1.463 4.939 0.958 -1.679 4.810 0.802 -1.735 4.963 5.1286e-05
36.898610 0.829 -1.463 4.938 0.958 -1.681 4.812 0.803 -1.734 4.963 2.6571e-05
36.962510 0.830 -1.463 4.937 0.959 -1.681 4.812 0.803 -1.734 4.962 -1.1286e-05
37.026340 0.830 -1.463 4.936 0.959 -1.681 4.812 0.803 -1.735 4.960 -1.6192e-05
37.088460 0.831 -1.463 4.935 0.959 -1.681 4.810 0.804 -1.734 4.960 9.0129e-05
37.166080 0.831 -1.462 4.935 0.958 -1.680 4.806 0.804 -1.734 4.959 5.8374e-05
37.197190 0.831 -1.462 4.934 0.958 -1.679 4.804 0.805 -1.734 4.959 -9.2652e-05
37.291760 0.832 -1.462 4.934 0.959 -1.681 4.807 0.805 -1.734 4.957 -8.6579e-05
37.369590 0.832 -1.462 4.934 0.960 -1.681 4.806 0.805 -1.734 4.957 -6.7822e-05
37.432530 0.832 -1.462 4.933 0.961 -1.681 4.809 0.806 -1.735 4.956 1.5572e-05
37.494480 0.832 -1.463 4.932 0.962 -1.681 4.809 0.806 -1.734 4.956 2.6915e-04
37.558320 0.833 -1.463 4.931 0.964 -1.682 4.813 0.808 -1.734 4.956 1.8430e-04
37.621540 0.834 -1.464 4.931 0.966 -1.683 4.816 0.809 -1.734 4.957 1.8551e-04
37.700270 0.834 -1.464 4.931 0.967 -1.683 4.818 0.810 -1.734 4.958 2.1614e-04
37.732550 0.835 -1.464 4.932 0.968 -1.683 4.819 0.810 -1.734 4.959 3.0703e-05
37.827320 0.835 -1.464 4.933 0.970 -1.683 4.820 0.811 -1.734 4.961 -1.8618e-05
37.858130 0.836 -1.464 4.934 0.971 -1.682 4.820 0.813 -1.734 4.962 -1.0295e-04
37.950620 0.837 -1.464 4.936 0.972 -1.681 4.821 0.814 -1.735 4.963 -8.7850e-05
38.028140 0.838 -1.464 4.937 0.973 -1.681 4.820 0.814 -1.735 4.964 1.3863e-05
38.090580 0.840 -1.463 4.940 0.974 -1.680 4.819 0.815 -1.735 4.965 2.1027e-05
38.169100 0.841 -1.463 4.942 0.975 -1.679 4.819 0.816 -1.735 4.966 3.1185e-05
38.200000 0.842 -1.462 4.944 0.976 -1.678 4.819 0.817 -1.735 4.967 2.2132e-07
38.294080 0.843 -1.462 4.946 0.977 -1.678 4.819 0.818 -1.735 4.968 -8.3881e-05
38.325980 0.843 -1.462 4.947 0.977 -1.677 4.818 0.818 -1.735 4.970 -4.0564e-05
38.420810 0.844 -1.462 4.948 0.977 -1.677 4.818 0.818 -1.736 4.970 -2.1683e-05
38.497990 0.844 -1.462 4.949 0.977 -1.678 4.820 0.818 -1.736 4.970 5.0298e-05
38.560050 0.844 -1.462 4.950 0.976 -1.677 4.819 0.818 -1.736 4.971 1.6924e-04
38.621780 0.843 -1.462 4.950 0.975 -1.676 4.817 0.818 -1.736 4.971 1.3578e-04
38.702980 0.842 -1.463 4.950 0.974 -1.676 4.814 0.817 -1.736 4.971 1.1904e-04
38.735310 0.841 -1.463 4.950 0.972 -1.675 4.813 0.816 -1.737 4.971 4.6330e-05
38.831040 0.840 -1.463 4.949 0.971 -1.675 4.813 0.815 -1.737 4.970 -8.0327e-05
38.862170 0.839 -1.463 4.949 0.970 -1.675 4.811 0.814 -1.738 4.969 -5.3953e-05
38.954900 0.837 -1.463 4.948 0.968 -1.676 4.813 0.812 -1.738 4.968 -5.8887e-05
39.032080 0.836 -1.463 4.948 0.967 -1.676 4.812 0.811 -1.739 4.968 1.7511e-05
39.094220 0.835 -1.463 4.947 0.965 -1.676 4.812 0.809 -1.738 4.968 2.8939e-04
39.157000 0.833 -1.464 4.946 0.961 -1.676 4.809 0.807 -1.739 4.966 1.2993e-04
39.236350 0.832 -1.464 4.945 0.959 -1.676 4.808 0.805 -1.739 4.966 1.0949e-04
39.267300 0.830 -1.464 4.945 0.957 -1.677 4.810 0.803 -1.739 4.965 -1.0858e-04
39.359890 0.829 -1.464 4.944 0.955 -1.677 4.807 0.802 -1.739 4.965 -1.0393e-04
39.390910 0.829 -1.464 4.944 0.954 -1.677 4.808 0.801 -1.739 4.965 -4.7108e-05
39.484950 0.827 -1.464 4.944 0.952 -1.678 4.808 0.799 -1.739 4.966 -3.1566e-05
39.563680 0.826 -1.464 4.944 0.951 -1.678 4.808 0.799 -1.738 4.966 1.2764e-04
39.625750 0.825 -1.464 4.944 0.950 -1.677 4.806 0.798 -1.738 4.967 4.5357e-06
39.688040 0.825 -1.465 4.946 0.948 -1.677 4.806 0.797 -1.737 4.968 1.5284e-04
39.766400 0.825 -1.464 4.947 0.948 -1.677 4.808 0.797 -1.736 4.970 4.2332e-05
39.798110 0.825 -1.464 4.948 0.948 -1.679 4.812 0.797 -1.736 4.972 5.6349e-05
39.891430 0.825 -1.465 4.950 0.951 -1.682 4.822 0.797 -1.735 4.975 -1.3081e-05
39.922360 0.826 -1.465 4.951 0.952 -1.682 4.825 0.797 -1.735 4.975 -6.8112e-05
40.019330 0.827 -1.465 4.954 0.953 -1.682 4.828 0.799 -1.735 4.978 -1.0568e-04
40.097090 0.828 -1.465 4.955 0.953 -1.681 4.828 0.799 -1.735 4.979 7.5936e-05
40.161080 0.828 -1.465 4.956 0.954 -1.681 4.830 0.800 -1.736 4.980 1.7321e-05
40.223550 0.829 -1.464 4.958 0.957 -1.683 4.837 0.801 -1.736 4.982 2.1221e-06
40.287880 0.830 -1.464 4.959 0.958 -1.683 4.841 0.802 -1.736 4.984 -1.4874e-04
40.367780 0.830 -1.464 4.960 0.959 -1.684 4.843 0.802 -1.736 4.984 -2.3973e-04
40.398150 0.831 -1.464 4.961 0.959 -1.683 4.842 0.803 -1.737 4.984 -2.0890e-04
40.493010 0.832 -1.464 4.962 0.959 -1.682 4.839 0.803 -1.736 4.985 -1.9060e-04
40.524090 0.832 -1.464 4.962 0.959 -1.682 4.839 0.804 -1.736 4.986 -1.1919e-04
40.618010 0.831 -1.463 4.963 0.959 -1.682 4.838 0.804 -1.735 4.987 -6.6156e-04
40.697250 0.831 -1.464 4.962 0.959 -1.681 4.836 0.804 -1.735 4.987 6.0355e-05
40.761270 0.831 -1.464 4.962 0.958 -1.679 4.832 0.805 -1.735 4.987 1.5345e-04
40.823320 0.830 -1.463 4.962 0.956 -1.678 4.827 0.803 -1.735 4.986 1.5345e-04
40.901550 0.830 -1.463 4.961 0.955 -1.677 4.824 0.802 -1.736 4.985 -4.1686e-05
40.933560 0.829 -1.463 4.961 0.954 -1.677 4.823 0.801 -1.736 4.983 1.3573e-05
41.029230 0.828 -1.463 4.960 0.953 -1.677 4.822 0.799 -1.737 4.980 1.8924e-05
41.060090 0.827 -1.463 4.959 0.952 -1.678 4.825 0.798 -1.737 4.979 1.8485e-05
41.154820 0.825 -1.463 4.957 0.950 -1.678 4.823 0.798 -1.737 4.979 1.8783e-04
41.233670 0.825 -1.463 4.957 0.950 -1.678 4.823 0.797 -1.737 4.979 -4.2626e-04
41.295360 0.824 -1.463 4.956 0.950 -1.679 4.824 0.796 -1.737 4.977 1.6157e-04
41.357470 0.823 -1.463 4.955 0.950 -1.680 4.827 0.794 -1.738 4.975 2.0320e-04
41.433670 0.823 -1.462 4.954 0.950 -1.683 4.832 0.794 -1.737 4.975 8.0347e-06
41.464940 0.822 -1.462 4.953 0.950 -1.683 4.832 0.794 -1.737 4.975 -2.2748e-05
41.560130 0.822 -1.462 4.952 0.950 -1.684 4.833 0.794 -1.737 4.974 5.5641e-06
41.592190 0.822 -1.462 4.951 0.951 -1.685 4.836 0.794 -1.738 4.973 3.7848e-05
41.688080 0.821 -1.462 4.950 0.951 -1.685 4.833 0.794 -1.737 4.973 8.1080e-05
41.766060 0.821 -1.462 4.950 0.951 -1.684 4.832 0.795 -1.737 4.973 8.6309e-05
41.828100 0.822 -1.462 4.949 0.951 -1.683 4.828 0.795 -1.737 4.974 1.0406e-04
41.891210 0.822 -1.462 4.949 0.952 -1.682 4.826 0.797 -1.736 4.974 8.6729e-05
41.970110 0.823 -1.462 4.949 0.953 -1.681 4.824 0.798 -1.736 4.974 2.7285e-04
42.002240 0.824 -1.462 4.949 0.952 -1.679 4.818 0.799 -1.736 4.974 1.6717e-04
42.098540 0.825 -1.462 4.949 0.953 -1.678 4.816 0.799 -1.736 4.974 1.6936e-04
42.129960 0.826 -1.462 4.950 0.955 -1.679 4.817 0.800 -1.737 4.973 1.7322e-04
42.223950 0.828 -1.462 4.950 0.956 -1.678 4.816 0.801 -1.738 4.972 -6.3484e-05
42.255710 0.829 -1.461 4.950 0.957 -1.679 4.818 0.802 -1.738 4.973 -6.0782e-05
42.351430 0.831 -1.462 4.951 0.961 -1.681 4.824 0.803 -1.738 4.972 -6.0782e-05
42.431150 0.832 -1.462 4.950 0.962 -1.682 4.828 0.804 -1.738 4.973 -6.4428e-06
42.494230 0.833 -1.462 4.950 0.963 -1.683 4.830 0.804 -1.739 4.972 1.1049e-05
42.557880 0.835 -1.462 4.951 0.965 -1.683 4.831 0.805 -1.739 4.971 3.8046e-05
42.635420 0.835 -1.462 4.950 0.967 -1.685 4.835 0.806 -1.738 4.971 2.2582e-05
42.667370 0.836 -1.462 4.950 0.967 -1.684 4.834 0.808 -1.738 4.972 4.5159e-05
42.761340 0.837 -1.461 4.950 0.968 -1.684 4.834 0.808 -1.737 4.973 -5.4336e-04
42.791980 0.837 -1.461 4.950 0.968 -1.684 4.832 0.808 -1.736 4.973 9.4533e-05
42.885760 0.837 -1.462 4.948 0.967 -1.683 4.828 0.808 -1.736 4.973 6.3368e-05
42.964450 0.836 -1.462 4.947 0.966 -1.683 4.828 0.808 -1.736 4.972 -8.2664e-05
43.027400 0.836 -1.462 4.947 0.966 -1.683 4.828 0.807 -1.737 4.971 -1.4042e-04
43.090230 0.836 -1.462 4.945 0.966 -1.685 4.831 0.807 -1.736 4.970 -8.8945e-05
43.167360 0.836 -1.462 4.944 0.965 -1.685 4.830 0.806 -1.736 4.970 -5.2149e-05
43.199030 0.835 -1.461 4.943 0.964 -1.686 4.829 0.805 -1.736 4.968 -3.7207e-05
43.292030 0.835 -1.461 4.942 0.962 -1.686 4.827 0.805 -1.735 4.968 -1.5257e-05
43.322990 0.834 -1.461 4.941 0.962 -1.686 4.827 0.804 -1.736 4.967 -8.9700e-06
43.419530 0.833 -1.461 4.941 0.960 -1.684 4.820 0.803 -1.736 4.964 3.1776e-05
43.501280 0.833 -1.460 4.941 0.960 -1.684 4.819 0.803 -1.736 4.964 9.3273e-06
43.563450 0.833 -1.461 4.940 0.959 -1.684 4.820 0.803 -1.735 4.965 1.1335e-05
43.626120 0.832 -1.461 4.940 0.958 -1.683 4.816 0.803 -1.735 4.965 9.7179e-05
43.701830 0.832 -1.461 4.938 0.958 -1.682 4.814 0.802 -1.736 4.963 8.8605e-05
43.733230 0.832 -1.461 4.938 0.958 -1.682 4.814 0.802 -1.736 4.962 -2.3008e-05
43.828570 0.832 -1.461 4.938 0.958 -1.683 4.816 0.802 -1.737 4.962 -1.1570e-04
43.859610 0.832 -1.460 4.939 0.958 -1.682 4.814 0.801 -1.737 4.961 -6.3547e-05
43.955310 0.832 -1.460 4.939 0.958 -1.681 4.811 0.802 -1.737 4.961 -4.7115e-05
44.034530 0.833 -1.460 4.939 0.958 -1.680 4.809 0.802 -1.737 4.961 -9.4496e-06
44.098010 0.833 -1.460 4.939 0.959 -1.680 4.809 0.802 -1.738 4.961 -1.4189e-05
44.160130 0.834 -1.460 4.940 0.959 -1.680 4.808 0.802 -1.738 4.961 -3.0384e-07
44.236000 0.834 -1.460 4.940 0.960 -1.679 4.807 0.803 -1.738 4.961 -1.3960e-05
44.267260 0.834 -1.460 4.941 0.961 -1.679 4.808 0.805 -1.737 4.963 1.9401e-04
44.360960 0.835 -1.459 4.941 0.962 -1.680 4.810 0.806 -1.736 4.965 -8.7820e-05
44.392110 0.835 -1.460 4.941 0.963 -1.680 4.810 0.807 -1.736 4.966 9.7643e-05
44.486450 0.836 -1.459 4.942 0.963 -1.678 4.806 0.808 -1.736 4.967 9.6109e-05
44.568100 0.837 -1.459 4.943 0.963 -1.677 4.805 0.809 -1.736 4.967 -9.6424e-05
44.631820 0.837 -1.459 4.943 0.964 -1.677 4.805 0.809 -1.736 4.967 -8.0007e-05
44.696020 0.838 -1.459 4.944 0.964 -1.677 4.805 0.809 -1.736 4.966 -2.6906e-05
44.759100 0.837 -1.459 4.943 0.965 -1.677 4.805 0.809 -1.737 4.966 2.4002e-05
44.834810 0.838 -1.459 4.944 0.964 -1.676 4.801 0.809 -1.737 4.966 2.7274e-05
44.866520 0.838 -1.459 4.944 0.964 -1.676 4.802 0.809 -1.737 4.966 4.2650e-05
44.961390 0.837 -1.459 4.943 0.964 -1.676 4.803 0.809 -1.737 4.967 5.1326e-05
44.992210 0.837 -1.459 4.944 0.964 -1.676 4.801 0.809 -1.737 4.966 3.8217e-05
45.087010 0.837 -1.459 4.943 0.963 -1.676 4.802 0.809 -1.736 4.967 2.7900e-04
45.167480 0.837 -1.460 4.943 0.963 -1.676 4.802 0.809 -1.736 4.967 -1.5375e-04
45.230810 0.837 -1.460 4.943 0.963 -1.676 4.803 0.809 -1.736 4.967 1.2002e-04
45.293970 0.836 -1.460 4.943 0.963 -1.677 4.806 0.808 -1.736 4.967 1.3385e-04
45.358070 0.836 -1.460 4.943 0.963 -1.679 4.810 0.808 -1.736 4.968 4.2399e-05
45.434050 0.836 -1.460 4.943 0.963 -1.679 4.811 0.808 -1.735 4.969 -7.0923e-05
45.464680 0.836 -1.460 4.944 0.964 -1.680 4.814 0.808 -1.735 4.969 -3.4722e-05
45.547620 0.836 -1.460 4.944 0.963 -1.680 4.815 0.808 -1.735 4.969 -1.5193e-05
45.625130 0.835 -1.460 4.944 0.964 -1.682 4.819 0.808 -1.735 4.970 5.6181e-06
45.702370 0.835 -1.460 4.944 0.964 -1.682 4.820 0.808 -1.735 4.970 3.5825e-06
45.769380 0.835 -1.460 4.945 0.965 -1.684 4.825 0.807 -1.735 4.970 2.1847e-06
45.832980 0.835 -1.460 4.944 0.965 -1.684 4.826 0.807 -1.736 4.969 -2.5555e-06
45.896890 0.835 -1.460 4.944 0.965 -1.684 4.826 0.806 -1.736 4.969 -3.0434e-04
45.960960 0.835 -1.460 4.944 0.965 -1.685 4.828 0.806 -1.736 4.968 1.0947e-04
46.025030 0.834 -1.460 4.944 0.966 -1.687 4.832 0.805 -1.737 4.967 1.0220e-04
46.060350 0.834 -1.460 4.944 0.966 -1.687 4.833 0.805 -1.737 4.967 3.1512e-05
46.167290 0.834 -1.460 4.943 0.966 -1.688 4.836 0.805 -1.737 4.967 -1.3756e-04
46.199120 0.834 -1.460 4.944 0.967 -1.689 4.839 0.804 -1.738 4.966 -9.0019e-05
46.292510 0.833 -1.459 4.944 0.966 -1.689 4.838 0.804 -1.737 4.966 -4.3531e-05
46.323630 0.833 -1.459 4.944 0.967 -1.690 4.841 0.804 -1.738 4.966 1.2308e-05
46.418020 0.832 -1.459 4.944 0.967 -1.689 4.839 0.803 -1.738 4.966 7.5108e-06
46.497850 0.832 -1.459 4.944 0.966 -1.688 4.837 0.803 -1.738 4.966 7.5108e-06
46.548670 0.832 -1.459 4.945 0.965 -1.686 4.833 0.803 -1.737 4.967 2.8374e-05
46.630310 0.832 -1.458 4.945 0.965 -1.686 4.832 0.803 -1.737 4.967 -4.5423e-04
46.665010 0.832 -1.458 4.946 0.964 -1.685 4.830 0.803 -1.737 4.968 1.2469e-04
46.761260 0.832 -1.458 4.946 0.963 -1.684 4.828 0.804 -1.737 4.969 1.4467e-04
46.835290 0.831 -1.458 4.947 0.962 -1.683 4.823 0.804 -1.736 4.970 -1.1451e-05
46.867560 0.831 -1.458 4.946 0.962 -1.683 4.824 0.803 -1.736 4.970 -5.2786e-05
46.963210 0.831 -1.458 4.946 0.961 -1.682 4.821 0.803 -1.736 4.970 -1.1980e-05
46.994430 0.831 -1.459 4.946 0.961 -1.682 4.821 0.803 -1.736 4.970 3.0459e-05
47.090050 0.831 -1.459 4.946 0.960 -1.681 4.818 0.803 -1.736 4.970 -8.1835e-06
47.160610 0.831 -1.459 4.946 0.959 -1.680 4.817 0.803 -1.737 4.970 -8.1835e-06
47.235520 0.830 -1.460 4.945 0.959 -1.680 4.816 0.802 -1.736 4.970 1.2554e-04
47.298500 0.830 -1.460 4.945 0.959 -1.680 4.816 0.802 -1.736 4.970 1.3542e-04
47.361150 0.830 -1.460 4.944 0.958 -1.679 4.813 0.802 -1.736 4.970 1.4758e-04
47.425060 0.830 -1.460 4.944 0.959 -1.681 4.817 0.802 -1.736 4.970 1.3806e-04
47.502400 0.830 -1.461 4.944 0.958 -1.681 4.816 0.802 -1.736 4.970 -7.1765e-05
47.534390 0.830 -1.461 4.944 0.957 -1.680 4.815 0.802 -1.736 4.970 -6.8495e-05
47.629280 0.830 -1.461 4.944 0.957 -1.680 4.814 0.802 -1.736 4.970 -4.2119e-05
47.660000 0.829 -1.461 4.943 0.957 -1.680 4.814 0.802 -1.736 4.970 -3.3278e-06
47.754780 0.829 -1.461 4.943 0.957 -1.679 4.812 0.801 -1.737 4.969 -2.1611e-05
47.835850 0.829 -1.461 4.943 0.956 -1.679 4.812 0.801 -1.737 4.969 -1.4976e-05
47.897570 0.829 -1.461 4.943 0.955 -1.679 4.812 0.800 -1.737 4.969 -5.0593e-04
47.961690 0.829 -1.461 4.943 0.955 -1.678 4.811 0.800 -1.737 4.969 1.4831e-04
48.024290 0.828 -1.461 4.943 0.954 -1.679 4.811 0.799 -1.737 4.968 1.3647e-04
48.088580 0.828 -1.461 4.943 0.952 -1.679 4.810 0.799 -1.738 4.968 8.0904e-05
48.165200 0.827 -1.461 4.943 0.952 -1.678 4.808 0.798 -1.738 4.968 -8.0618e-05
48.197140 0.827 -1.461 4.943 0.952 -1.679 4.811 0.798 -1.738 4.968 4.3950e-07
48.292390 0.827 -1.461 4.943 0.952 -1.678 4.809 0.798 -1.738 4.968 3.7784e-05
48.322990 0.826 -1.461 4.943 0.952 -1.678 4.808 0.797 -1.738 4.968 5.3054e-05
48.417650 0.826 -1.460 4.944 0.951 -1.676 4.803 0.797 -1.738 4.968 7.0462e-05
48.499030 0.826 -1.460 4.945 0.950 -1.675 4.800 0.797 -1.738 4.968 -1.9525e-04
48.563610 0.826 -1.460 4.945 0.951 -1.676 4.805 0.797 -1.738 4.969 6.8453e-05
48.625230 0.825 -1.460 4.947 0.953 -1.679 4.814 0.797 -1.737 4.970 4.7896e-05
48.700050 0.825 -1.460 4.947 0.953 -1.680 4.816 0.797 -1.737 4.972 -6.4271e-05
48.731970 0.825 -1.460 4.948 0.954 -1.680 4.819 0.798 -1.737 4.972 -1.1275e-04
48.825670 0.825 -1.460 4.949 0.955 -1.681 4.821 0.798 -1.737 4.973 -4.9904e-05
48.857850 0.825 -1.459 4.949 0.955 -1.682 4.824 0.798 -1.737 4.973 -3.3602e-05
48.951420 0.824 -1.459 4.950 0.955 -1.682 4.826 0.798 -1.737 4.974 -4.7204e-05
49.034360 0.824 -1.459 4.951 0.955 -1.683 4.828 0.798 -1.737 4.974 -1.1769e-05
49.099080 0.823 -1.459 4.951 0.955 -1.683 4.828 0.797 -1.737 4.975 -5.5389e-04
49.160420 0.823 -1.460 4.951 0.955 -1.682 4.827 0.797 -1.737 4.975 1.3313e-04
49.233830 0.823 -1.460 4.951 0.954 -1.681 4.825 0.797 -1.736 4.975 1.4181e-04
49.264910 0.823 -1.460 4.951 0.953 -1.682 4.826 0.797 -1.737 4.975 9.5248e-05
49.358640 0.823 -1.460 4.950 0.953 -1.682 4.826 0.797 -1.737 4.975 -8.1807e-05
49.389570 0.823 -1.460 4.950 0.953 -1.682 4.826 0.797 -1.737 4.975 -9.5481e-05
49.483210 0.823 -1.460 4.950 0.953 -1.681 4.825 0.796 -1.737 4.974 -1.0180e-04
49.565840 0.823 -1.460 4.949 0.953 -1.681 4.825 0.796 -1.737 4.974 -7.9297e-05
49.628860 0.822 -1.460 4.949 0.952 -1.681 4.823 0.796 -1.737 4.974 -8.1913e-04
49.691620 0.823 -1.461 4.948 0.952 -1.681 4.821 0.796 -1.737 4.974 4.2202e-05
49.767920 0.823 -1.461 4.947 0.952 -1.681 4.821 0.797 -1.736 4.974 5.6121e-05
49.799320 0.823 -1.461 4.947 0.952 -1.680 4.821 0.797 -1.736 4.974 -8.2159e-05
49.894970 0.823 -1.461 4.947 0.952 -1.680 4.821 0.797 -1.736 4.974 -1.2836e-04
49.926280 0.823 -1.461 4.947 0.953 -1.682 4.826 0.797 -1.736 4.975 -6.7645e-05
50.021160 0.823 -1.461 4.947 0.953 -1.683 4.828 0.796 -1.736 4.975 -3.6127e-05
50.103370 0.823 -1.461 4.947 0.953 -1.682 4.826 0.797 -1.736 4.975 -1.9256e-05
50.165470 0.823 -1.462 4.947 0.952 -1.681 4.822 0.796 -1.737 4.974 -6.1264e-04
50.228890 0.823 -1.461 4.947 0.952 -1.682 4.826 0.796 -1.737 4.974 1.7420e-04
50.302050 0.823 -1.462 4.947 0.951 -1.680 4.821 0.796 -1.738 4.974 1.7927e-04
50.333260 0.823 -1.462 4.947 0.951 -1.680 4.820 0.795 -1.738 4.974 1.8317e-04
50.428490 0.823 -1.462 4.947 0.950 -1.679 4.819 0.795 -1.738 4.974 -2.1869e-06
50.460170 0.822 -1.462 4.946 0.950 -1.679 4.817 0.795 -1.737 4.974 -4.1860e-05
50.555760 0.822 -1.462 4.946 0.949 -1.677 4.814 0.795 -1.737 4.974 1.9480e-05
50.588010 0.822 -1.462 4.946 0.949 -1.677 4.814 0.795 -1.737 4.975 7.3729e-06
50.682980 0.822 -1.461 4.947 0.950 -1.679 4.818 0.795 -1.737 4.974 4.2245e-05
50.764910 0.822 -1.461 4.947 0.950 -1.679 4.816 0.795 -1.737 4.974 7.3909e-05
50.828380 0.822 -1.461 4.947 0.950 -1.679 4.817 0.795 -1.737 4.974 1.3941e-04
50.902340 0.822 -1.460 4.947 0.951 -1.678 4.816 0.795 -1.737 4.974 9.2401e-05
50.933720 0.823 -1.460 4.948 0.951 -1.679 4.818 0.795 -1.737 4.974 -5.6112e-05
51.029690 0.823 -1.460 4.948 0.952 -1.680 4.820 0.796 -1.738 4.973 -6.1901e-05
51.061730 0.824 -1.459 4.948 0.953 -1.680 4.820 0.796 -1.737 4.974 -3.0621e-04
51.157520 0.824 -1.459 4.948 0.953 -1.680 4.820 0.797 -1.737 4.974 -4.1741e-05
51.189140 0.823 -1.459 4.948 0.954 -1.680 4.820 0.797 -1.737 4.974 7.3288e-05
51.286840 0.823 -1.459 4.947 0.954 -1.679 4.817 0.797 -1.737 4.973 2.1900e-06
51.369370 0.823 -1.460 4.947 0.954 -1.680 4.819 0.797 -1.737 4.973 2.6857e-04
51.431840 0.823 -1.460 4.947 0.955 -1.682 4.822 0.797 -1.737 4.973 2.7687e-04
51.495280 0.823 -1.460 4.946 0.955 -1.681 4.822 0.796 -1.737 4.973 2.4167e-04
51.558380 0.823 -1.460 4.946 0.955 -1.682 4.824 0.797 -1.736 4.974 -3.2135e-06
51.631910 0.823 -1.460 4.946 0.956 -1.684 4.830 0.797 -1.736 4.974 8.1271e-06
51.663540 0.823 -1.460 4.946 0.956 -1.684 4.829 0.796 -1.736 4.974 4.8731e-06
51.760210 0.823 -1.460 4.947 0.955 -1.684 4.829 0.796 -1.736 4.974 1.5435e-05
51.793140 0.823 -1.461 4.947 0.957 -1.686 4.836 0.796 -1.736 4.974 5.4131e-05
51.889670 0.823 -1.461 4.948 0.957 -1.686 4.838 0.796 -1.736 4.975 1.3273e-04
51.921410 0.823 -1.461 4.948 0.957 -1.686 4.838 0.796 -1.736 4.975 1.5424e-04
52.018270 0.823 -1.461 4.949 0.955 -1.685 4.835 0.795 -1.737 4.975 9.2057e-05
52.100800 0.823 -1.461 4.949 0.955 -1.684 4.834 0.795 -1.737 4.975 -5.6990e-05
52.164130 0.823 -1.461 4.950 0.953 -1.683 4.829 0.795 -1.737 4.975 -1.2090e-04
52.226430 0.823 -1.461 4.950 0.953 -1.683 4.829 0.795 -1.737 4.976 -5.4780e-05
52.299250 0.823 -1.460 4.951 0.952 -1.681 4.826 0.794 -1.736 4.977 -3.7281e-05
52.331670 0.823 -1.460 4.951 0.951 -1.682 4.827 0.794 -1.736 4.978 -2.5545e-05
52.427870 0.822 -1.461 4.951 0.951 -1.682 4.827 0.793 -1.737 4.977 1.8217e-05
52.458840 0.822 -1.461 4.951 0.951 -1.682 4.827 0.793 -1.737 4.977 1.2654e-04
52.555630 0.821 -1.461 4.952 0.950 -1.681 4.827 0.792 -1.737 4.978 1.1535e-04
52.587700 0.821 -1.461 4.951 0.950 -1.681 4.827 0.792 -1.737 4.978 1.2079e-04
52.684930 0.820 -1.460 4.952 0.949 -1.681 4.826 0.792 -1.737 4.979 -9.8241e-05
52.767600 0.820 -1.460 4.953 0.949 -1.681 4.826 0.792 -1.736 4.980 -8.7932e-05
52.831450 0.820 -1.460 4.953 0.949 -1.680 4.825 0.792 -1.736 4.980 -1.5275e-04
52.894400 0.819 -1.460 4.953 0.949 -1.681 4.828 0.792 -1.737 4.980 -9.8644e-05
52.969120 0.819 -1.460 4.953 0.949 -1.681 4.828 0.791 -1.737 4.980 -1.0993e-05
53.001090 0.818 -1.459 4.954 0.948 -1.679 4.825 0.791 -1.737 4.979 2.6505e-06
53.098060 0.818 -1.459 4.955 0.948 -1.679 4.824 0.790 -1.737 4.980 1.1325e-05
53.129230 0.818 -1.459 4.955 0.947 -1.679 4.824 0.790 -1.737 4.980 -2.7108e-04
