35.470860 0.311 -0.755 3.098 0.487 -0.962 3.213 0.262 -0.993 3.056 -1.2843e-05
35.580420 0.311 -0.755 3.098 0.486 -0.961 3.214 0.262 -0.992 3.055 5.0169e-05
35.643140 0.311 -0.754 3.098 0.486 -0.962 3.213 0.262 -0.993 3.056 5.4842e-05
35.691120 0.311 -0.754 3.098 0.486 -0.962 3.212 0.261 -0.993 3.055 4.1726e-05
35.767890 0.311 -0.754 3.098 0.486 -0.962 3.212 0.261 -0.992 3.055 -4.0056e-05
35.816560 0.311 -0.754 3.098 0.486 -0.962 3.212 0.261 -0.992 3.055 -3.4425e-05
35.910800 0.311 -0.755 3.098 0.486 -0.962 3.211 0.261 -0.993 3.055 -1.1977e-05
35.942440 0.311 -0.755 3.097 0.486 -0.962 3.211 0.261 -0.993 3.055 4.1195e-06
36.005340 0.311 -0.755 3.097 0.485 -0.962 3.211 0.260 -0.993 3.055 4.2078e-06
36.114360 0.310 -0.755 3.097 0.485 -0.962 3.211 0.260 -0.993 3.055 1.2021e-04
36.177010 0.310 -0.755 3.097 0.485 -0.963 3.211 0.260 -0.993 3.054 7.0210e-05
36.225980 0.310 -0.756 3.096 0.484 -0.963 3.211 0.260 -0.993 3.054 -1.5235e-05
36.308770 0.310 -0.756 3.096 0.484 -0.963 3.211 0.260 -0.993 3.054 -1.5235e-05
36.357360 0.309 -0.757 3.096 0.483 -0.963 3.211 0.260 -0.993 3.054 -2.7647e-05
36.435520 0.309 -0.757 3.096 0.483 -0.964 3.211 0.259 -0.993 3.054 -1.5115e-05
36.483220 0.309 -0.757 3.096 0.482 -0.964 3.211 0.259 -0.993 3.053 -8.3541e-06
36.577700 0.308 -0.757 3.095 0.482 -0.964 3.210 0.259 -0.994 3.053 3.8241e-05
36.608980 0.308 -0.758 3.095 0.480 -0.963 3.212 0.258 -0.994 3.053 1.2897e-04
36.671500 0.307 -0.758 3.095 0.481 -0.964 3.210 0.258 -0.994 3.053 1.0690e-04
36.780890 0.307 -0.758 3.094 0.480 -0.964 3.210 0.258 -0.994 3.052 5.6539e-05
36.843390 0.306 -0.759 3.094 0.479 -0.964 3.210 0.258 -0.994 3.053 -3.3859e-05
36.891470 0.306 -0.759 3.094 0.478 -0.963 3.212 0.258 -0.994 3.053 -2.7983e-05
36.968140 0.305 -0.760 3.094 0.478 -0.963 3.212 0.258 -0.994 3.053 -1.7457e-05
37.016660 0.305 -0.760 3.094 0.478 -0.964 3.212 0.258 -0.995 3.053 -8.5325e-06
37.110360 0.304 -0.760 3.094 0.478 -0.964 3.212 0.258 -0.995 3.054 6.8359e-06
37.141950 0.304 -0.760 3.095 0.477 -0.963 3.213 0.258 -0.995 3.054 3.1217e-05
37.204420 0.304 -0.761 3.095 0.477 -0.963 3.213 0.258 -0.995 3.055 1.1441e-04
37.313290 0.303 -0.761 3.095 0.477 -0.963 3.213 0.258 -0.995 3.054 4.2890e-05
37.376210 0.303 -0.761 3.095 0.476 -0.963 3.214 0.258 -0.995 3.055 3.5421e-06
37.424220 0.303 -0.761 3.095 0.476 -0.963 3.214 0.258 -0.995 3.055 -2.7798e-05
37.501460 0.303 -0.761 3.095 0.476 -0.964 3.214 0.258 -0.995 3.055 -2.0788e-05
37.551000 0.303 -0.761 3.096 0.476 -0.964 3.213 0.258 -0.995 3.056 -6.9152e-06
37.645000 0.302 -0.761 3.095 0.476 -0.964 3.213 0.259 -0.995 3.056 3.4739e-06
37.678150 0.302 -0.761 3.095 0.477 -0.964 3.212 0.259 -0.995 3.057 6.1921e-05
37.740550 0.302 -0.761 3.095 0.477 -0.964 3.212 0.260 -0.995 3.057 8.3026e-05
37.841640 0.302 -0.761 3.095 0.477 -0.964 3.212 0.260 -0.995 3.057 5.4041e-05
37.873340 0.302 -0.761 3.095 0.477 -0.964 3.212 0.260 -0.995 3.057 -4.1482e-06
37.983100 0.302 -0.762 3.094 0.477 -0.964 3.212 0.260 -0.995 3.057 -3.6915e-05
38.046230 0.302 -0.762 3.094 0.477 -0.964 3.212 0.260 -0.996 3.057 -1.1301e-05
38.114630 0.301 -0.762 3.094 0.476 -0.963 3.214 0.260 -0.996 3.057 -6.2412e-06
38.172870 0.301 -0.762 3.094 0.476 -0.963 3.213 0.260 -0.996 3.057 1.4149e-06
38.222660 0.301 -0.762 3.094 0.476 -0.964 3.212 0.260 -0.996 3.057 -2.5512e-04
38.316740 0.301 -0.762 3.093 0.476 -0.964 3.212 0.259 -0.996 3.056 9.3445e-05
38.348530 0.301 -0.762 3.093 0.476 -0.964 3.212 0.258 -0.996 3.055 4.4946e-05
38.443240 0.301 -0.762 3.093 0.476 -0.964 3.211 0.257 -0.996 3.055 -1.0951e-05
38.474990 0.301 -0.762 3.093 0.476 -0.964 3.211 0.256 -0.996 3.054 -3.4898e-05
38.582840 0.301 -0.762 3.093 0.475 -0.964 3.210 0.256 -0.995 3.053 -2.0365e-05
38.646450 0.300 -0.762 3.093 0.475 -0.964 3.211 0.255 -0.995 3.053 -1.6112e-05
38.709400 0.299 -0.761 3.093 0.474 -0.964 3.209 0.254 -0.995 3.053 3.9028e-06
38.757850 0.299 -0.761 3.093 0.473 -0.963 3.210 0.252 -0.995 3.052 -3.9792e-04
38.835010 0.298 -0.760 3.092 0.472 -0.963 3.210 0.251 -0.995 3.052 1.1580e-04
38.883370 0.298 -0.760 3.092 0.472 -0.963 3.209 0.250 -0.995 3.051 4.7932e-05
38.978040 0.297 -0.760 3.092 0.470 -0.963 3.210 0.249 -0.995 3.050 3.4848e-05
39.009650 0.296 -0.760 3.092 0.469 -0.962 3.211 0.248 -0.995 3.050 -4.2653e-05
39.073620 0.296 -0.760 3.091 0.468 -0.963 3.210 0.247 -0.995 3.049 -2.1419e-05
39.182900 0.295 -0.760 3.091 0.467 -0.962 3.211 0.246 -0.995 3.049 -5.8821e-07
39.245170 0.294 -0.759 3.091 0.466 -0.962 3.211 0.245 -0.995 3.048 -1.1383e-06
39.308920 0.293 -0.759 3.090 0.465 -0.962 3.210 0.244 -0.996 3.048 1.0303e-05
39.356550 0.291 -0.759 3.090 0.464 -0.961 3.210 0.243 -0.996 3.047 1.1389e-04
39.434270 0.290 -0.759 3.089 0.464 -0.961 3.209 0.243 -0.996 3.047 5.8968e-05
39.483390 0.290 -0.759 3.089 0.464 -0.961 3.208 0.242 -0.996 3.046 2.1534e-05
39.577930 0.289 -0.759 3.088 0.463 -0.961 3.208 0.241 -0.996 3.046 -3.6450e-05
39.609140 0.288 -0.758 3.088 0.463 -0.960 3.207 0.241 -0.996 3.045 -3.1709e-05
39.671920 0.288 -0.758 3.088 0.463 -0.961 3.206 0.240 -0.996 3.045 -1.0994e-05
39.780480 0.287 -0.758 3.087 0.462 -0.960 3.206 0.240 -0.996 3.044 -3.0255e-08
39.843300 0.286 -0.758 3.087 0.462 -0.960 3.206 0.239 -0.996 3.044 6.9707e-06
39.892440 0.286 -0.758 3.087 0.461 -0.960 3.206 0.239 -0.996 3.044 1.0513e-04
39.970940 0.285 -0.758 3.087 0.460 -0.960 3.206 0.238 -0.996 3.044 6.4726e-05
40.018930 0.284 -0.757 3.087 0.458 -0.959 3.208 0.237 -0.996 3.044 2.7798e-05
40.113600 0.284 -0.757 3.086 0.458 -0.959 3.208 0.237 -0.996 3.043 -5.2841e-05
40.147010 0.284 -0.757 3.086 0.457 -0.959 3.208 0.236 -0.996 3.043 -2.8107e-05
40.207730 0.283 -0.757 3.086 0.458 -0.959 3.207 0.236 -0.997 3.043 -2.0775e-05
40.270500 0.283 -0.757 3.086 0.457 -0.959 3.207 0.236 -0.997 3.043 -1.0652e-05
40.379030 0.283 -0.758 3.085 0.457 -0.959 3.207 0.236 -0.997 3.043 -3.0941e-04
40.441970 0.283 -0.758 3.085 0.457 -0.959 3.206 0.236 -0.997 3.043 1.0172e-04
40.490370 0.283 -0.758 3.085 0.457 -0.960 3.206 0.236 -0.997 3.043 5.5924e-05
40.567190 0.283 -0.758 3.085 0.457 -0.959 3.206 0.236 -0.997 3.043 4.2912e-06
40.616820 0.283 -0.759 3.085 0.458 -0.960 3.206 0.237 -0.997 3.043 -4.2701e-05
40.710930 0.283 -0.759 3.085 0.458 -0.960 3.206 0.238 -0.997 3.044 -3.1269e-05
40.742370 0.283 -0.759 3.085 0.459 -0.960 3.206 0.238 -0.997 3.044 -1.0344e-05
40.805430 0.284 -0.759 3.085 0.459 -0.960 3.206 0.239 -0.997 3.045 -1.1328e-05
40.913930 0.284 -0.759 3.085 0.460 -0.960 3.206 0.240 -0.998 3.046 2.3886e-05
40.976930 0.285 -0.759 3.085 0.460 -0.960 3.206 0.242 -0.998 3.047 1.1955e-04
41.025620 0.285 -0.759 3.085 0.461 -0.961 3.206 0.243 -0.998 3.048 5.3887e-05
41.103850 0.286 -0.760 3.086 0.462 -0.960 3.207 0.244 -0.998 3.048 2.2749e-05
41.151450 0.286 -0.760 3.086 0.462 -0.960 3.208 0.245 -0.998 3.049 -3.9684e-05
41.246140 0.287 -0.760 3.086 0.463 -0.961 3.207 0.246 -0.998 3.050 -2.9580e-05
41.277610 0.287 -0.760 3.086 0.463 -0.961 3.208 0.246 -0.998 3.050 -7.4119e-06
41.340630 0.288 -0.760 3.087 0.464 -0.961 3.208 0.248 -0.998 3.051 4.9792e-06
41.404040 0.288 -0.760 3.087 0.463 -0.960 3.212 0.249 -0.998 3.052 -3.9363e-04
41.513450 0.289 -0.760 3.088 0.465 -0.961 3.210 0.249 -0.998 3.052 1.0523e-04
41.576850 0.289 -0.761 3.088 0.465 -0.960 3.212 0.250 -0.998 3.053 7.5566e-05
41.623440 0.290 -0.761 3.089 0.467 -0.961 3.212 0.252 -0.998 3.055 -1.6883e-05
41.700920 0.291 -0.761 3.090 0.467 -0.961 3.212 0.253 -0.998 3.056 -3.9784e-05
41.749470 0.292 -0.761 3.090 0.469 -0.961 3.212 0.254 -0.997 3.056 -1.8179e-05
41.844050 0.292 -0.761 3.090 0.470 -0.962 3.212 0.255 -0.997 3.056 -7.0628e-06
41.875980 0.292 -0.761 3.091 0.471 -0.962 3.211 0.255 -0.997 3.057 -1.2751e-06
41.939100 0.293 -0.761 3.092 0.471 -0.962 3.211 0.256 -0.997 3.058 1.6120e-05
42.047710 0.293 -0.762 3.092 0.471 -0.961 3.212 0.256 -0.998 3.059 1.0192e-04
42.110680 0.293 -0.762 3.093 0.472 -0.962 3.212 0.257 -0.998 3.060 5.7338e-05
42.158680 0.294 -0.762 3.093 0.472 -0.962 3.213 0.257 -0.997 3.060 6.5174e-07
42.236280 0.294 -0.762 3.094 0.472 -0.962 3.214 0.257 -0.997 3.059 -3.9360e-05
42.284840 0.294 -0.762 3.094 0.472 -0.962 3.213 0.257 -0.997 3.059 -1.7890e-05
42.379160 0.295 -0.762 3.095 0.473 -0.962 3.213 0.256 -0.996 3.058 -1.0539e-05
42.410190 0.295 -0.762 3.095 0.473 -0.962 3.213 0.255 -0.996 3.057 -3.5444e-06
42.472570 0.295 -0.762 3.096 0.473 -0.962 3.214 0.254 -0.996 3.056 -1.5344e-04
42.582130 0.295 -0.762 3.096 0.472 -0.962 3.214 0.254 -0.996 3.056 1.0078e-04
42.644780 0.295 -0.761 3.096 0.472 -0.962 3.213 0.253 -0.996 3.056 6.0190e-05
42.692170 0.295 -0.761 3.097 0.472 -0.962 3.214 0.252 -0.996 3.056 -2.8372e-05
42.775770 0.295 -0.761 3.097 0.472 -0.962 3.213 0.251 -0.996 3.056 -3.9790e-05
42.824620 0.294 -0.761 3.097 0.472 -0.963 3.212 0.250 -0.996 3.056 -1.8801e-05
42.902960 0.294 -0.760 3.097 0.472 -0.963 3.211 0.249 -0.996 3.055 -1.4327e-05
42.951400 0.294 -0.760 3.097 0.471 -0.963 3.211 0.248 -0.996 3.055 1.7762e-06
43.045390 0.293 -0.760 3.097 0.471 -0.963 3.211 0.247 -0.996 3.055 -3.0138e-04
43.077570 0.293 -0.759 3.097 0.470 -0.963 3.211 0.247 -0.996 3.054 9.0747e-05
43.139800 0.292 -0.759 3.096 0.469 -0.963 3.211 0.246 -0.996 3.054 6.7404e-05
43.203140 0.292 -0.759 3.096 0.468 -0.962 3.212 0.245 -0.996 3.054 -2.4251e-05
43.313050 0.292 -0.759 3.095 0.467 -0.962 3.212 0.245 -0.996 3.053 -4.5474e-05
43.376870 0.291 -0.759 3.095 0.467 -0.962 3.211 0.244 -0.996 3.053 -1.8378e-05
43.425020 0.290 -0.758 3.095 0.466 -0.962 3.211 0.243 -0.996 3.052 7.0278e-06
43.502960 0.290 -0.758 3.094 0.465 -0.962 3.211 0.242 -0.996 3.051 7.0278e-06
43.551140 0.289 -0.758 3.094 0.465 -0.961 3.211 0.242 -0.996 3.051 -3.7774e-04
43.645020 0.289 -0.758 3.093 0.464 -0.960 3.212 0.242 -0.996 3.051 6.9506e-05
43.676320 0.289 -0.758 3.093 0.463 -0.960 3.212 0.241 -0.996 3.050 3.3156e-05
43.739100 0.288 -0.757 3.092 0.463 -0.960 3.211 0.241 -0.996 3.049 -1.4847e-05
43.841350 0.288 -0.757 3.092 0.462 -0.960 3.211 0.240 -0.996 3.048 -4.5731e-05
43.874440 0.288 -0.757 3.091 0.461 -0.960 3.211 0.240 -0.997 3.048 -1.1811e-05
43.981350 0.287 -0.757 3.090 0.461 -0.960 3.210 0.239 -0.997 3.047 -1.3991e-05
44.043710 0.286 -0.757 3.090 0.460 -0.959 3.210 0.239 -0.997 3.047 2.6684e-05
44.106370 0.286 -0.757 3.089 0.460 -0.959 3.210 0.238 -0.997 3.046 1.1507e-04
44.154670 0.286 -0.757 3.088 0.459 -0.959 3.209 0.238 -0.997 3.045 5.1075e-05
44.248830 0.285 -0.757 3.087 0.459 -0.959 3.209 0.237 -0.997 3.045 2.9577e-05
44.280140 0.285 -0.757 3.087 0.458 -0.959 3.208 0.237 -0.997 3.044 -5.4120e-05
44.342350 0.285 -0.757 3.086 0.458 -0.959 3.207 0.237 -0.997 3.044 -4.2302e-05
44.406560 0.285 -0.757 3.086 0.459 -0.960 3.206 0.237 -0.997 3.044 -1.6609e-05
44.514710 0.285 -0.757 3.085 0.459 -0.960 3.205 0.237 -0.997 3.044 -1.9028e-05
44.577750 0.285 -0.757 3.085 0.459 -0.960 3.205 0.237 -0.997 3.044 -2.2279e-04
44.625730 0.285 -0.758 3.086 0.462 -0.961 3.202 0.238 -0.997 3.044 1.0134e-04
44.703150 0.286 -0.758 3.086 0.462 -0.961 3.203 0.238 -0.997 3.044 4.5757e-05
44.751660 0.286 -0.758 3.086 0.461 -0.961 3.205 0.239 -0.997 3.045 -3.5809e-05
44.845620 0.286 -0.759 3.086 0.462 -0.961 3.205 0.240 -0.997 3.045 -5.3708e-05
44.876900 0.287 -0.759 3.086 0.463 -0.961 3.205 0.241 -0.997 3.046 -2.6736e-05
44.940710 0.287 -0.759 3.086 0.462 -0.961 3.207 0.241 -0.997 3.047 -1.2652e-05
45.003900 0.287 -0.760 3.087 0.462 -0.961 3.208 0.242 -0.997 3.047 3.6454e-05
45.112900 0.287 -0.760 3.087 0.463 -0.961 3.208 0.243 -0.997 3.048 -1.9299e-04
45.175630 0.287 -0.760 3.088 0.463 -0.961 3.208 0.244 -0.997 3.049 1.2014e-04
45.223710 0.288 -0.760 3.088 0.464 -0.961 3.209 0.245 -0.997 3.050 5.1797e-05
45.301090 0.288 -0.761 3.088 0.464 -0.961 3.209 0.246 -0.998 3.051 -2.4190e-05
45.349340 0.288 -0.761 3.089 0.465 -0.961 3.210 0.246 -0.998 3.052 -3.7847e-05
45.446250 0.288 -0.761 3.089 0.465 -0.962 3.210 0.247 -0.998 3.053 -1.5652e-05
45.475880 0.288 -0.761 3.090 0.465 -0.961 3.212 0.248 -0.998 3.053 1.1153e-06
45.538090 0.289 -0.761 3.090 0.465 -0.961 3.213 0.249 -0.998 3.054 2.1594e-05
45.646390 0.289 -0.762 3.090 0.466 -0.961 3.213 0.250 -0.998 3.055 -2.6054e-04
45.709510 0.289 -0.762 3.090 0.466 -0.960 3.214 0.250 -0.998 3.056 8.8088e-05
45.758640 0.290 -0.762 3.091 0.466 -0.960 3.216 0.251 -0.998 3.058 2.6666e-05
45.835340 0.290 -0.762 3.091 0.467 -0.960 3.216 0.252 -0.998 3.058 -2.4048e-05
45.882940 0.291 -0.762 3.091 0.467 -0.959 3.217 0.253 -0.998 3.058 -2.3040e-05
45.968880 0.291 -0.763 3.091 0.467 -0.960 3.216 0.254 -0.998 3.058 -1.3238e-05
46.018090 0.292 -0.763 3.091 0.468 -0.960 3.216 0.254 -0.997 3.058 -9.4635e-07
46.111830 0.292 -0.763 3.091 0.469 -0.960 3.216 0.255 -0.998 3.060 1.8124e-05
46.143450 0.293 -0.763 3.091 0.470 -0.961 3.215 0.256 -0.998 3.060 9.8027e-05
46.207130 0.293 -0.763 3.092 0.470 -0.961 3.215 0.256 -0.998 3.060 5.6459e-05
46.313530 0.294 -0.763 3.092 0.470 -0.961 3.216 0.256 -0.997 3.060 3.9474e-05
46.376260 0.294 -0.763 3.092 0.471 -0.961 3.216 0.256 -0.997 3.060 -2.5343e-05
46.424360 0.294 -0.763 3.092 0.472 -0.961 3.214 0.256 -0.997 3.060 -1.7158e-05
46.501310 0.294 -0.763 3.092 0.472 -0.962 3.214 0.257 -0.997 3.060 -6.4871e-06
46.549950 0.294 -0.763 3.092 0.472 -0.962 3.213 0.257 -0.997 3.059 -1.1270e-07
46.645170 0.295 -0.763 3.092 0.472 -0.961 3.214 0.256 -0.997 3.059 -2.1871e-04
46.677190 0.295 -0.764 3.092 0.472 -0.962 3.213 0.256 -0.997 3.059 8.6634e-05
46.738660 0.294 -0.763 3.092 0.472 -0.962 3.214 0.255 -0.997 3.059 4.6421e-05
46.848720 0.294 -0.763 3.093 0.472 -0.961 3.214 0.255 -0.997 3.059 1.6406e-05
46.865410 0.294 -0.763 3.093 0.472 -0.962 3.214 0.254 -0.997 3.058 -4.1196e-05
46.980580 0.294 -0.763 3.093 0.472 -0.961 3.214 0.253 -0.997 3.058 -1.4760e-05
47.044040 0.294 -0.763 3.093 0.471 -0.961 3.215 0.252 -0.997 3.058 -1.4085e-05
47.091190 0.294 -0.763 3.094 0.469 -0.961 3.217 0.250 -0.996 3.056 3.1839e-05
47.169450 0.294 -0.762 3.094 0.469 -0.961 3.216 0.249 -0.996 3.056 1.0760e-04
47.216400 0.294 -0.762 3.094 0.469 -0.961 3.216 0.248 -0.996 3.055 6.6291e-05
47.310800 0.293 -0.762 3.094 0.469 -0.962 3.215 0.248 -0.996 3.055 4.8727e-05
47.342700 0.293 -0.761 3.094 0.469 -0.962 3.214 0.247 -0.996 3.054 2.2668e-05
47.405450 0.292 -0.761 3.094 0.468 -0.962 3.214 0.246 -0.996 3.054 -2.8881e-05
47.514180 0.292 -0.761 3.094 0.468 -0.962 3.213 0.246 -0.996 3.054 -1.7905e-05
47.577400 0.292 -0.760 3.094 0.467 -0.961 3.214 0.245 -0.996 3.053 -1.3290e-05
47.642130 0.291 -0.760 3.094 0.467 -0.961 3.214 0.244 -0.996 3.053 2.9961e-05
47.690670 0.290 -0.760 3.094 0.466 -0.961 3.213 0.243 -0.997 3.055 1.1070e-04
47.768520 0.290 -0.760 3.093 0.465 -0.961 3.214 0.243 -0.997 3.054 8.8780e-05
47.818240 0.289 -0.760 3.093 0.465 -0.961 3.213 0.242 -0.997 3.053 2.1053e-05
47.911900 0.289 -0.759 3.092 0.463 -0.960 3.214 0.241 -0.997 3.053 -3.4676e-05
47.943000 0.288 -0.759 3.092 0.463 -0.960 3.213 0.240 -0.997 3.053 -2.9077e-05
48.005080 0.288 -0.759 3.091 0.461 -0.959 3.215 0.240 -0.997 3.052 -1.6702e-05
48.115990 0.287 -0.759 3.091 0.461 -0.959 3.214 0.239 -0.997 3.051 6.2204e-06
48.177540 0.286 -0.759 3.090 0.460 -0.959 3.214 0.238 -0.997 3.051 -6.4343e-05
48.226300 0.285 -0.759 3.089 0.459 -0.959 3.212 0.237 -0.997 3.049 8.5397e-05
48.303360 0.284 -0.759 3.089 0.458 -0.959 3.211 0.236 -0.997 3.049 6.2197e-05
48.351820 0.284 -0.758 3.088 0.458 -0.959 3.210 0.236 -0.997 3.048 1.4642e-05
48.446430 0.283 -0.758 3.088 0.457 -0.959 3.210 0.235 -0.997 3.047 -4.3694e-05
48.478860 0.282 -0.758 3.087 0.457 -0.959 3.209 0.234 -0.997 3.047 -2.9591e-05
48.541820 0.282 -0.758 3.086 0.456 -0.959 3.208 0.234 -0.998 3.047 -1.1533e-05
48.605120 0.281 -0.758 3.085 0.456 -0.959 3.207 0.234 -0.998 3.046 -2.4444e-07
48.715390 0.281 -0.758 3.085 0.456 -0.959 3.207 0.234 -0.998 3.046 1.0281e-04
48.776710 0.281 -0.759 3.084 0.456 -0.959 3.207 0.234 -0.998 3.045 1.1287e-04
48.825770 0.280 -0.759 3.084 0.456 -0.959 3.206 0.233 -0.998 3.045 3.9907e-05
48.904450 0.280 -0.759 3.083 0.456 -0.959 3.206 0.234 -0.998 3.044 -8.4666e-07
48.952540 0.280 -0.759 3.083 0.456 -0.959 3.205 0.234 -0.998 3.044 -3.5124e-05
49.049960 0.281 -0.759 3.083 0.458 -0.960 3.203 0.235 -0.998 3.044 -2.3158e-05
49.081730 0.281 -0.760 3.083 0.458 -0.959 3.204 0.236 -0.998 3.044 -2.6900e-06
49.144040 0.282 -0.760 3.083 0.459 -0.960 3.204 0.237 -0.998 3.045 6.7625e-06
49.207130 0.282 -0.760 3.083 0.459 -0.960 3.205 0.237 -0.998 3.045 1.0576e-04
49.270370 0.283 -0.760 3.083 0.460 -0.960 3.204 0.239 -0.998 3.045 6.5924e-05
49.380080 0.283 -0.760 3.083 0.461 -0.960 3.204 0.240 -0.998 3.046 4.6726e-05
49.442630 0.284 -0.761 3.084 0.462 -0.960 3.205 0.241 -0.998 3.046 -4.4012e-05
49.491200 0.285 -0.761 3.084 0.462 -0.959 3.208 0.243 -0.998 3.048 -2.6113e-05
49.568690 0.286 -0.761 3.084 0.462 -0.959 3.209 0.244 -0.998 3.049 -7.5560e-06
49.618890 0.286 -0.761 3.085 0.463 -0.959 3.210 0.245 -0.999 3.051 8.4666e-07
49.711430 0.287 -0.761 3.085 0.464 -0.959 3.210 0.246 -0.999 3.052 -2.1378e-04
49.742900 0.287 -0.762 3.086 0.463 -0.959 3.212 0.247 -0.998 3.052 1.0854e-04
49.805520 0.288 -0.762 3.087 0.463 -0.959 3.213 0.247 -0.999 3.054 5.7099e-05
49.913820 0.288 -0.762 3.087 0.463 -0.959 3.214 0.248 -0.998 3.055 3.4242e-05
49.981730 0.288 -0.762 3.088 0.464 -0.959 3.214 0.248 -0.998 3.055 -4.0693e-05
50.040530 0.288 -0.762 3.088 0.464 -0.959 3.215 0.249 -0.998 3.056 -2.2235e-05
50.089640 0.289 -0.762 3.090 0.464 -0.959 3.216 0.249 -0.998 3.058 -5.8197e-06
50.166530 0.289 -0.762 3.090 0.464 -0.959 3.217 0.250 -0.998 3.059 -2.2218e-07
50.217060 0.289 -0.762 3.090 0.466 -0.960 3.216 0.251 -0.998 3.059 1.1106e-05
50.277850 0.290 -0.763 3.091 0.466 -0.960 3.216 0.251 -0.998 3.059 8.2568e-05
50.341070 0.290 -0.763 3.092 0.467 -0.960 3.217 0.252 -0.998 3.060 5.8116e-05
50.405060 0.290 -0.763 3.092 0.467 -0.960 3.218 0.253 -0.998 3.062 3.7491e-06
50.514100 0.291 -0.763 3.092 0.468 -0.960 3.218 0.254 -0.998 3.063 -3.7221e-05
50.576920 0.291 -0.763 3.093 0.468 -0.960 3.218 0.254 -0.998 3.063 -1.5508e-05
50.625620 0.292 -0.763 3.093 0.470 -0.960 3.218 0.255 -0.998 3.063 -1.1579e-05
50.702700 0.293 -0.763 3.093 0.470 -0.960 3.218 0.256 -0.997 3.063 2.9118e-05
50.750950 0.293 -0.763 3.094 0.471 -0.961 3.218 0.256 -0.997 3.062 -5.1569e-05
50.845740 0.294 -0.763 3.095 0.471 -0.960 3.220 0.256 -0.997 3.063 9.9234e-05
50.877200 0.295 -0.763 3.095 0.472 -0.961 3.218 0.257 -0.997 3.063 3.1325e-05
50.939850 0.295 -0.763 3.095 0.473 -0.961 3.218 0.257 -0.997 3.063 -2.9027e-05
51.004230 0.296 -0.763 3.096 0.473 -0.961 3.219 0.257 -0.997 3.064 -3.4405e-05
51.113420 0.296 -0.763 3.096 0.473 -0.961 3.218 0.257 -0.997 3.065 -1.6429e-05
51.176560 0.297 -0.763 3.096 0.474 -0.961 3.219 0.256 -0.997 3.064 -1.2433e-05
51.224670 0.297 -0.763 3.096 0.474 -0.961 3.219 0.255 -0.997 3.064 2.9897e-05
51.301640 0.298 -0.763 3.096 0.474 -0.961 3.219 0.255 -0.997 3.064 -1.4353e-04
51.350030 0.298 -0.762 3.096 0.475 -0.961 3.219 0.255 -0.996 3.063 6.0770e-05
51.445370 0.298 -0.762 3.096 0.475 -0.961 3.218 0.254 -0.996 3.063 4.4999e-05
51.478230 0.298 -0.762 3.096 0.474 -0.961 3.218 0.253 -0.996 3.062 -3.1333e-05
51.540050 0.298 -0.761 3.096 0.474 -0.960 3.218 0.253 -0.996 3.061 -2.9235e-05
51.648640 0.297 -0.761 3.096 0.473 -0.960 3.218 0.252 -0.996 3.060 -8.5425e-06
51.711010 0.297 -0.760 3.096 0.473 -0.960 3.218 0.251 -0.996 3.059 -1.1784e-05
51.775640 0.296 -0.760 3.095 0.473 -0.960 3.217 0.251 -0.996 3.060 1.8499e-05
51.823150 0.296 -0.760 3.095 0.471 -0.960 3.217 0.250 -0.996 3.059 1.0182e-04
51.900560 0.295 -0.759 3.095 0.471 -0.960 3.217 0.249 -0.996 3.058 6.8612e-05
51.949090 0.295 -0.759 3.095 0.470 -0.959 3.217 0.248 -0.996 3.058 5.2148e-05
52.045650 0.294 -0.759 3.095 0.469 -0.959 3.217 0.247 -0.996 3.057 -1.8433e-05
52.075620 0.294 -0.758 3.094 0.468 -0.959 3.217 0.246 -0.996 3.056 -1.8334e-05
52.138740 0.293 -0.758 3.094 0.467 -0.959 3.217 0.245 -0.996 3.056 -7.8465e-06
52.248460 0.293 -0.758 3.094 0.466 -0.959 3.217 0.245 -0.996 3.055 2.9673e-06
52.310710 0.292 -0.758 3.094 0.465 -0.959 3.218 0.244 -0.996 3.055 1.4329e-05
52.359490 0.292 -0.757 3.094 0.464 -0.959 3.218 0.243 -0.996 3.054 1.0271e-04
52.436940 0.292 -0.757 3.094 0.464 -0.959 3.216 0.242 -0.996 3.053 6.9961e-05
52.485590 0.291 -0.757 3.093 0.463 -0.959 3.216 0.242 -0.996 3.053 2.8781e-05
52.579490 0.291 -0.756 3.093 0.463 -0.959 3.216 0.241 -0.996 3.053 -5.2484e-05
52.611340 0.291 -0.756 3.093 0.463 -0.959 3.215 0.241 -0.996 3.053 -1.8824e-05
52.674430 0.290 -0.756 3.093 0.463 -0.959 3.215 0.241 -0.996 3.053 -1.5282e-05
52.737820 0.291 -0.756 3.093 0.463 -0.960 3.215 0.241 -0.996 3.053 1.2703e-05
52.847220 0.290 -0.757 3.093 0.462 -0.959 3.216 0.240 -0.996 3.053 -3.9075e-04
52.910290 0.290 -0.757 3.093 0.462 -0.959 3.216 0.241 -0.996 3.053 1.0592e-04
52.958200 0.290 -0.757 3.093 0.463 -0.959 3.216 0.241 -0.996 3.054 4.9300e-05
53.035720 0.291 -0.757 3.093 0.463 -0.959 3.216 0.241 -0.996 3.054 -1.8302e-05
53.084180 0.291 -0.758 3.094 0.464 -0.960 3.216 0.242 -0.996 3.055 -4.0378e-05
53.178070 0.291 -0.758 3.094 0.465 -0.960 3.216 0.243 -0.996 3.055 -2.4465e-05
