53.274840 0.627 -1.460 3.814 0.849 -1.552 3.911 0.617 -1.647 3.796 -8.1603e-05
53.338370 0.628 -1.460 3.815 0.849 -1.552 3.912 0.617 -1.646 3.796 -8.1603e-05
53.400980 0.627 -1.458 3.814 0.851 -1.551 3.914 0.617 -1.646 3.796 -1.8282e-05
53.437340 0.627 -1.458 3.814 0.851 -1.550 3.914 0.617 -1.646 3.796 -1.8282e-05
53.538160 0.627 -1.457 3.814 0.851 -1.550 3.914 0.617 -1.646 3.797 -1.0513e-05
53.602550 0.627 -1.457 3.815 0.852 -1.550 3.915 0.617 -1.647 3.800 -1.4083e-04
53.669070 0.627 -1.456 3.815 0.852 -1.550 3.916 0.617 -1.647 3.801 -1.4083e-04
53.734620 0.627 -1.455 3.815 0.852 -1.550 3.915 0.616 -1.647 3.802 8.2052e-05
53.767590 0.626 -1.455 3.815 0.852 -1.550 3.915 0.616 -1.646 3.801 5.6670e-05
53.874860 0.626 -1.455 3.816 0.852 -1.550 3.916 0.615 -1.646 3.801 2.4918e-05
53.930900 0.625 -1.454 3.816 0.851 -1.550 3.915 0.615 -1.646 3.802 -3.6909e-05
53.963750 0.625 -1.454 3.816 0.851 -1.550 3.915 0.615 -1.646 3.803 -9.2786e-06
54.070360 0.625 -1.453 3.815 0.851 -1.550 3.915 0.615 -1.646 3.803 -9.2786e-06
54.128070 0.624 -1.454 3.815 0.852 -1.549 3.916 0.615 -1.646 3.804 1.7672e-05
54.160220 0.624 -1.454 3.815 0.852 -1.549 3.917 0.615 -1.646 3.804 -2.1626e-05
54.270660 0.624 -1.454 3.815 0.851 -1.549 3.917 0.615 -1.647 3.804 1.0451e-05
54.323920 0.625 -1.455 3.816 0.851 -1.550 3.916 0.616 -1.647 3.805 9.2190e-05
54.356870 0.625 -1.455 3.816 0.850 -1.551 3.915 0.616 -1.647 3.805 8.5668e-05
54.465940 0.625 -1.456 3.816 0.850 -1.552 3.914 0.617 -1.647 3.805 1.2393e-05
54.543330 0.625 -1.457 3.816 0.849 -1.552 3.914 0.618 -1.647 3.805 -3.7545e-05
54.594640 0.626 -1.458 3.815 0.849 -1.552 3.913 0.618 -1.647 3.804 -5.0914e-05
54.673810 0.626 -1.458 3.816 0.849 -1.552 3.913 0.618 -1.647 3.804 -3.4228e-05
54.726170 0.626 -1.459 3.815 0.849 -1.552 3.913 0.617 -1.648 3.803 -2.2106e-05
54.807420 0.626 -1.460 3.814 0.849 -1.552 3.913 0.617 -1.648 3.802 -4.2172e-06
54.860380 0.627 -1.460 3.814 0.848 -1.553 3.912 0.617 -1.648 3.801 7.1969e-05
54.940210 0.627 -1.460 3.813 0.848 -1.553 3.912 0.617 -1.648 3.802 9.7061e-05
54.994100 0.628 -1.460 3.813 0.848 -1.553 3.911 0.617 -1.649 3.804 5.7536e-05
55.078400 0.628 -1.460 3.813 0.848 -1.553 3.912 0.617 -1.650 3.804 4.0373e-05
55.129430 0.628 -1.461 3.812 0.847 -1.554 3.910 0.617 -1.650 3.802 -5.8295e-05
55.211200 0.628 -1.461 3.812 0.847 -1.554 3.910 0.617 -1.650 3.802 -3.4103e-05
55.262170 0.629 -1.461 3.811 0.847 -1.554 3.909 0.617 -1.649 3.801 1.5460e-05
55.339520 0.629 -1.461 3.811 0.847 -1.554 3.909 0.617 -1.649 3.800 -4.5644e-06
55.393520 0.629 -1.461 3.810 0.847 -1.553 3.910 0.617 -1.648 3.798 -1.9999e-05
55.475280 0.629 -1.461 3.810 0.847 -1.553 3.910 0.617 -1.648 3.798 -2.6762e-04
55.530810 0.630 -1.462 3.810 0.848 -1.553 3.911 0.617 -1.648 3.798 1.2513e-04
55.607640 0.630 -1.462 3.810 0.848 -1.553 3.911 0.617 -1.648 3.798 9.2975e-05
55.661310 0.630 -1.461 3.809 0.847 -1.553 3.910 0.617 -1.648 3.797 5.0653e-05
55.741290 0.629 -1.461 3.808 0.847 -1.554 3.910 0.617 -1.648 3.797 -3.7157e-05
55.794670 0.630 -1.460 3.808 0.846 -1.554 3.910 0.617 -1.647 3.796 -5.2171e-05
55.877810 0.630 -1.460 3.808 0.846 -1.554 3.910 0.617 -1.647 3.796 -3.4615e-05
55.930050 0.630 -1.460 3.809 0.847 -1.554 3.910 0.617 -1.647 3.797 -6.0073e-06
56.008260 0.629 -1.460 3.809 0.848 -1.554 3.910 0.617 -1.647 3.797 -6.1114e-06
56.060980 0.629 -1.459 3.810 0.848 -1.553 3.910 0.617 -1.647 3.799 -4.2593e-06
56.140380 0.629 -1.459 3.810 0.849 -1.553 3.910 0.617 -1.647 3.800 5.6735e-05
56.193790 0.629 -1.459 3.811 0.849 -1.552 3.911 0.618 -1.648 3.802 9.6200e-05
56.277600 0.629 -1.458 3.811 0.850 -1.551 3.912 0.617 -1.647 3.802 7.3855e-05
56.330600 0.629 -1.458 3.812 0.851 -1.550 3.915 0.617 -1.647 3.801 3.5416e-05
56.408750 0.629 -1.457 3.812 0.850 -1.550 3.915 0.617 -1.647 3.801 -8.2295e-06
56.464660 0.628 -1.457 3.812 0.851 -1.550 3.916 0.616 -1.647 3.801 -5.2435e-05
56.542450 0.627 -1.456 3.811 0.850 -1.550 3.916 0.617 -1.647 3.801 -4.0699e-05
56.595740 0.626 -1.456 3.811 0.850 -1.550 3.915 0.616 -1.647 3.801 -1.5932e-05
56.673620 0.626 -1.456 3.812 0.850 -1.550 3.915 0.616 -1.647 3.802 4.2146e-05
56.733410 0.626 -1.456 3.812 0.850 -1.550 3.915 0.616 -1.647 3.803 1.0645e-04
56.761330 0.626 -1.457 3.812 0.850 -1.550 3.916 0.616 -1.647 3.802 1.0501e-04
56.874180 0.625 -1.457 3.812 0.850 -1.550 3.915 0.616 -1.647 3.801 1.0658e-04
56.938180 0.626 -1.457 3.811 0.850 -1.550 3.916 0.617 -1.647 3.801 7.8172e-05
57.004570 0.626 -1.458 3.812 0.849 -1.550 3.917 0.617 -1.648 3.802 5.8253e-05
57.068020 0.627 -1.459 3.813 0.849 -1.550 3.916 0.618 -1.647 3.802 -4.9960e-05
57.101270 0.626 -1.460 3.813 0.848 -1.551 3.916 0.618 -1.648 3.802 -4.9960e-05
57.204620 0.626 -1.460 3.813 0.848 -1.551 3.915 0.618 -1.648 3.802 -6.0971e-06
57.264920 0.625 -1.461 3.813 0.847 -1.551 3.913 0.618 -1.649 3.805 1.5500e-05
57.298210 0.625 -1.461 3.813 0.847 -1.551 3.913 0.618 -1.650 3.806 1.1245e-05
57.407040 0.625 -1.462 3.814 0.847 -1.552 3.912 0.618 -1.650 3.807 9.8535e-05
57.462120 0.625 -1.463 3.814 0.846 -1.552 3.912 0.618 -1.651 3.808 1.2212e-04
57.494870 0.625 -1.463 3.814 0.846 -1.551 3.913 0.617 -1.652 3.808 4.2420e-05
57.600560 0.624 -1.463 3.812 0.846 -1.551 3.913 0.617 -1.652 3.807 3.3461e-05
57.623870 0.624 -1.463 3.812 0.846 -1.551 3.913 0.617 -1.652 3.807 -5.2085e-06
57.733260 0.625 -1.464 3.812 0.846 -1.550 3.913 0.616 -1.651 3.804 -5.3049e-05
57.811020 0.625 -1.464 3.812 0.845 -1.550 3.913 0.616 -1.651 3.804 -2.8119e-05
57.863500 0.624 -1.463 3.811 0.845 -1.550 3.913 0.615 -1.650 3.801 -1.0648e-05
57.942430 0.624 -1.463 3.810 0.845 -1.550 3.913 0.615 -1.650 3.801 -7.3061e-07
57.994440 0.624 -1.463 3.809 0.845 -1.550 3.912 0.614 -1.650 3.799 8.1188e-05
58.077030 0.624 -1.462 3.808 0.845 -1.551 3.912 0.614 -1.649 3.798 -4.3258e-04
58.129560 0.624 -1.462 3.808 0.845 -1.551 3.911 0.614 -1.649 3.798 7.6133e-05
58.209560 0.624 -1.462 3.808 0.845 -1.551 3.911 0.614 -1.649 3.797 5.8273e-05
58.263820 0.625 -1.462 3.808 0.846 -1.551 3.911 0.614 -1.649 3.797 1.7136e-05
58.340900 0.625 -1.461 3.808 0.846 -1.551 3.911 0.614 -1.649 3.797 -4.8548e-05
58.392950 0.625 -1.461 3.808 0.847 -1.550 3.912 0.613 -1.648 3.795 -3.9919e-05
58.472730 0.625 -1.461 3.808 0.847 -1.550 3.912 0.613 -1.648 3.796 -2.8431e-05
58.525590 0.626 -1.460 3.809 0.848 -1.550 3.912 0.613 -1.647 3.795 -3.0126e-05
58.606260 0.626 -1.460 3.809 0.848 -1.550 3.912 0.613 -1.647 3.795 -1.8176e-05
58.659030 0.625 -1.458 3.809 0.849 -1.550 3.912 0.613 -1.647 3.797 -3.8326e-04
58.737940 0.625 -1.458 3.809 0.849 -1.550 3.912 0.613 -1.647 3.798 9.7604e-05
58.791530 0.626 -1.457 3.811 0.849 -1.551 3.910 0.613 -1.648 3.799 5.6014e-05
58.868900 0.626 -1.457 3.810 0.849 -1.552 3.909 0.612 -1.648 3.799 3.8248e-05
58.922280 0.625 -1.457 3.811 0.849 -1.552 3.909 0.612 -1.648 3.800 -4.2321e-05
59.002720 0.625 -1.456 3.811 0.849 -1.552 3.908 0.612 -1.648 3.800 -3.0898e-05
59.076680 0.625 -1.456 3.811 0.850 -1.552 3.909 0.611 -1.647 3.799 -2.2053e-05
59.145250 0.625 -1.455 3.811 0.850 -1.553 3.908 0.612 -1.646 3.799 -8.0362e-06
59.207180 0.625 -1.455 3.811 0.849 -1.553 3.908 0.612 -1.647 3.800 2.2194e-05
59.273040 0.625 -1.455 3.812 0.849 -1.554 3.908 0.613 -1.647 3.800 -2.8486e-04
59.339740 0.625 -1.455 3.812 0.849 -1.554 3.907 0.613 -1.646 3.801 1.2009e-04
59.408230 0.625 -1.455 3.813 0.849 -1.554 3.908 0.613 -1.647 3.802 1.0109e-04
59.474300 0.626 -1.455 3.813 0.849 -1.555 3.908 0.614 -1.647 3.803 5.0879e-05
59.539430 0.626 -1.455 3.814 0.849 -1.555 3.908 0.615 -1.647 3.804 -2.5290e-05
59.603730 0.627 -1.456 3.815 0.849 -1.556 3.908 0.615 -1.648 3.806 -3.8122e-05
59.668540 0.627 -1.456 3.816 0.849 -1.556 3.908 0.616 -1.648 3.806 -4.5992e-06
59.735550 0.627 -1.457 3.817 0.849 -1.556 3.909 0.616 -1.648 3.807 -1.3369e-05
59.802160 0.628 -1.457 3.819 0.850 -1.555 3.911 0.617 -1.649 3.808 -8.4223e-06
59.866730 0.628 -1.458 3.820 0.851 -1.555 3.912 0.618 -1.649 3.810 2.7556e-05
59.899210 0.629 -1.458 3.821 0.851 -1.554 3.913 0.618 -1.649 3.809 6.9803e-05
60.001720 0.629 -1.459 3.821 0.851 -1.554 3.913 0.618 -1.649 3.809 4.6110e-05
