35.206100 0.584 -1.394 4.357 0.794 -1.479 4.433 0.606 -1.576 4.318 -1.9005e-20
35.270880 0.584 -1.394 4.357 0.794 -1.479 4.433 0.606 -1.575 4.315 -1.8688e-20
35.336080 0.585 -1.394 4.358 0.795 -1.479 4.433 0.606 -1.574 4.313 -1.9164e-20
35.401950 0.585 -1.394 4.357 0.795 -1.479 4.433 0.606 -1.574 4.313 -1.8688e-20
35.467560 0.585 -1.394 4.357 0.795 -1.479 4.433 0.606 -1.573 4.311 -1.8899e-20
35.534360 0.586 -1.393 4.357 0.796 -1.479 4.434 0.606 -1.573 4.311 -1.9164e-20
35.599350 0.586 -1.393 4.356 0.796 -1.479 4.434 0.606 -1.573 4.310 -1.8899e-20
35.667040 0.587 -1.393 4.356 0.797 -1.479 4.434 0.607 -1.573 4.310 -1.9005e-20
35.735060 0.588 -1.393 4.357 0.798 -1.478 4.435 0.607 -1.573 4.310 -1.8688e-20
35.800250 0.588 -1.393 4.357 0.798 -1.479 4.435 0.607 -1.573 4.310 -1.9164e-20
35.867200 0.588 -1.393 4.357 0.798 -1.479 4.435 0.607 -1.573 4.310 -1.8688e-20
35.933120 0.588 -1.392 4.356 0.798 -1.479 4.435 0.608 -1.573 4.310 -1.8899e-20
36.000190 0.588 -1.391 4.354 0.799 -1.479 4.435 0.608 -1.573 4.310 -1.8688e-20
36.067890 0.588 -1.390 4.352 0.799 -1.479 4.435 0.608 -1.572 4.309 -1.9164e-20
36.132960 0.588 -1.389 4.348 0.800 -1.479 4.436 0.608 -1.571 4.307 -1.9005e-20
36.200580 0.587 -1.388 4.346 0.800 -1.479 4.436 0.607 -1.571 4.306 -1.8899e-20
36.264820 0.587 -1.388 4.345 0.800 -1.479 4.436 0.607 -1.570 4.305 -1.9164e-20
36.331630 0.587 -1.387 4.344 0.800 -1.480 4.435 0.607 -1.570 4.304 -1.8688e-20
36.398040 0.588 -1.387 4.345 0.800 -1.480 4.434 0.607 -1.570 4.305 -1.9005e-20
36.464070 0.588 -1.388 4.347 0.800 -1.480 4.435 0.607 -1.570 4.305 -1.8688e-20
36.559880 0.588 -1.389 4.351 0.800 -1.480 4.435 0.607 -1.571 4.305 -1.9005e-20
36.611800 0.589 -1.390 4.353 0.799 -1.481 4.434 0.607 -1.571 4.306 -1.8688e-20
36.690720 0.589 -1.390 4.355 0.799 -1.481 4.434 0.607 -1.572 4.309 -1.9164e-20
36.742550 0.588 -1.390 4.355 0.799 -1.481 4.434 0.607 -1.573 4.310 -1.9005e-20
36.821540 0.588 -1.389 4.355 0.799 -1.481 4.433 0.607 -1.574 4.313 -1.8899e-20
36.873470 0.589 -1.389 4.354 0.799 -1.482 4.433 0.607 -1.574 4.314 -1.9005e-20
36.951990 0.588 -1.388 4.351 0.799 -1.482 4.433 0.607 -1.575 4.317 -1.9164e-20
37.004620 0.588 -1.387 4.351 0.799 -1.482 4.433 0.607 -1.575 4.317 -1.9005e-20
37.081410 0.587 -1.386 4.348 0.799 -1.481 4.433 0.607 -1.576 4.319 -1.8899e-20
37.135300 0.587 -1.386 4.347 0.799 -1.481 4.433 0.607 -1.576 4.319 -1.9164e-20
37.213190 0.587 -1.385 4.344 0.800 -1.481 4.434 0.606 -1.576 4.318 -1.8688e-20
37.305610 0.587 -1.385 4.344 0.800 -1.481 4.434 0.606 -1.576 4.319 -1.9164e-20
37.344120 0.587 -1.385 4.344 0.800 -1.480 4.434 0.606 -1.577 4.320 -1.8688e-20
37.439930 0.587 -1.385 4.344 0.800 -1.480 4.434 0.606 -1.577 4.320 -1.8899e-20
37.473840 0.587 -1.385 4.343 0.799 -1.481 4.434 0.607 -1.577 4.322 -1.9005e-20
37.540190 0.587 -1.385 4.343 0.799 -1.481 4.433 0.607 -1.578 4.324 -1.8899e-20
37.604810 0.587 -1.385 4.343 0.799 -1.481 4.433 0.607 -1.578 4.325 -1.9005e-20
37.669850 0.587 -1.385 4.343 0.799 -1.481 4.433 0.608 -1.578 4.326 -1.8899e-20
37.737020 0.587 -1.385 4.343 0.799 -1.481 4.433 0.608 -1.578 4.326 -1.9005e-20
37.805400 0.587 -1.385 4.344 0.799 -1.482 4.433 0.608 -1.578 4.325 -1.8688e-20
37.869520 0.587 -1.385 4.343 0.799 -1.482 4.433 0.608 -1.577 4.322 -1.9164e-20
37.935670 0.587 -1.386 4.344 0.799 -1.482 4.432 0.608 -1.577 4.322 -1.8899e-20
38.003180 0.587 -1.386 4.344 0.799 -1.482 4.432 0.608 -1.576 4.320 -1.9164e-20
38.069340 0.588 -1.388 4.347 0.799 -1.482 4.432 0.608 -1.576 4.319 -1.9005e-20
38.141570 0.588 -1.389 4.350 0.799 -1.482 4.432 0.608 -1.576 4.319 -1.9164e-20
38.216510 0.589 -1.390 4.353 0.799 -1.482 4.432 0.608 -1.576 4.318 -1.9005e-20
38.272140 0.588 -1.391 4.354 0.799 -1.482 4.432 0.608 -1.575 4.317 -1.8899e-20
38.331690 0.588 -1.391 4.355 0.799 -1.482 4.432 0.608 -1.575 4.317 -1.9164e-20
38.420850 0.588 -1.391 4.353 0.799 -1.481 4.433 0.607 -1.574 4.314 -1.9164e-20
38.474700 0.588 -1.390 4.352 0.799 -1.481 4.433 0.607 -1.574 4.314 -1.9005e-20
38.549130 0.587 -1.389 4.349 0.798 -1.481 4.433 0.608 -1.574 4.314 -1.8899e-20
38.606290 0.587 -1.389 4.347 0.798 -1.481 4.433 0.607 -1.574 4.313 -1.9164e-20
38.680350 0.587 -1.389 4.346 0.798 -1.482 4.432 0.607 -1.573 4.311 -1.8688e-20
38.734790 0.587 -1.389 4.346 0.797 -1.482 4.432 0.607 -1.573 4.310 -1.9164e-20
38.809190 0.587 -1.390 4.347 0.797 -1.482 4.432 0.607 -1.572 4.308 -1.8688e-20
38.873330 0.587 -1.390 4.348 0.797 -1.482 4.432 0.607 -1.571 4.307 -1.9164e-20
38.939020 0.587 -1.391 4.349 0.796 -1.483 4.430 0.606 -1.570 4.305 -1.9005e-20
39.004150 0.587 -1.391 4.350 0.796 -1.483 4.430 0.606 -1.570 4.304 -1.8899e-20
39.070390 0.587 -1.391 4.351 0.796 -1.483 4.430 0.606 -1.570 4.303 -1.9005e-20
39.135200 0.586 -1.392 4.352 0.795 -1.483 4.430 0.605 -1.570 4.303 -1.8688e-20
39.201000 0.586 -1.391 4.353 0.795 -1.483 4.430 0.605 -1.570 4.304 -1.9164e-20
39.269080 0.586 -1.391 4.352 0.795 -1.483 4.430 0.605 -1.570 4.304 -1.8688e-20
39.338490 0.586 -1.392 4.353 0.794 -1.483 4.430 0.605 -1.571 4.305 -1.9164e-20
39.401460 0.586 -1.392 4.353 0.794 -1.483 4.430 0.605 -1.571 4.307 -1.8688e-20
39.466270 0.586 -1.392 4.353 0.794 -1.483 4.430 0.605 -1.572 4.309 -1.9164e-20
39.534690 0.586 -1.393 4.354 0.794 -1.483 4.430 0.606 -1.572 4.310 -1.9005e-20
39.601200 0.585 -1.393 4.356 0.793 -1.483 4.430 0.606 -1.573 4.312 -1.9164e-20
39.667580 0.585 -1.394 4.357 0.793 -1.483 4.430 0.605 -1.573 4.312 -1.9005e-20
39.734260 0.585 -1.394 4.357 0.793 -1.483 4.430 0.605 -1.573 4.312 -1.8688e-20
39.799180 0.585 -1.394 4.357 0.793 -1.482 4.430 0.605 -1.573 4.312 -1.9164e-20
39.866750 0.584 -1.394 4.356 0.793 -1.482 4.431 0.604 -1.573 4.311 -1.8688e-20
39.931340 0.584 -1.394 4.356 0.794 -1.481 4.431 0.604 -1.573 4.310 -1.9164e-20
39.999900 0.584 -1.394 4.357 0.794 -1.481 4.432 0.603 -1.573 4.308 -1.9005e-20
40.067670 0.584 -1.394 4.357 0.794 -1.481 4.432 0.603 -1.572 4.307 -1.9164e-20
40.131900 0.584 -1.393 4.356 0.795 -1.480 4.433 0.603 -1.572 4.307 -1.8688e-20
40.200780 0.584 -1.392 4.354 0.795 -1.480 4.433 0.603 -1.573 4.307 -1.8899e-20
40.271320 0.583 -1.392 4.352 0.795 -1.479 4.434 0.603 -1.573 4.308 -1.8688e-20
40.336320 0.583 -1.390 4.347 0.795 -1.479 4.434 0.603 -1.574 4.310 -1.9164e-20
40.403150 0.582 -1.389 4.345 0.795 -1.479 4.434 0.603 -1.576 4.314 -1.9164e-20
40.470740 0.582 -1.388 4.342 0.796 -1.478 4.435 0.603 -1.577 4.317 -1.8688e-20
40.541650 0.581 -1.388 4.341 0.796 -1.478 4.436 0.603 -1.578 4.319 -1.9005e-20
40.604870 0.581 -1.387 4.340 0.796 -1.478 4.436 0.603 -1.579 4.320 -1.8899e-20
40.670100 0.581 -1.387 4.340 0.796 -1.477 4.436 0.603 -1.579 4.320 -1.9164e-20
40.737460 0.581 -1.388 4.341 0.796 -1.477 4.437 0.602 -1.579 4.320 -1.8899e-20
40.805170 0.581 -1.388 4.342 0.796 -1.477 4.436 0.601 -1.578 4.317 -1.9164e-20
40.869950 0.581 -1.388 4.344 0.796 -1.477 4.436 0.601 -1.577 4.315 -1.8688e-20
40.936600 0.581 -1.389 4.345 0.795 -1.477 4.435 0.600 -1.576 4.313 -1.9164e-20
41.007000 0.580 -1.389 4.346 0.795 -1.477 4.435 0.600 -1.576 4.312 -1.9005e-20
41.071630 0.580 -1.390 4.348 0.794 -1.478 4.434 0.599 -1.576 4.312 -1.8899e-20
41.137770 0.580 -1.390 4.349 0.794 -1.478 4.434 0.599 -1.576 4.311 -1.9164e-20
41.204340 0.580 -1.391 4.351 0.794 -1.478 4.434 0.598 -1.576 4.311 -1.8899e-20
41.271390 0.579 -1.391 4.352 0.793 -1.478 4.433 0.597 -1.576 4.310 -1.9005e-20
41.341010 0.579 -1.391 4.353 0.793 -1.478 4.433 0.597 -1.575 4.309 -1.8899e-20
41.441060 0.579 -1.391 4.353 0.793 -1.478 4.432 0.597 -1.575 4.309 -1.9164e-20
41.472260 0.579 -1.391 4.353 0.793 -1.478 4.431 0.596 -1.575 4.309 -1.8688e-20
41.539990 0.578 -1.390 4.351 0.793 -1.478 4.431 0.596 -1.575 4.308 -1.9164e-20
41.604640 0.578 -1.389 4.350 0.793 -1.478 4.431 0.595 -1.575 4.309 -1.8688e-20
41.673330 0.577 -1.388 4.347 0.794 -1.478 4.431 0.595 -1.575 4.310 -1.8899e-20
41.749980 0.577 -1.387 4.345 0.794 -1.478 4.431 0.596 -1.576 4.313 -1.9164e-20
41.838050 0.577 -1.387 4.344 0.794 -1.478 4.431 0.596 -1.576 4.314 -1.9005e-20
41.891590 0.577 -1.387 4.343 0.794 -1.479 4.430 0.597 -1.577 4.316 -1.9005e-20
41.943310 0.577 -1.387 4.342 0.794 -1.479 4.430 0.597 -1.578 4.318 -1.8688e-20
42.023640 0.578 -1.386 4.341 0.794 -1.479 4.429 0.598 -1.579 4.321 -1.8688e-20
42.080020 0.578 -1.386 4.340 0.794 -1.480 4.429 0.599 -1.579 4.321 -1.8688e-20
42.130490 0.578 -1.386 4.340 0.794 -1.479 4.430 0.599 -1.579 4.322 -1.9164e-20
42.222240 0.579 -1.387 4.341 0.794 -1.479 4.431 0.599 -1.579 4.323 -1.8899e-20
42.275370 0.579 -1.387 4.341 0.795 -1.479 4.431 0.599 -1.580 4.323 -1.9164e-20
42.351040 0.580 -1.388 4.345 0.794 -1.479 4.431 0.601 -1.580 4.324 -1.8688e-20
42.406880 0.580 -1.388 4.345 0.794 -1.479 4.432 0.601 -1.580 4.324 -1.8899e-20
42.480770 0.580 -1.390 4.349 0.795 -1.479 4.432 0.601 -1.578 4.321 -1.8688e-20
42.537480 0.581 -1.391 4.351 0.794 -1.479 4.432 0.601 -1.578 4.319 -1.8688e-20
42.610180 0.581 -1.392 4.352 0.794 -1.479 4.432 0.601 -1.576 4.315 -1.9005e-20
42.708120 0.581 -1.392 4.353 0.794 -1.479 4.432 0.601 -1.576 4.315 -1.8688e-20
42.738810 0.581 -1.392 4.352 0.794 -1.480 4.431 0.600 -1.574 4.311 -1.9005e-20
42.803740 0.581 -1.392 4.353 0.794 -1.480 4.431 0.600 -1.573 4.310 -1.8688e-20
42.872250 0.581 -1.392 4.352 0.794 -1.480 4.430 0.600 -1.573 4.308 -1.9164e-20
42.938000 0.581 -1.391 4.351 0.793 -1.481 4.429 0.600 -1.572 4.307 -1.8688e-20
42.999190 0.581 -1.391 4.351 0.793 -1.481 4.429 0.600 -1.572 4.307 -1.8899e-20
43.069380 0.581 -1.391 4.351 0.793 -1.481 4.429 0.600 -1.572 4.306 -1.9005e-20
43.136080 0.581 -1.391 4.350 0.793 -1.481 4.429 0.600 -1.572 4.306 -1.8899e-20
43.203060 0.581 -1.391 4.349 0.792 -1.481 4.428 0.600 -1.572 4.306 -1.9005e-20
43.269250 0.581 -1.391 4.348 0.792 -1.481 4.428 0.600 -1.573 4.308 -1.8688e-20
43.334720 0.581 -1.390 4.348 0.792 -1.481 4.428 0.600 -1.573 4.309 -1.8899e-20
43.401820 0.581 -1.390 4.347 0.792 -1.482 4.427 0.601 -1.574 4.310 -1.8899e-20
43.466870 0.581 -1.390 4.346 0.792 -1.481 4.427 0.601 -1.575 4.314 -1.9164e-20
43.534370 0.580 -1.390 4.345 0.792 -1.481 4.427 0.601 -1.575 4.315 -1.8688e-20
43.602260 0.580 -1.389 4.345 0.792 -1.481 4.427 0.602 -1.576 4.316 -1.9164e-20
43.666450 0.580 -1.389 4.343 0.793 -1.481 4.428 0.602 -1.576 4.317 -1.8688e-20
43.734960 0.581 -1.389 4.343 0.793 -1.481 4.428 0.603 -1.576 4.318 -1.9164e-20
43.801690 0.581 -1.389 4.343 0.793 -1.481 4.428 0.603 -1.576 4.318 -1.9005e-20
43.867730 0.581 -1.388 4.340 0.793 -1.481 4.428 0.603 -1.576 4.317 -1.8899e-20
43.937150 0.581 -1.388 4.341 0.793 -1.481 4.428 0.603 -1.575 4.316 -1.9005e-20
44.000290 0.580 -1.388 4.341 0.793 -1.481 4.428 0.602 -1.575 4.315 -1.8899e-20
44.064980 0.580 -1.388 4.341 0.793 -1.481 4.428 0.602 -1.575 4.314 -1.9005e-20
44.134890 0.581 -1.388 4.340 0.794 -1.481 4.428 0.603 -1.575 4.314 -1.8688e-20
44.202160 0.581 -1.388 4.341 0.794 -1.481 4.428 0.602 -1.575 4.314 -1.9164e-20
44.270840 0.581 -1.388 4.342 0.794 -1.481 4.429 0.602 -1.575 4.315 -1.8688e-20
44.332770 0.581 -1.388 4.342 0.795 -1.480 4.429 0.602 -1.576 4.315 -1.8899e-20
44.403000 0.581 -1.388 4.343 0.795 -1.480 4.429 0.601 -1.575 4.314 -1.9005e-20
44.466950 0.582 -1.389 4.346 0.795 -1.480 4.430 0.601 -1.574 4.312 -1.9164e-20
44.534360 0.583 -1.390 4.350 0.796 -1.479 4.431 0.601 -1.574 4.310 -1.9005e-20
44.605010 0.583 -1.391 4.353 0.796 -1.479 4.431 0.601 -1.573 4.308 -1.9005e-20
44.667410 0.583 -1.391 4.354 0.796 -1.479 4.431 0.601 -1.573 4.307 -1.8688e-20
44.736010 0.584 -1.391 4.355 0.797 -1.479 4.431 0.601 -1.573 4.307 -1.8899e-20
44.805080 0.585 -1.391 4.356 0.798 -1.479 4.432 0.601 -1.573 4.306 -1.9005e-20
44.871040 0.585 -1.390 4.356 0.798 -1.479 4.432 0.602 -1.573 4.309 -1.8899e-20
44.938100 0.585 -1.390 4.356 0.799 -1.478 4.433 0.602 -1.574 4.310 -1.9164e-20
45.006820 0.586 -1.390 4.354 0.799 -1.478 4.433 0.603 -1.575 4.313 -1.8688e-20
45.072650 0.586 -1.389 4.354 0.800 -1.478 4.434 0.603 -1.576 4.315 -1.8899e-20
45.138630 0.586 -1.389 4.353 0.801 -1.477 4.435 0.603 -1.576 4.316 -1.8688e-20
45.208950 0.586 -1.388 4.353 0.801 -1.477 4.434 0.604 -1.577 4.319 -1.9164e-20
45.271810 0.586 -1.388 4.351 0.802 -1.477 4.435 0.604 -1.578 4.322 -1.8688e-20
45.347510 0.586 -1.387 4.350 0.802 -1.477 4.434 0.605 -1.578 4.323 -1.8688e-20
45.398700 0.586 -1.387 4.350 0.802 -1.478 4.434 0.605 -1.578 4.323 -1.9005e-20
45.491340 0.587 -1.387 4.352 0.802 -1.478 4.433 0.605 -1.578 4.323 -1.8899e-20
45.547100 0.587 -1.387 4.353 0.802 -1.478 4.433 0.605 -1.578 4.324 -1.9005e-20
45.609390 0.588 -1.388 4.354 0.802 -1.478 4.433 0.605 -1.578 4.324 -1.8688e-20
45.665310 0.588 -1.388 4.354 0.803 -1.478 4.434 0.605 -1.578 4.324 -1.8899e-20
45.735610 0.588 -1.387 4.355 0.802 -1.478 4.434 0.606 -1.579 4.325 -1.8688e-20
45.803630 0.588 -1.388 4.355 0.803 -1.478 4.434 0.605 -1.579 4.325 -1.8899e-20
45.868080 0.588 -1.389 4.357 0.803 -1.478 4.434 0.606 -1.579 4.326 -1.8688e-20
45.936920 0.588 -1.389 4.359 0.803 -1.478 4.434 0.606 -1.579 4.327 -1.8899e-20
46.004980 0.588 -1.390 4.361 0.802 -1.479 4.434 0.606 -1.579 4.327 -1.9005e-20
46.069760 0.589 -1.391 4.363 0.802 -1.479 4.434 0.606 -1.579 4.327 -1.8899e-20
46.136930 0.588 -1.392 4.364 0.801 -1.479 4.433 0.606 -1.579 4.326 -1.9005e-20
46.203770 0.588 -1.392 4.364 0.801 -1.480 4.432 0.606 -1.578 4.323 -1.8688e-20
46.269140 0.588 -1.391 4.362 0.800 -1.481 4.431 0.605 -1.577 4.321 -1.9164e-20
46.334230 0.588 -1.391 4.361 0.800 -1.481 4.431 0.605 -1.576 4.319 -1.8688e-20
46.402280 0.588 -1.390 4.359 0.799 -1.482 4.430 0.605 -1.574 4.315 -1.9164e-20
46.470530 0.588 -1.390 4.357 0.799 -1.482 4.430 0.605 -1.574 4.313 -1.8688e-20
46.538960 0.588 -1.389 4.356 0.799 -1.482 4.430 0.605 -1.572 4.310 -1.8899e-20
46.602680 0.588 -1.389 4.354 0.799 -1.482 4.431 0.604 -1.571 4.308 -1.9005e-20
46.666130 0.588 -1.389 4.354 0.799 -1.481 4.431 0.604 -1.571 4.307 -1.8899e-20
46.732370 0.588 -1.388 4.353 0.799 -1.481 4.432 0.604 -1.571 4.308 -1.9005e-20
46.798080 0.587 -1.388 4.351 0.799 -1.480 4.433 0.605 -1.572 4.309 -1.8899e-20
46.868070 0.587 -1.388 4.351 0.800 -1.480 4.433 0.605 -1.573 4.311 -1.9005e-20
46.933970 0.587 -1.388 4.351 0.800 -1.479 4.434 0.605 -1.573 4.312 -1.8688e-20
46.999310 0.587 -1.389 4.351 0.799 -1.480 4.433 0.605 -1.573 4.312 -1.9164e-20
47.066190 0.587 -1.389 4.350 0.799 -1.480 4.433 0.605 -1.573 4.313 -1.8688e-20
47.132180 0.587 -1.390 4.352 0.799 -1.480 4.433 0.606 -1.574 4.315 -1.8899e-20
47.201710 0.587 -1.390 4.355 0.799 -1.480 4.433 0.606 -1.575 4.318 -1.8688e-20
47.268820 0.587 -1.391 4.358 0.799 -1.480 4.434 0.606 -1.575 4.320 -1.8899e-20
47.335590 0.588 -1.392 4.360 0.799 -1.479 4.434 0.607 -1.576 4.321 -1.9164e-20
47.403200 0.587 -1.393 4.362 0.799 -1.479 4.434 0.606 -1.575 4.320 -1.8899e-20
47.471010 0.587 -1.393 4.363 0.799 -1.479 4.434 0.606 -1.575 4.319 -1.9005e-20
47.538540 0.587 -1.393 4.363 0.799 -1.479 4.435 0.606 -1.575 4.319 -1.8899e-20
47.604610 0.588 -1.393 4.363 0.799 -1.479 4.436 0.607 -1.575 4.319 -1.9164e-20
47.672840 0.588 -1.393 4.363 0.799 -1.478 4.436 0.607 -1.574 4.318 -1.8899e-20
47.736970 0.588 -1.394 4.365 0.799 -1.479 4.436 0.607 -1.574 4.317 -1.9164e-20
47.804370 0.588 -1.394 4.366 0.799 -1.479 4.435 0.606 -1.574 4.317 -1.8688e-20
47.869060 0.588 -1.394 4.366 0.799 -1.479 4.435 0.606 -1.574 4.317 -1.9164e-20
47.937340 0.589 -1.395 4.367 0.799 -1.479 4.435 0.606 -1.574 4.316 -1.8688e-20
48.007210 0.589 -1.395 4.368 0.799 -1.479 4.434 0.607 -1.574 4.315 -1.9164e-20
48.071490 0.589 -1.395 4.368 0.799 -1.480 4.434 0.607 -1.574 4.316 -1.9005e-20
48.139220 0.589 -1.394 4.366 0.799 -1.480 4.433 0.607 -1.575 4.318 -1.8899e-20
48.205350 0.589 -1.393 4.364 0.799 -1.480 4.433 0.607 -1.576 4.320 -1.9005e-20
48.272060 0.589 -1.393 4.364 0.800 -1.480 4.433 0.607 -1.575 4.319 -1.8899e-20
48.339500 0.589 -1.393 4.363 0.800 -1.480 4.432 0.606 -1.574 4.315 -1.9164e-20
48.409570 0.589 -1.392 4.361 0.800 -1.480 4.432 0.606 -1.574 4.313 -1.8899e-20
48.473300 0.589 -1.391 4.359 0.800 -1.481 4.432 0.605 -1.573 4.310 -1.9164e-20
48.532430 0.589 -1.391 4.358 0.799 -1.481 4.431 0.605 -1.572 4.310 -1.9005e-20
48.621780 0.588 -1.389 4.355 0.799 -1.481 4.430 0.605 -1.572 4.308 -1.8899e-20
48.674420 0.588 -1.389 4.354 0.799 -1.482 4.429 0.605 -1.572 4.308 -1.8688e-20
48.732850 0.588 -1.388 4.351 0.799 -1.482 4.429 0.605 -1.572 4.307 -1.8899e-20
48.826560 0.588 -1.387 4.348 0.799 -1.482 4.429 0.604 -1.572 4.308 -1.8688e-20
48.884800 0.587 -1.386 4.347 0.799 -1.482 4.429 0.604 -1.572 4.308 -1.8688e-20
48.935570 0.587 -1.386 4.346 0.799 -1.482 4.429 0.604 -1.572 4.308 -1.9164e-20
49.021460 0.587 -1.385 4.345 0.799 -1.482 4.429 0.604 -1.573 4.310 -1.8688e-20
49.080650 0.587 -1.385 4.345 0.799 -1.482 4.429 0.604 -1.573 4.311 -1.9164e-20
49.131700 0.587 -1.385 4.344 0.799 -1.482 4.429 0.604 -1.574 4.312 -1.9005e-20
49.218000 0.587 -1.385 4.346 0.800 -1.481 4.430 0.605 -1.574 4.314 -1.9164e-20
49.273250 0.587 -1.385 4.346 0.800 -1.481 4.430 0.605 -1.575 4.315 -1.9005e-20
49.346950 0.587 -1.385 4.347 0.800 -1.481 4.430 0.605 -1.575 4.316 -1.9164e-20
49.403110 0.587 -1.386 4.347 0.801 -1.481 4.431 0.605 -1.575 4.316 -1.9005e-20
49.476100 0.587 -1.387 4.350 0.801 -1.480 4.431 0.605 -1.576 4.319 -1.8899e-20
49.532700 0.587 -1.387 4.351 0.801 -1.480 4.432 0.605 -1.576 4.320 -1.8899e-20
49.608330 0.587 -1.388 4.355 0.801 -1.480 4.431 0.604 -1.577 4.320 -1.9164e-20
49.665010 0.587 -1.388 4.355 0.800 -1.480 4.431 0.604 -1.577 4.321 -1.8899e-20
49.738170 0.587 -1.389 4.357 0.800 -1.481 4.431 0.604 -1.577 4.321 -1.9005e-20
49.803550 0.588 -1.389 4.357 0.800 -1.480 4.431 0.604 -1.577 4.321 -1.8899e-20
49.872140 0.587 -1.389 4.358 0.800 -1.480 4.431 0.604 -1.577 4.321 -1.8688e-20
49.936010 0.587 -1.389 4.359 0.800 -1.480 4.431 0.604 -1.577 4.321 -1.9164e-20
50.004900 0.588 -1.390 4.360 0.800 -1.480 4.431 0.604 -1.577 4.321 -1.8688e-20
50.070950 0.588 -1.390 4.360 0.800 -1.481 4.431 0.604 -1.577 4.321 -1.9164e-20
50.136860 0.588 -1.390 4.360 0.800 -1.481 4.431 0.604 -1.577 4.321 -1.9005e-20
50.200800 0.588 -1.390 4.361 0.800 -1.481 4.431 0.604 -1.576 4.320 -1.8899e-20
50.268860 0.587 -1.390 4.358 0.799 -1.481 4.431 0.604 -1.575 4.318 -1.9005e-20
50.333000 0.587 -1.390 4.357 0.800 -1.481 4.431 0.604 -1.575 4.316 -1.8899e-20
50.399480 0.587 -1.389 4.355 0.800 -1.481 4.430 0.604 -1.574 4.313 -1.9005e-20
50.465060 0.588 -1.389 4.354 0.800 -1.481 4.431 0.605 -1.572 4.311 -1.8688e-20
50.533570 0.588 -1.388 4.351 0.800 -1.481 4.431 0.604 -1.572 4.308 -1.9164e-20
50.601160 0.588 -1.387 4.350 0.800 -1.481 4.432 0.604 -1.571 4.305 -1.8688e-20
50.665830 0.588 -1.387 4.349 0.801 -1.481 4.432 0.605 -1.570 4.304 -1.9164e-20
50.731250 0.588 -1.387 4.348 0.801 -1.480 4.432 0.605 -1.569 4.302 -1.8688e-20
50.798810 0.588 -1.388 4.350 0.801 -1.480 4.432 0.605 -1.569 4.302 -1.8899e-20
50.867150 0.589 -1.389 4.353 0.801 -1.480 4.432 0.605 -1.569 4.301 -1.9005e-20
50.937190 0.589 -1.390 4.354 0.801 -1.480 4.432 0.606 -1.569 4.302 -1.8899e-20
51.002700 0.589 -1.391 4.356 0.801 -1.480 4.432 0.606 -1.569 4.302 -1.9164e-20
51.069020 0.590 -1.391 4.357 0.801 -1.480 4.432 0.606 -1.570 4.304 -1.8688e-20
51.138470 0.590 -1.392 4.358 0.800 -1.481 4.431 0.606 -1.570 4.305 -1.9005e-20
51.204740 0.589 -1.392 4.357 0.800 -1.481 4.430 0.607 -1.571 4.308 -1.8688e-20
51.271030 0.589 -1.392 4.357 0.800 -1.481 4.430 0.607 -1.572 4.310 -1.9164e-20
51.339670 0.589 -1.391 4.356 0.799 -1.482 4.430 0.607 -1.572 4.311 -1.8688e-20
51.406980 0.588 -1.391 4.354 0.799 -1.482 4.429 0.607 -1.573 4.314 -1.8899e-20
51.472880 0.588 -1.391 4.355 0.798 -1.482 4.429 0.607 -1.574 4.315 -1.8688e-20
51.541140 0.588 -1.391 4.355 0.798 -1.482 4.429 0.607 -1.574 4.316 -1.9164e-20
51.598840 0.589 -1.391 4.355 0.798 -1.482 4.428 0.607 -1.574 4.316 -1.9005e-20
51.670160 0.588 -1.391 4.354 0.797 -1.483 4.427 0.607 -1.574 4.317 -1.8899e-20
51.741220 0.588 -1.390 4.353 0.797 -1.483 4.427 0.607 -1.574 4.317 -1.9005e-20
51.805260 0.587 -1.390 4.352 0.797 -1.484 4.427 0.607 -1.574 4.316 -1.8688e-20
51.871380 0.588 -1.390 4.351 0.797 -1.484 4.427 0.607 -1.574 4.317 -1.9005e-20
51.937470 0.588 -1.390 4.351 0.797 -1.484 4.426 0.607 -1.574 4.316 -1.9005e-20
52.007650 0.588 -1.389 4.351 0.796 -1.484 4.426 0.607 -1.574 4.316 -1.8899e-20
52.071690 0.588 -1.390 4.352 0.797 -1.484 4.426 0.607 -1.574 4.316 -1.9005e-20
52.145530 0.588 -1.390 4.354 0.797 -1.484 4.427 0.607 -1.574 4.316 -1.9164e-20
52.198600 0.588 -1.390 4.354 0.797 -1.484 4.427 0.607 -1.574 4.316 -1.9164e-20
52.290710 0.589 -1.391 4.357 0.799 -1.483 4.429 0.607 -1.575 4.318 -1.9164e-20
52.347260 0.589 -1.391 4.357 0.799 -1.483 4.429 0.607 -1.575 4.318 -1.9005e-20
52.421580 0.589 -1.391 4.358 0.800 -1.481 4.431 0.608 -1.575 4.320 -1.8688e-20
52.477300 0.590 -1.391 4.359 0.800 -1.481 4.432 0.608 -1.576 4.321 -1.8899e-20
52.551790 0.590 -1.389 4.356 0.801 -1.480 4.434 0.608 -1.576 4.321 -1.8899e-20
52.607760 0.589 -1.389 4.354 0.802 -1.480 4.434 0.607 -1.575 4.320 -1.8899e-20
52.682230 0.589 -1.388 4.351 0.803 -1.479 4.436 0.607 -1.575 4.319 -1.8899e-20
52.737680 0.590 -1.387 4.351 0.803 -1.479 4.436 0.608 -1.575 4.318 -1.9164e-20
