53.302600 0.956 -1.746 4.220 1.055 -1.924 4.038 0.932 -1.950 4.243 -3.3601e-05
53.332150 0.956 -1.745 4.221 1.055 -1.924 4.038 0.932 -1.950 4.243 9.8499e-05
53.394860 0.955 -1.745 4.221 1.054 -1.924 4.038 0.932 -1.949 4.244 7.1987e-05
53.458560 0.954 -1.745 4.222 1.054 -1.924 4.037 0.932 -1.949 4.244 -4.4286e-05
53.523060 0.953 -1.745 4.222 1.054 -1.924 4.037 0.932 -1.949 4.245 -1.5783e-04
53.587380 0.952 -1.745 4.222 1.054 -1.924 4.036 0.932 -1.949 4.245 -2.3940e-04
53.704760 0.952 -1.746 4.221 1.055 -1.923 4.036 0.932 -1.949 4.245 -1.8136e-04
53.748360 0.952 -1.746 4.221 1.055 -1.923 4.036 0.934 -1.948 4.245 -1.4696e-04
53.838380 0.952 -1.746 4.221 1.055 -1.923 4.036 0.934 -1.948 4.245 -1.4317e-04
53.880110 0.953 -1.746 4.222 1.055 -1.923 4.035 0.934 -1.949 4.245 -1.4411e-04
53.970000 0.953 -1.746 4.222 1.055 -1.923 4.035 0.935 -1.949 4.245 -3.8929e-04
54.011540 0.953 -1.746 4.221 1.055 -1.922 4.034 0.934 -1.949 4.242 9.1720e-05
54.101610 0.953 -1.747 4.221 1.055 -1.922 4.034 0.935 -1.950 4.241 6.2627e-05
54.142550 0.954 -1.747 4.219 1.056 -1.922 4.034 0.935 -1.950 4.241 5.5700e-05
54.232440 0.954 -1.747 4.219 1.056 -1.922 4.034 0.935 -1.950 4.241 -3.5273e-05
54.273280 0.954 -1.748 4.218 1.056 -1.922 4.033 0.936 -1.950 4.241 -3.1749e-05
54.364100 0.954 -1.748 4.218 1.056 -1.922 4.033 0.936 -1.950 4.241 1.3571e-05
54.405110 0.954 -1.749 4.218 1.056 -1.922 4.033 0.935 -1.950 4.240 1.8005e-04
54.496040 0.954 -1.749 4.217 1.056 -1.922 4.034 0.936 -1.951 4.240 2.6902e-04
54.537740 0.954 -1.749 4.217 1.056 -1.921 4.034 0.936 -1.951 4.240 8.0568e-04
54.628750 0.954 -1.749 4.217 1.057 -1.921 4.034 0.936 -1.951 4.239 2.8152e-04
54.669700 0.954 -1.749 4.218 1.056 -1.920 4.033 0.936 -1.952 4.239 6.3207e-05
54.771470 0.954 -1.749 4.220 1.055 -1.919 4.031 0.936 -1.952 4.238 -2.0749e-04
54.801520 0.954 -1.749 4.221 1.054 -1.918 4.030 0.935 -1.952 4.239 -6.9337e-04
54.902700 0.953 -1.749 4.221 1.053 -1.918 4.029 0.935 -1.952 4.240 -3.4452e-03
54.933130 0.953 -1.750 4.219 1.053 -1.917 4.028 0.935 -1.951 4.242 -2.3736e-03
55.035930 0.953 -1.750 4.220 1.053 -1.918 4.029 0.935 -1.951 4.242 -1.0225e-03
55.065980 0.953 -1.749 4.220 1.053 -1.917 4.027 0.935 -1.950 4.244 6.4323e-04
55.128200 0.953 -1.749 4.221 1.053 -1.917 4.027 0.936 -1.949 4.246 9.3127e-04
55.194070 0.953 -1.749 4.222 1.053 -1.917 4.027 0.936 -1.948 4.247 9.1691e-04
55.258670 0.953 -1.748 4.222 1.053 -1.916 4.026 0.937 -1.948 4.246 2.2738e-04
55.323430 0.953 -1.748 4.223 1.053 -1.916 4.025 0.937 -1.948 4.246 7.3543e-04
55.387500 0.954 -1.748 4.223 1.053 -1.916 4.025 0.937 -1.948 4.247 5.6851e-04
55.505830 0.954 -1.748 4.224 1.053 -1.916 4.024 0.938 -1.948 4.246 2.9645e-04
55.547810 0.955 -1.747 4.224 1.054 -1.916 4.024 0.938 -1.949 4.244 3.3038e-04
55.638080 0.956 -1.747 4.224 1.054 -1.916 4.024 0.937 -1.949 4.243 3.3038e-04
55.678910 0.956 -1.748 4.223 1.054 -1.916 4.024 0.937 -1.949 4.243 1.2428e-04
55.769150 0.955 -1.748 4.222 1.054 -1.916 4.025 0.937 -1.949 4.243 -1.1398e-05
55.810380 0.955 -1.749 4.219 1.055 -1.917 4.025 0.938 -1.949 4.243 -1.1146e-04
55.900770 0.955 -1.750 4.218 1.054 -1.916 4.024 0.938 -1.949 4.242 1.6333e-04
55.943160 0.955 -1.751 4.216 1.054 -1.916 4.023 0.939 -1.949 4.244 3.4661e-04
56.034930 0.954 -1.751 4.216 1.054 -1.916 4.023 0.939 -1.948 4.244 -3.4499e-04
56.075860 0.954 -1.751 4.215 1.054 -1.916 4.024 0.940 -1.947 4.246 -4.4765e-04
56.166600 0.954 -1.751 4.215 1.054 -1.917 4.025 0.940 -1.947 4.246 -7.1096e-04
56.207930 0.954 -1.751 4.214 1.054 -1.917 4.025 0.939 -1.947 4.246 -3.9105e-04
56.298860 0.954 -1.752 4.214 1.054 -1.917 4.025 0.940 -1.947 4.247 4.2177e-04
56.337230 0.953 -1.751 4.214 1.055 -1.918 4.026 0.939 -1.947 4.246 6.1101e-04
56.438630 0.954 -1.751 4.214 1.055 -1.918 4.027 0.938 -1.947 4.246 5.2186e-04
56.466290 0.953 -1.751 4.215 1.055 -1.918 4.028 0.937 -1.947 4.245 4.6389e-04
56.568200 0.953 -1.750 4.216 1.055 -1.919 4.029 0.936 -1.947 4.245 4.2880e-04
56.595050 0.953 -1.750 4.216 1.055 -1.918 4.029 0.936 -1.948 4.244 -2.6991e-04
56.659810 0.953 -1.750 4.217 1.055 -1.918 4.028 0.935 -1.948 4.244 3.4297e-04
56.724510 0.953 -1.749 4.218 1.055 -1.918 4.028 0.935 -1.948 4.243 1.4685e-04
56.789150 0.953 -1.749 4.218 1.055 -1.918 4.030 0.934 -1.948 4.242 9.9363e-05
56.853730 0.953 -1.749 4.218 1.055 -1.919 4.031 0.934 -1.948 4.242 3.4578e-05
56.950070 0.953 -1.749 4.219 1.054 -1.918 4.029 0.934 -1.948 4.242 -3.9796e-05
57.003400 0.953 -1.749 4.219 1.054 -1.918 4.028 0.933 -1.948 4.243 -6.0960e-05
57.099470 0.953 -1.749 4.219 1.054 -1.917 4.027 0.933 -1.949 4.242 -9.3623e-05
57.141710 0.953 -1.749 4.220 1.054 -1.917 4.029 0.933 -1.949 4.242 -1.6128e-04
57.234290 0.953 -1.749 4.219 1.053 -1.917 4.029 0.933 -1.949 4.242 -6.7865e-05
57.268370 0.952 -1.749 4.219 1.054 -1.917 4.029 0.932 -1.949 4.242 8.5668e-05
57.370660 0.952 -1.750 4.219 1.054 -1.917 4.030 0.932 -1.950 4.242 9.6839e-05
57.397250 0.952 -1.750 4.220 1.054 -1.917 4.031 0.932 -1.950 4.242 1.9757e-05
57.459860 0.952 -1.750 4.220 1.055 -1.917 4.032 0.932 -1.950 4.241 -1.9268e-05
57.526760 0.952 -1.750 4.221 1.055 -1.917 4.033 0.932 -1.950 4.241 -6.9771e-05
57.590830 0.952 -1.750 4.222 1.055 -1.917 4.032 0.932 -1.951 4.241 -8.3189e-05
57.655580 0.952 -1.750 4.222 1.055 -1.916 4.032 0.932 -1.951 4.241 -7.4552e-05
57.720380 0.953 -1.750 4.223 1.055 -1.916 4.032 0.932 -1.951 4.241 -2.4493e-05
57.838240 0.953 -1.749 4.224 1.055 -1.916 4.033 0.932 -1.951 4.241 9.5470e-06
57.881250 0.953 -1.749 4.224 1.056 -1.916 4.033 0.932 -1.951 4.240 2.3225e-04
57.973220 0.954 -1.749 4.224 1.056 -1.917 4.034 0.933 -1.951 4.240 2.0077e-04
58.008310 0.954 -1.749 4.225 1.056 -1.916 4.033 0.933 -1.951 4.240 5.4054e-05
58.100890 0.954 -1.749 4.225 1.056 -1.916 4.033 0.933 -1.951 4.240 3.5407e-05
58.139830 0.955 -1.748 4.225 1.057 -1.917 4.034 0.933 -1.951 4.241 -8.4589e-05
58.234430 0.955 -1.748 4.225 1.057 -1.917 4.034 0.934 -1.950 4.241 -4.9773e-05
58.267370 0.955 -1.748 4.225 1.057 -1.916 4.031 0.934 -1.949 4.242 -1.3290e-05
58.369950 0.955 -1.748 4.224 1.057 -1.916 4.032 0.934 -1.949 4.242 -1.1152e-05
58.395850 0.955 -1.748 4.223 1.057 -1.916 4.031 0.935 -1.949 4.242 -1.6269e-05
58.460400 0.955 -1.748 4.223 1.058 -1.916 4.031 0.935 -1.948 4.243 -1.7339e-04
58.524950 0.955 -1.748 4.222 1.058 -1.917 4.031 0.935 -1.948 4.242 1.9115e-04
58.590200 0.955 -1.748 4.222 1.058 -1.917 4.031 0.935 -1.949 4.242 9.7383e-05
58.654570 0.955 -1.748 4.222 1.058 -1.917 4.032 0.935 -1.949 4.241 5.0465e-05
58.720270 0.955 -1.748 4.222 1.058 -1.917 4.033 0.935 -1.948 4.241 -7.9615e-05
58.815560 0.956 -1.748 4.221 1.059 -1.918 4.033 0.935 -1.948 4.241 1.9964e-06
58.868440 0.955 -1.748 4.221 1.059 -1.918 4.033 0.935 -1.948 4.242 3.0119e-05
58.943160 0.955 -1.748 4.220 1.059 -1.919 4.034 0.934 -1.948 4.242 1.7803e-05
59.037770 0.955 -1.748 4.220 1.059 -1.919 4.034 0.935 -1.947 4.242 3.5635e-05
59.071850 0.955 -1.748 4.219 1.060 -1.919 4.034 0.935 -1.947 4.242 -6.7744e-04
59.166680 0.955 -1.748 4.219 1.060 -1.919 4.034 0.935 -1.947 4.243 1.9734e-04
59.200340 0.956 -1.748 4.219 1.060 -1.919 4.034 0.935 -1.947 4.242 5.0286e-05
59.304000 0.956 -1.747 4.219 1.060 -1.919 4.033 0.935 -1.947 4.241 4.7680e-05
59.328850 0.956 -1.747 4.219 1.060 -1.919 4.032 0.935 -1.948 4.240 -6.7584e-05
59.393530 0.957 -1.747 4.220 1.060 -1.919 4.033 0.935 -1.948 4.239 -1.0634e-04
59.458320 0.957 -1.747 4.220 1.060 -1.920 4.033 0.935 -1.948 4.239 -6.3472e-05
59.523690 0.957 -1.747 4.221 1.060 -1.919 4.031 0.935 -1.948 4.239 -3.0926e-05
59.587910 0.957 -1.747 4.221 1.060 -1.919 4.031 0.935 -1.948 4.238 -4.7931e-05
59.653050 0.957 -1.747 4.221 1.061 -1.920 4.032 0.935 -1.949 4.237 1.4835e-04
59.772490 0.957 -1.748 4.220 1.061 -1.920 4.033 0.936 -1.950 4.236 2.2979e-04
59.815170 0.957 -1.749 4.218 1.061 -1.920 4.031 0.936 -1.950 4.235 1.3377e-04
59.869450 0.957 -1.749 4.218 1.061 -1.920 4.031 0.936 -1.950 4.234 6.2543e-05
59.967290 0.957 -1.749 4.218 1.061 -1.920 4.031 0.937 -1.950 4.234 1.8888e-04
60.009250 0.958 -1.749 4.217 1.061 -1.920 4.030 0.937 -1.950 4.234 5.3064e-05
