53.203670 0.261 -0.755 3.100 0.445 -0.950 3.214 0.226 -1.014 3.059 5.9436e-06
53.298700 0.261 -0.756 3.099 0.445 -0.950 3.214 0.226 -1.014 3.059 -4.2750e-05
53.330800 0.261 -0.756 3.099 0.444 -0.949 3.214 0.226 -1.015 3.058 -1.6261e-05
53.425760 0.261 -0.756 3.098 0.444 -0.950 3.213 0.225 -1.015 3.058 -1.1302e-06
53.502670 0.261 -0.756 3.098 0.444 -0.949 3.213 0.225 -1.015 3.058 6.4028e-06
53.565600 0.261 -0.757 3.098 0.444 -0.949 3.213 0.225 -1.015 3.058 -3.4312e-04
53.628980 0.261 -0.757 3.098 0.444 -0.949 3.213 0.225 -1.015 3.058 1.1490e-04
53.692090 0.261 -0.757 3.097 0.444 -0.949 3.213 0.225 -1.015 3.058 5.4071e-05
53.769940 0.261 -0.757 3.098 0.443 -0.949 3.214 0.225 -1.015 3.058 2.8737e-05
53.800970 0.261 -0.758 3.098 0.444 -0.949 3.214 0.226 -1.015 3.058 -3.7131e-05
53.896680 0.261 -0.758 3.098 0.444 -0.949 3.214 0.226 -1.015 3.059 -2.9278e-05
53.927740 0.261 -0.758 3.099 0.444 -0.949 3.214 0.226 -1.015 3.059 -1.2595e-05
54.021790 0.262 -0.758 3.099 0.445 -0.949 3.215 0.227 -1.015 3.059 -2.9237e-06
54.106100 0.262 -0.758 3.099 0.445 -0.949 3.215 0.227 -1.015 3.059 -4.5357e-04
54.164700 0.262 -0.758 3.100 0.445 -0.949 3.215 0.226 -1.014 3.060 1.1873e-04
54.226110 0.263 -0.758 3.101 0.445 -0.950 3.216 0.226 -1.014 3.061 7.7174e-05
54.301790 0.263 -0.758 3.101 0.445 -0.950 3.216 0.226 -1.014 3.061 1.9962e-05
54.360670 0.263 -0.758 3.102 0.445 -0.950 3.216 0.226 -1.014 3.062 -3.5234e-05
54.424800 0.262 -0.758 3.103 0.446 -0.950 3.216 0.226 -1.014 3.062 -1.9262e-05
54.504510 0.262 -0.758 3.103 0.445 -0.949 3.217 0.226 -1.014 3.062 -1.0585e-05
54.535610 0.262 -0.758 3.103 0.445 -0.949 3.218 0.226 -1.014 3.063 1.2734e-06
54.630400 0.262 -0.758 3.104 0.445 -0.949 3.218 0.225 -1.014 3.063 3.5176e-05
54.661890 0.262 -0.757 3.104 0.444 -0.949 3.218 0.225 -1.014 3.063 -1.0054e-04
54.756740 0.261 -0.757 3.104 0.445 -0.949 3.217 0.225 -1.014 3.063 5.3408e-05
54.834100 0.261 -0.757 3.104 0.444 -0.949 3.217 0.225 -1.014 3.063 1.6216e-05
54.897080 0.260 -0.757 3.103 0.443 -0.949 3.218 0.225 -1.015 3.062 -2.0894e-05
54.960290 0.259 -0.756 3.103 0.442 -0.948 3.220 0.224 -1.015 3.062 -3.5450e-05
55.023530 0.259 -0.756 3.102 0.440 -0.947 3.222 0.224 -1.015 3.062 -1.0811e-05
55.102180 0.258 -0.756 3.102 0.440 -0.947 3.220 0.223 -1.015 3.062 -5.8125e-06
55.133270 0.257 -0.755 3.102 0.440 -0.947 3.220 0.222 -1.015 3.061 -2.4341e-05
55.227870 0.256 -0.755 3.101 0.438 -0.947 3.220 0.222 -1.015 3.061 1.1179e-04
55.258920 0.256 -0.755 3.100 0.438 -0.947 3.220 0.222 -1.015 3.061 8.6047e-05
55.355070 0.255 -0.755 3.099 0.438 -0.946 3.218 0.221 -1.015 3.060 4.1704e-05
55.386470 0.254 -0.755 3.099 0.438 -0.946 3.218 0.221 -1.015 3.060 1.2696e-05
55.485450 0.253 -0.754 3.097 0.438 -0.947 3.215 0.220 -1.015 3.058 -3.3031e-05
55.562770 0.253 -0.754 3.097 0.438 -0.947 3.214 0.220 -1.015 3.058 -1.8174e-05
55.626380 0.252 -0.754 3.095 0.437 -0.946 3.214 0.219 -1.015 3.057 -1.0161e-05
55.689930 0.252 -0.754 3.093 0.436 -0.946 3.214 0.219 -1.016 3.055 9.5577e-06
55.769940 0.251 -0.754 3.092 0.436 -0.946 3.213 0.219 -1.016 3.055 9.5577e-06
55.801050 0.251 -0.754 3.091 0.436 -0.946 3.212 0.219 -1.016 3.054 6.4054e-05
55.895040 0.250 -0.754 3.090 0.435 -0.945 3.211 0.218 -1.016 3.053 4.5683e-05
55.973290 0.250 -0.754 3.089 0.435 -0.945 3.211 0.218 -1.016 3.053 -4.5098e-05
56.036460 0.250 -0.754 3.089 0.434 -0.945 3.211 0.218 -1.016 3.052 -4.5098e-05
56.100440 0.250 -0.754 3.088 0.434 -0.945 3.210 0.218 -1.016 3.052 -1.2788e-05
56.163030 0.249 -0.754 3.087 0.434 -0.945 3.209 0.218 -1.016 3.051 -8.4015e-06
56.224830 0.249 -0.754 3.087 0.434 -0.946 3.208 0.217 -1.016 3.051 -5.7880e-05
56.304260 0.249 -0.754 3.086 0.433 -0.945 3.208 0.217 -1.016 3.050 4.6926e-05
56.335800 0.249 -0.755 3.086 0.433 -0.945 3.209 0.217 -1.017 3.050 8.5383e-05
56.429770 0.249 -0.755 3.086 0.432 -0.945 3.209 0.216 -1.017 3.050 5.6806e-05
56.461820 0.248 -0.755 3.086 0.432 -0.945 3.210 0.216 -1.017 3.050 -2.6412e-05
56.555620 0.248 -0.756 3.086 0.432 -0.945 3.209 0.216 -1.017 3.050 -3.0600e-05
56.632540 0.248 -0.756 3.086 0.432 -0.946 3.208 0.216 -1.017 3.050 -1.8209e-05
56.695390 0.248 -0.757 3.086 0.432 -0.946 3.207 0.216 -1.017 3.050 -1.0291e-05
56.759200 0.247 -0.757 3.086 0.432 -0.946 3.207 0.215 -1.017 3.050 6.3048e-06
56.837590 0.247 -0.757 3.086 0.431 -0.946 3.207 0.215 -1.017 3.050 1.1845e-04
56.870130 0.247 -0.758 3.086 0.431 -0.946 3.207 0.215 -1.017 3.050 7.3976e-05
56.964020 0.247 -0.758 3.086 0.431 -0.947 3.205 0.215 -1.017 3.049 5.8724e-05
56.995010 0.247 -0.758 3.086 0.431 -0.947 3.205 0.214 -1.017 3.049 3.5736e-06
57.088440 0.248 -0.758 3.086 0.430 -0.947 3.206 0.214 -1.017 3.048 -2.3226e-05
57.167110 0.248 -0.758 3.086 0.430 -0.947 3.206 0.214 -1.017 3.049 -1.1132e-05
57.229230 0.248 -0.759 3.086 0.430 -0.947 3.206 0.214 -1.017 3.048 -1.0876e-05
57.291830 0.248 -0.759 3.085 0.430 -0.947 3.205 0.213 -1.017 3.048 -1.2331e-06
57.372080 0.248 -0.759 3.086 0.429 -0.947 3.206 0.213 -1.017 3.048 -8.6193e-05
57.403740 0.248 -0.759 3.086 0.429 -0.948 3.205 0.213 -1.017 3.048 9.5785e-05
57.497820 0.248 -0.759 3.086 0.429 -0.948 3.205 0.213 -1.017 3.048 3.8853e-05
57.528920 0.248 -0.759 3.086 0.429 -0.947 3.206 0.213 -1.017 3.048 -2.0627e-05
57.623860 0.248 -0.759 3.086 0.429 -0.948 3.205 0.213 -1.017 3.048 -3.1965e-05
57.702330 0.248 -0.759 3.086 0.429 -0.948 3.205 0.213 -1.017 3.048 -2.3284e-05
57.764750 0.248 -0.759 3.086 0.428 -0.947 3.205 0.213 -1.017 3.048 -1.7475e-05
57.827360 0.247 -0.760 3.086 0.428 -0.947 3.205 0.212 -1.017 3.047 -1.1998e-05
57.890130 0.247 -0.760 3.085 0.428 -0.947 3.205 0.212 -1.017 3.047 -1.5244e-05
57.969770 0.247 -0.760 3.085 0.428 -0.947 3.205 0.212 -1.017 3.047 1.1751e-04
58.001520 0.247 -0.760 3.085 0.427 -0.947 3.205 0.212 -1.017 3.047 5.7577e-05
58.095400 0.247 -0.760 3.084 0.427 -0.947 3.204 0.211 -1.018 3.047 -2.6908e-05
58.173130 0.247 -0.760 3.084 0.427 -0.947 3.204 0.211 -1.018 3.046 -3.3576e-05
58.235390 0.247 -0.760 3.084 0.427 -0.946 3.204 0.211 -1.018 3.046 -1.4952e-05
58.298630 0.246 -0.760 3.083 0.427 -0.946 3.204 0.211 -1.018 3.046 -1.2019e-05
58.368570 0.246 -0.760 3.083 0.427 -0.946 3.204 0.211 -1.018 3.046 -5.0521e-06
58.427100 0.246 -0.759 3.082 0.427 -0.946 3.204 0.211 -1.018 3.045 1.2011e-05
58.490100 0.246 -0.759 3.082 0.427 -0.946 3.204 0.211 -1.018 3.045 -1.7880e-06
58.571080 0.246 -0.759 3.082 0.427 -0.946 3.204 0.211 -1.018 3.045 5.1832e-05
58.603040 0.246 -0.758 3.081 0.427 -0.946 3.203 0.212 -1.018 3.045 1.3362e-05
58.697710 0.246 -0.758 3.081 0.427 -0.945 3.204 0.212 -1.018 3.044 -2.4303e-05
58.729330 0.246 -0.758 3.081 0.427 -0.945 3.205 0.212 -1.018 3.045 -1.8575e-05
58.823640 0.246 -0.757 3.081 0.427 -0.945 3.204 0.212 -1.018 3.045 -1.3656e-05
58.902970 0.246 -0.757 3.081 0.427 -0.945 3.204 0.212 -1.018 3.045 -6.8537e-06
58.964720 0.247 -0.757 3.081 0.428 -0.946 3.203 0.212 -1.018 3.045 1.3015e-06
59.028690 0.247 -0.756 3.081 0.429 -0.946 3.203 0.213 -1.017 3.045 9.8449e-05
59.091780 0.247 -0.756 3.080 0.429 -0.946 3.202 0.213 -1.017 3.045 7.4222e-05
59.171910 0.247 -0.756 3.081 0.429 -0.946 3.203 0.213 -1.017 3.045 5.5370e-05
59.203590 0.248 -0.755 3.081 0.430 -0.946 3.203 0.214 -1.017 3.046 8.7367e-06
59.297830 0.248 -0.755 3.081 0.431 -0.946 3.202 0.214 -1.017 3.045 -3.3867e-05
59.329010 0.249 -0.755 3.081 0.431 -0.946 3.203 0.215 -1.017 3.046 -1.6950e-05
59.423440 0.249 -0.754 3.081 0.432 -0.946 3.203 0.215 -1.017 3.046 -6.8193e-07
59.502280 0.249 -0.754 3.081 0.432 -0.946 3.203 0.216 -1.017 3.046 3.8752e-06
59.564800 0.249 -0.754 3.082 0.433 -0.946 3.203 0.216 -1.017 3.047 1.0959e-04
59.628310 0.250 -0.753 3.082 0.433 -0.946 3.204 0.216 -1.017 3.047 1.0220e-04
59.691460 0.250 -0.753 3.082 0.433 -0.946 3.204 0.217 -1.016 3.047 4.8599e-05
59.770020 0.250 -0.753 3.082 0.433 -0.945 3.205 0.217 -1.016 3.047 3.5788e-05
59.801820 0.251 -0.753 3.083 0.434 -0.945 3.206 0.217 -1.016 3.048 -2.8281e-05
59.896210 0.251 -0.753 3.083 0.434 -0.945 3.206 0.218 -1.016 3.048 -1.4845e-05
59.927560 0.251 -0.752 3.084 0.434 -0.945 3.206 0.218 -1.016 3.049 -1.2466e-05
