53.254820 0.292 -1.429 4.173 0.467 -1.548 4.231 0.282 -1.597 4.143 -1.0976e-04
53.324100 0.292 -1.429 4.172 0.467 -1.548 4.230 0.281 -1.596 4.141 3.8369e-06
53.391940 0.292 -1.429 4.172 0.467 -1.548 4.230 0.281 -1.596 4.140 2.9591e-05
53.455140 0.292 -1.428 4.171 0.467 -1.548 4.230 0.281 -1.595 4.139 4.6923e-05
53.522720 0.292 -1.428 4.170 0.467 -1.547 4.230 0.281 -1.595 4.138 -4.2778e-05
53.586300 0.292 -1.427 4.168 0.467 -1.547 4.231 0.281 -1.595 4.137 1.3464e-05
53.655780 0.291 -1.427 4.168 0.468 -1.547 4.232 0.281 -1.594 4.136 2.7550e-06
53.720310 0.291 -1.427 4.166 0.467 -1.547 4.231 0.281 -1.594 4.135 2.2321e-05
53.788670 0.291 -1.427 4.166 0.467 -1.547 4.230 0.281 -1.594 4.135 -4.3036e-06
53.857430 0.291 -1.427 4.165 0.467 -1.547 4.230 0.280 -1.593 4.133 7.1081e-05
53.922440 0.290 -1.426 4.164 0.467 -1.547 4.230 0.280 -1.593 4.132 5.0758e-05
53.990310 0.290 -1.426 4.163 0.466 -1.547 4.230 0.280 -1.593 4.131 -3.7714e-05
54.056560 0.290 -1.426 4.162 0.466 -1.547 4.230 0.280 -1.594 4.133 3.4259e-05
54.122260 0.290 -1.425 4.161 0.467 -1.547 4.231 0.280 -1.594 4.133 2.0015e-05
54.134970 0.289 -1.425 4.160 0.467 -1.546 4.231 0.279 -1.593 4.132 -4.0528e-05
54.246610 0.289 -1.426 4.162 0.467 -1.546 4.232 0.280 -1.594 4.133 5.2593e-05
54.325820 0.289 -1.426 4.162 0.467 -1.545 4.232 0.279 -1.594 4.134 -3.8249e-05
54.391250 0.289 -1.427 4.162 0.467 -1.545 4.233 0.279 -1.595 4.134 -4.4011e-05
54.458380 0.289 -1.427 4.163 0.467 -1.545 4.233 0.279 -1.595 4.134 -4.0079e-05
54.524310 0.289 -1.427 4.164 0.467 -1.544 4.233 0.279 -1.595 4.133 -5.6851e-06
54.589370 0.288 -1.428 4.166 0.467 -1.545 4.233 0.279 -1.595 4.134 5.0381e-05
54.656420 0.288 -1.428 4.167 0.467 -1.544 4.234 0.278 -1.595 4.134 -5.2433e-05
54.722530 0.288 -1.428 4.166 0.467 -1.543 4.235 0.278 -1.595 4.133 -2.3615e-05
54.791100 0.288 -1.429 4.168 0.467 -1.543 4.235 0.278 -1.595 4.133 3.6673e-05
54.805170 0.288 -1.429 4.168 0.467 -1.544 4.234 0.278 -1.594 4.132 -3.6685e-05
54.911720 0.287 -1.429 4.169 0.466 -1.544 4.233 0.277 -1.594 4.132 -4.0431e-05
54.990880 0.287 -1.430 4.170 0.466 -1.544 4.233 0.277 -1.594 4.131 -4.7654e-05
55.056450 0.287 -1.430 4.172 0.465 -1.545 4.231 0.277 -1.594 4.131 5.2385e-05
55.069180 0.288 -1.431 4.173 0.465 -1.545 4.231 0.277 -1.595 4.132 -2.7409e-05
55.191480 0.288 -1.432 4.175 0.466 -1.545 4.232 0.278 -1.595 4.132 -3.2712e-05
55.206580 0.288 -1.432 4.177 0.465 -1.545 4.231 0.277 -1.594 4.132 -7.7888e-06
55.313840 0.289 -1.433 4.180 0.465 -1.545 4.230 0.278 -1.595 4.134 2.2397e-05
55.390580 0.289 -1.434 4.182 0.465 -1.545 4.231 0.278 -1.595 4.134 1.9766e-05
55.421170 0.289 -1.434 4.183 0.466 -1.545 4.231 0.278 -1.595 4.134 3.7484e-05
55.523110 0.289 -1.434 4.184 0.466 -1.545 4.231 0.278 -1.595 4.135 8.7158e-05
55.582360 0.289 -1.435 4.184 0.466 -1.545 4.231 0.278 -1.595 4.135 -1.1743e-05
55.615260 0.290 -1.435 4.185 0.466 -1.545 4.231 0.278 -1.595 4.135 -6.6014e-05
55.716710 0.290 -1.435 4.185 0.466 -1.545 4.232 0.278 -1.595 4.134 3.5160e-05
55.745930 0.290 -1.435 4.186 0.467 -1.545 4.232 0.279 -1.594 4.132 3.0671e-05
55.852200 0.291 -1.435 4.186 0.467 -1.546 4.232 0.279 -1.593 4.131 -4.0450e-05
55.876260 0.291 -1.435 4.186 0.467 -1.546 4.232 0.279 -1.593 4.131 1.0357e-05
55.981560 0.292 -1.435 4.187 0.468 -1.545 4.233 0.279 -1.593 4.130 -9.1589e-06
56.005780 0.292 -1.435 4.188 0.468 -1.545 4.233 0.280 -1.593 4.132 -1.6095e-05
56.114880 0.292 -1.434 4.186 0.468 -1.546 4.232 0.280 -1.593 4.132 -9.9802e-05
56.136380 0.292 -1.434 4.186 0.468 -1.547 4.232 0.280 -1.593 4.132 6.9417e-05
56.245400 0.293 -1.433 4.184 0.468 -1.547 4.231 0.281 -1.594 4.134 3.0298e-05
56.325890 0.293 -1.433 4.185 0.468 -1.547 4.231 0.281 -1.594 4.135 -4.5380e-05
56.391100 0.294 -1.433 4.186 0.468 -1.548 4.231 0.282 -1.595 4.139 -5.7458e-06
56.455970 0.294 -1.433 4.187 0.468 -1.548 4.231 0.282 -1.596 4.142 4.2270e-05
56.524180 0.294 -1.432 4.187 0.469 -1.548 4.231 0.283 -1.597 4.146 8.4946e-06
56.591870 0.294 -1.432 4.186 0.469 -1.548 4.231 0.283 -1.597 4.148 -6.3457e-05
56.658880 0.294 -1.432 4.186 0.469 -1.549 4.230 0.283 -1.597 4.149 1.4839e-05
56.724150 0.295 -1.432 4.188 0.469 -1.549 4.230 0.284 -1.597 4.150 -2.2986e-05
56.788850 0.296 -1.432 4.189 0.471 -1.548 4.232 0.284 -1.596 4.149 -2.5601e-05
56.857800 0.296 -1.432 4.190 0.471 -1.548 4.232 0.285 -1.596 4.148 3.3522e-05
56.867570 0.296 -1.432 4.189 0.472 -1.548 4.232 0.285 -1.595 4.147 3.5630e-06
56.978880 0.296 -1.431 4.188 0.472 -1.548 4.233 0.286 -1.595 4.147 7.8254e-05
57.000690 0.296 -1.430 4.187 0.473 -1.548 4.234 0.286 -1.595 4.148 2.3104e-05
57.110980 0.296 -1.429 4.184 0.474 -1.547 4.235 0.287 -1.596 4.151 4.8536e-05
57.133540 0.296 -1.429 4.183 0.474 -1.547 4.234 0.288 -1.596 4.153 -2.4663e-05
57.245620 0.296 -1.427 4.181 0.474 -1.548 4.233 0.288 -1.597 4.156 -1.3538e-04
57.322880 0.296 -1.427 4.180 0.475 -1.548 4.234 0.289 -1.598 4.157 -7.5013e-05
57.392490 0.296 -1.426 4.179 0.475 -1.548 4.234 0.289 -1.598 4.159 5.5153e-05
57.456330 0.296 -1.426 4.177 0.475 -1.548 4.234 0.289 -1.598 4.160 -1.5316e-05
57.525890 0.296 -1.425 4.177 0.475 -1.548 4.234 0.289 -1.599 4.161 -9.0144e-06
57.536090 0.296 -1.425 4.177 0.475 -1.547 4.234 0.289 -1.599 4.162 4.9333e-05
57.645240 0.296 -1.426 4.183 0.475 -1.547 4.235 0.288 -1.600 4.164 -6.3996e-05
57.669490 0.295 -1.427 4.184 0.475 -1.547 4.235 0.288 -1.600 4.164 -3.3336e-05
57.780370 0.294 -1.427 4.185 0.474 -1.547 4.235 0.287 -1.600 4.164 -5.6125e-05
57.859010 0.294 -1.426 4.184 0.474 -1.547 4.235 0.286 -1.599 4.164 1.1732e-04
57.922940 0.293 -1.426 4.183 0.474 -1.546 4.236 0.286 -1.599 4.163 -1.1225e-04
57.991090 0.293 -1.425 4.181 0.474 -1.546 4.236 0.285 -1.599 4.164 -5.3576e-06
58.057080 0.292 -1.425 4.181 0.474 -1.546 4.235 0.285 -1.598 4.162 7.1156e-05
58.124530 0.291 -1.425 4.181 0.474 -1.546 4.235 0.285 -1.597 4.159 4.4763e-05
58.190950 0.291 -1.424 4.180 0.474 -1.545 4.235 0.285 -1.597 4.158 -7.8688e-05
58.258330 0.291 -1.424 4.179 0.474 -1.545 4.235 0.285 -1.596 4.157 6.5746e-05
58.325540 0.290 -1.425 4.179 0.474 -1.545 4.235 0.285 -1.596 4.155 3.6462e-05
58.390100 0.290 -1.424 4.178 0.474 -1.544 4.235 0.285 -1.596 4.154 2.0965e-05
58.403480 0.289 -1.424 4.177 0.474 -1.544 4.235 0.285 -1.596 4.153 -6.6982e-05
58.512790 0.290 -1.424 4.174 0.474 -1.544 4.235 0.285 -1.596 4.152 1.9779e-05
58.592230 0.290 -1.423 4.174 0.474 -1.544 4.235 0.285 -1.595 4.152 7.5069e-05
58.619320 0.290 -1.423 4.172 0.474 -1.545 4.234 0.285 -1.595 4.151 -6.8756e-05
58.721890 0.290 -1.423 4.172 0.473 -1.545 4.233 0.284 -1.595 4.150 -6.8756e-05
58.757480 0.290 -1.424 4.173 0.473 -1.545 4.233 0.284 -1.595 4.150 5.0488e-06
58.857270 0.290 -1.424 4.174 0.473 -1.545 4.233 0.284 -1.595 4.149 -1.3266e-06
58.922120 0.291 -1.426 4.177 0.472 -1.546 4.232 0.284 -1.595 4.148 -5.3618e-05
58.955120 0.291 -1.426 4.178 0.472 -1.546 4.232 0.284 -1.594 4.146 -5.6402e-05
59.055630 0.291 -1.427 4.178 0.472 -1.546 4.232 0.284 -1.594 4.144 5.2493e-05
59.118600 0.291 -1.427 4.178 0.472 -1.546 4.233 0.284 -1.592 4.141 1.0276e-04
59.151560 0.291 -1.427 4.176 0.472 -1.545 4.233 0.283 -1.592 4.139 2.0706e-06
59.255520 0.291 -1.426 4.175 0.472 -1.545 4.234 0.283 -1.592 4.139 4.1687e-05
59.321010 0.292 -1.426 4.174 0.472 -1.545 4.235 0.283 -1.591 4.136 2.4449e-05
59.344930 0.291 -1.426 4.173 0.472 -1.545 4.236 0.283 -1.590 4.135 5.5614e-05
59.453170 0.292 -1.426 4.174 0.472 -1.545 4.236 0.283 -1.591 4.135 6.3740e-05
59.475920 0.292 -1.427 4.176 0.472 -1.545 4.236 0.283 -1.591 4.135 -4.4371e-06
59.583610 0.292 -1.428 4.179 0.472 -1.545 4.236 0.283 -1.591 4.136 -8.2803e-05
59.605400 0.292 -1.430 4.183 0.472 -1.545 4.237 0.283 -1.592 4.137 1.5949e-05
59.711940 0.292 -1.432 4.187 0.473 -1.544 4.238 0.283 -1.592 4.138 1.2252e-04
59.791360 0.292 -1.432 4.188 0.472 -1.544 4.238 0.283 -1.593 4.138 3.1134e-05
59.858060 0.292 -1.433 4.190 0.472 -1.544 4.238 0.282 -1.593 4.138 -6.5568e-05
59.922230 0.292 -1.433 4.190 0.472 -1.544 4.238 0.282 -1.594 4.139 -2.7503e-05
59.992520 0.292 -1.434 4.191 0.471 -1.545 4.236 0.282 -1.595 4.141 5.2907e-05
