35.632250 0.949 -1.746 4.216 1.045 -1.916 4.022 0.928 -1.954 4.230 -4.4470e-06
35.679380 0.949 -1.747 4.215 1.046 -1.916 4.022 0.929 -1.954 4.230 4.9785e-05
35.760250 0.949 -1.747 4.215 1.046 -1.916 4.023 0.929 -1.954 4.231 2.6091e-05
35.804310 0.949 -1.748 4.214 1.046 -1.916 4.023 0.930 -1.953 4.232 1.1172e-05
35.899380 0.950 -1.748 4.214 1.046 -1.916 4.022 0.930 -1.953 4.233 2.3489e-05
35.930160 0.949 -1.748 4.214 1.046 -1.916 4.023 0.931 -1.952 4.234 1.9095e-05
35.993040 0.950 -1.748 4.214 1.046 -1.916 4.022 0.931 -1.952 4.235 2.8030e-04
36.104100 0.950 -1.749 4.213 1.047 -1.916 4.023 0.932 -1.951 4.236 1.7935e-04
36.167140 0.950 -1.749 4.213 1.047 -1.916 4.023 0.932 -1.951 4.237 3.6237e-05
36.213110 0.950 -1.749 4.213 1.047 -1.916 4.023 0.932 -1.951 4.237 -1.0425e-04
36.294570 0.950 -1.749 4.213 1.047 -1.916 4.022 0.933 -1.951 4.237 -1.0425e-04
36.339070 0.950 -1.749 4.214 1.047 -1.916 4.024 0.932 -1.951 4.236 -4.2192e-05
36.432760 0.951 -1.749 4.214 1.047 -1.916 4.023 0.933 -1.952 4.235 -2.9127e-05
36.463730 0.951 -1.748 4.216 1.047 -1.916 4.023 0.933 -1.952 4.235 -2.7928e-06
36.526890 0.952 -1.748 4.217 1.047 -1.916 4.024 0.932 -1.952 4.234 2.7254e-06
36.636990 0.952 -1.747 4.219 1.047 -1.916 4.024 0.932 -1.952 4.234 -9.2166e-06
36.698820 0.952 -1.747 4.219 1.047 -1.916 4.024 0.932 -1.953 4.233 -4.0875e-05
36.743980 0.952 -1.747 4.219 1.046 -1.916 4.024 0.932 -1.953 4.233 4.7155e-05
36.837380 0.952 -1.747 4.220 1.046 -1.916 4.024 0.931 -1.953 4.232 -1.0217e-03
36.868770 0.952 -1.747 4.220 1.046 -1.916 4.025 0.931 -1.954 4.232 1.7971e-04
36.930340 0.952 -1.747 4.220 1.047 -1.917 4.026 0.931 -1.954 4.232 4.5123e-05
36.992260 0.952 -1.747 4.219 1.046 -1.917 4.026 0.931 -1.954 4.232 -2.2031e-05
37.102540 0.952 -1.748 4.218 1.047 -1.917 4.027 0.931 -1.954 4.231 -6.1661e-05
37.167810 0.952 -1.748 4.218 1.046 -1.917 4.026 0.931 -1.954 4.231 -1.5359e-05
37.214040 0.952 -1.748 4.217 1.047 -1.917 4.026 0.931 -1.954 4.231 1.7382e-06
37.295120 0.951 -1.748 4.217 1.047 -1.917 4.026 0.931 -1.954 4.231 -3.4357e-06
37.338750 0.952 -1.748 4.217 1.047 -1.917 4.027 0.931 -1.954 4.230 -4.4459e-06
37.433670 0.952 -1.748 4.217 1.047 -1.918 4.027 0.931 -1.954 4.230 -4.5249e-06
37.464680 0.952 -1.748 4.217 1.048 -1.918 4.027 0.931 -1.954 4.230 -1.8134e-05
37.526500 0.952 -1.747 4.217 1.048 -1.918 4.028 0.931 -1.955 4.229 1.1199e-04
37.638550 0.952 -1.748 4.217 1.048 -1.918 4.026 0.931 -1.955 4.229 2.7112e-04
37.699780 0.952 -1.748 4.215 1.048 -1.918 4.026 0.931 -1.955 4.229 1.2847e-04
37.745560 0.952 -1.749 4.213 1.048 -1.917 4.025 0.931 -1.955 4.228 2.3905e-05
37.828060 0.952 -1.748 4.213 1.048 -1.918 4.026 0.931 -1.955 4.228 2.3905e-05
37.872020 0.952 -1.749 4.212 1.049 -1.918 4.026 0.931 -1.955 4.227 -5.8428e-05
37.965770 0.952 -1.748 4.212 1.049 -1.917 4.025 0.931 -1.956 4.227 -2.5049e-05
37.998810 0.952 -1.748 4.212 1.049 -1.918 4.025 0.931 -1.955 4.227 -1.3991e-05
38.060800 0.952 -1.748 4.212 1.050 -1.918 4.025 0.931 -1.956 4.225 -4.3336e-06
38.171870 0.953 -1.748 4.213 1.050 -1.917 4.024 0.931 -1.956 4.226 -1.2583e-05
38.235210 0.953 -1.747 4.212 1.050 -1.917 4.024 0.931 -1.956 4.225 -3.1679e-06
38.280010 0.953 -1.747 4.213 1.051 -1.918 4.025 0.931 -1.956 4.225 7.9585e-07
38.364310 0.954 -1.747 4.212 1.051 -1.918 4.025 0.932 -1.956 4.225 -1.7157e-04
38.409420 0.954 -1.746 4.212 1.052 -1.918 4.025 0.932 -1.956 4.225 1.7444e-04
38.504140 0.954 -1.746 4.213 1.052 -1.918 4.025 0.932 -1.955 4.225 1.0617e-04
38.535220 0.954 -1.746 4.213 1.052 -1.918 4.024 0.932 -1.955 4.225 -9.0508e-06
38.631160 0.955 -1.746 4.213 1.052 -1.918 4.023 0.933 -1.954 4.226 -8.1592e-05
38.661900 0.955 -1.745 4.213 1.052 -1.918 4.023 0.933 -1.954 4.226 -5.9088e-05
38.724600 0.955 -1.745 4.212 1.053 -1.917 4.022 0.934 -1.954 4.226 -2.5783e-05
38.836940 0.955 -1.745 4.212 1.053 -1.917 4.021 0.934 -1.953 4.226 -9.5195e-06
38.900450 0.955 -1.745 4.211 1.053 -1.916 4.019 0.934 -1.953 4.226 1.1113e-05
38.947580 0.955 -1.745 4.211 1.053 -1.916 4.019 0.934 -1.954 4.224 2.5803e-05
39.031200 0.956 -1.745 4.210 1.053 -1.916 4.018 0.934 -1.953 4.225 2.4143e-05
39.074230 0.956 -1.745 4.211 1.054 -1.916 4.017 0.935 -1.953 4.225 -4.7099e-06
39.168910 0.956 -1.744 4.211 1.054 -1.916 4.017 0.935 -1.952 4.226 2.2275e-04
39.200440 0.956 -1.745 4.210 1.054 -1.916 4.017 0.936 -1.952 4.226 9.6498e-05
39.263690 0.956 -1.745 4.210 1.054 -1.916 4.017 0.936 -1.951 4.228 -5.1940e-05
39.327770 0.956 -1.744 4.209 1.054 -1.916 4.018 0.936 -1.951 4.228 -1.5893e-04
39.392360 0.956 -1.744 4.209 1.054 -1.916 4.016 0.936 -1.951 4.228 -9.5762e-05
39.504430 0.956 -1.745 4.209 1.054 -1.916 4.017 0.937 -1.950 4.228 -1.6004e-05
39.567450 0.956 -1.745 4.208 1.054 -1.916 4.016 0.936 -1.950 4.228 6.3347e-05
39.611430 0.956 -1.745 4.208 1.054 -1.916 4.016 0.936 -1.951 4.228 4.4902e-05
39.694850 0.956 -1.745 4.208 1.054 -1.915 4.015 0.936 -1.951 4.228 4.4902e-05
39.737530 0.956 -1.745 4.208 1.054 -1.916 4.015 0.935 -1.951 4.226 6.2511e-05
39.832020 0.956 -1.744 4.208 1.054 -1.916 4.015 0.935 -1.952 4.225 -6.5115e-04
39.864160 0.956 -1.744 4.209 1.054 -1.915 4.014 0.935 -1.952 4.224 2.5825e-04
39.927060 0.956 -1.744 4.208 1.054 -1.915 4.013 0.935 -1.952 4.224 1.0770e-04
39.989930 0.956 -1.744 4.208 1.053 -1.914 4.011 0.935 -1.953 4.223 2.0130e-05
40.102310 0.956 -1.744 4.208 1.053 -1.914 4.011 0.935 -1.953 4.223 -8.8808e-05
40.146740 0.956 -1.744 4.208 1.053 -1.914 4.010 0.934 -1.953 4.222 -6.3425e-05
40.231370 0.956 -1.744 4.209 1.053 -1.914 4.010 0.934 -1.953 4.221 -6.3425e-05
40.275200 0.957 -1.745 4.208 1.053 -1.914 4.010 0.934 -1.954 4.221 1.6690e-05
40.369820 0.956 -1.745 4.208 1.053 -1.914 4.010 0.934 -1.954 4.221 1.6690e-05
40.400890 0.956 -1.745 4.207 1.053 -1.914 4.010 0.934 -1.954 4.220 2.1009e-05
40.496380 0.956 -1.746 4.207 1.053 -1.913 4.010 0.934 -1.955 4.220 -2.2432e-06
40.529620 0.956 -1.746 4.207 1.053 -1.913 4.010 0.934 -1.955 4.220 1.3804e-04
40.592240 0.956 -1.746 4.207 1.053 -1.914 4.010 0.934 -1.955 4.220 2.9948e-04
40.656200 0.957 -1.746 4.209 1.053 -1.914 4.011 0.935 -1.955 4.220 1.4816e-04
40.769730 0.957 -1.745 4.210 1.053 -1.914 4.012 0.934 -1.956 4.219 3.1993e-05
40.814180 0.957 -1.745 4.211 1.053 -1.915 4.014 0.934 -1.956 4.219 -5.6604e-05
40.898050 0.957 -1.746 4.211 1.053 -1.915 4.014 0.934 -1.955 4.220 -1.1641e-04
40.941700 0.957 -1.747 4.210 1.054 -1.915 4.015 0.934 -1.955 4.220 -2.5424e-05
41.037230 0.957 -1.747 4.211 1.054 -1.915 4.014 0.935 -1.955 4.221 -8.0538e-08
41.070190 0.957 -1.747 4.212 1.054 -1.914 4.015 0.935 -1.955 4.222 3.4151e-05
41.166120 0.957 -1.747 4.212 1.053 -1.915 4.015 0.936 -1.954 4.224 4.1975e-05
41.198110 0.957 -1.747 4.213 1.053 -1.914 4.015 0.936 -1.954 4.225 2.6344e-05
41.261180 0.957 -1.747 4.213 1.053 -1.914 4.016 0.937 -1.953 4.226 1.0445e-05
41.324170 0.956 -1.747 4.212 1.054 -1.915 4.017 0.937 -1.953 4.227 -9.2255e-06
41.438050 0.956 -1.748 4.212 1.054 -1.915 4.018 0.937 -1.952 4.228 -5.4844e-05
41.501480 0.956 -1.748 4.212 1.054 -1.916 4.020 0.937 -1.952 4.229 2.8589e-04
41.546180 0.955 -1.749 4.212 1.054 -1.915 4.020 0.938 -1.951 4.230 9.7422e-05
41.631120 0.956 -1.748 4.212 1.054 -1.915 4.020 0.938 -1.952 4.230 1.4062e-05
41.673910 0.956 -1.749 4.213 1.054 -1.915 4.020 0.938 -1.952 4.230 -1.1697e-04
41.769820 0.955 -1.748 4.214 1.054 -1.915 4.021 0.938 -1.952 4.230 -1.1697e-04
41.801430 0.955 -1.749 4.213 1.053 -1.915 4.020 0.938 -1.952 4.230 -1.1697e-04
41.897580 0.955 -1.749 4.213 1.054 -1.915 4.021 0.938 -1.953 4.230 -5.4401e-05
41.928890 0.954 -1.749 4.212 1.054 -1.915 4.021 0.937 -1.953 4.228 5.5695e-05
41.991630 0.954 -1.750 4.212 1.054 -1.916 4.023 0.936 -1.954 4.228 9.6233e-05
42.056890 0.953 -1.750 4.211 1.055 -1.916 4.023 0.936 -1.954 4.227 2.0144e-04
42.171980 0.953 -1.750 4.211 1.055 -1.916 4.023 0.936 -1.955 4.226 2.0144e-04
42.236930 0.953 -1.750 4.210 1.054 -1.915 4.021 0.935 -1.955 4.225 -1.0472e-03
42.280530 0.953 -1.751 4.209 1.054 -1.915 4.020 0.936 -1.956 4.224 9.6386e-05
42.366120 0.953 -1.751 4.208 1.054 -1.915 4.020 0.936 -1.955 4.224 1.0400e-04
42.409560 0.953 -1.750 4.209 1.054 -1.915 4.021 0.937 -1.955 4.224 8.2141e-05
42.495840 0.953 -1.750 4.209 1.054 -1.915 4.020 0.937 -1.954 4.225 5.2326e-04
42.538780 0.954 -1.749 4.210 1.054 -1.915 4.020 0.937 -1.953 4.226 4.5923e-04
42.635130 0.954 -1.749 4.211 1.055 -1.915 4.019 0.938 -1.953 4.226 4.5923e-04
42.667500 0.955 -1.748 4.211 1.055 -1.915 4.020 0.938 -1.953 4.226 2.5872e-05
42.765400 0.955 -1.748 4.212 1.055 -1.916 4.020 0.938 -1.953 4.226 1.1115e-05
42.797160 0.955 -1.748 4.212 1.055 -1.916 4.020 0.938 -1.953 4.225 -9.1136e-05
42.859500 0.955 -1.748 4.211 1.055 -1.916 4.019 0.938 -1.953 4.225 -1.4637e-04
42.922870 0.955 -1.748 4.211 1.055 -1.915 4.018 0.938 -1.953 4.224 -1.1796e-04
43.037190 0.954 -1.748 4.210 1.055 -1.915 4.019 0.938 -1.953 4.225 1.2938e-05
43.080760 0.954 -1.748 4.208 1.055 -1.915 4.019 0.938 -1.953 4.225 -1.5713e-04
43.167030 0.954 -1.748 4.208 1.055 -1.915 4.019 0.938 -1.953 4.225 -1.5713e-04
43.208770 0.954 -1.748 4.209 1.054 -1.914 4.017 0.938 -1.952 4.227 -1.8988e-04
43.296500 0.954 -1.747 4.209 1.054 -1.914 4.017 0.938 -1.952 4.227 -1.7448e-04
43.338610 0.954 -1.747 4.210 1.054 -1.914 4.016 0.938 -1.952 4.228 -1.2660e-04
43.438100 0.954 -1.747 4.210 1.054 -1.914 4.016 0.938 -1.951 4.229 -7.3107e-05
43.468340 0.954 -1.746 4.211 1.053 -1.913 4.015 0.937 -1.952 4.229 -3.9799e-05
43.566020 0.954 -1.746 4.211 1.053 -1.913 4.015 0.936 -1.952 4.228 -2.3035e-05
43.598080 0.955 -1.746 4.211 1.053 -1.913 4.014 0.936 -1.953 4.227 -1.9385e-05
43.663060 0.955 -1.746 4.211 1.053 -1.913 4.014 0.935 -1.953 4.227 -7.9861e-04
43.726130 0.954 -1.746 4.211 1.053 -1.913 4.015 0.935 -1.953 4.226 1.6355e-04
43.787680 0.954 -1.746 4.211 1.053 -1.913 4.014 0.935 -1.953 4.226 6.1505e-05
43.903470 0.954 -1.746 4.212 1.053 -1.913 4.014 0.934 -1.954 4.226 -5.5496e-06
43.947030 0.953 -1.746 4.212 1.052 -1.913 4.014 0.933 -1.954 4.226 -4.6234e-05
44.033880 0.953 -1.746 4.212 1.052 -1.913 4.015 0.933 -1.954 4.226 -4.6234e-05
44.075280 0.953 -1.746 4.213 1.052 -1.914 4.018 0.932 -1.953 4.228 -1.2048e-04
44.162560 0.952 -1.747 4.213 1.052 -1.914 4.018 0.932 -1.953 4.228 -3.2103e-05
44.204510 0.952 -1.747 4.213 1.051 -1.914 4.019 0.931 -1.954 4.229 2.8543e-05
44.304100 0.952 -1.747 4.214 1.051 -1.913 4.018 0.932 -1.954 4.229 2.9152e-05
44.334500 0.952 -1.747 4.215 1.050 -1.912 4.017 0.931 -1.955 4.228 1.9020e-04
44.432880 0.953 -1.746 4.217 1.050 -1.912 4.017 0.931 -1.955 4.228 -2.9124e-04
44.464040 0.953 -1.746 4.217 1.050 -1.912 4.017 0.932 -1.955 4.228 1.2401e-04
44.526770 0.953 -1.746 4.217 1.050 -1.911 4.015 0.932 -1.955 4.229 4.3205e-05
44.588970 0.953 -1.747 4.216 1.050 -1.911 4.015 0.932 -1.954 4.229 -5.0672e-05
44.652870 0.953 -1.747 4.216 1.050 -1.911 4.015 0.932 -1.954 4.228 -1.0008e-04
44.748830 0.951 -1.747 4.216 1.050 -1.912 4.016 0.931 -1.954 4.228 9.5969e-06
44.837270 0.951 -1.747 4.215 1.050 -1.911 4.016 0.931 -1.954 4.228 -1.2181e-06
44.878510 0.951 -1.747 4.215 1.050 -1.912 4.018 0.930 -1.954 4.229 -8.4948e-05
44.966530 0.951 -1.747 4.216 1.050 -1.912 4.018 0.930 -1.954 4.229 -1.1496e-04
45.007640 0.952 -1.746 4.217 1.051 -1.913 4.019 0.931 -1.954 4.230 -5.8801e-04
45.095990 0.952 -1.746 4.217 1.051 -1.912 4.019 0.931 -1.954 4.230 2.7523e-04
45.138580 0.952 -1.746 4.217 1.051 -1.913 4.019 0.932 -1.953 4.231 2.4582e-04
45.238600 0.952 -1.746 4.217 1.051 -1.914 4.020 0.932 -1.953 4.231 1.6092e-04
45.269200 0.952 -1.746 4.217 1.051 -1.914 4.022 0.932 -1.952 4.232 -1.3718e-05
45.369670 0.951 -1.746 4.216 1.050 -1.914 4.022 0.932 -1.952 4.233 -5.7810e-05
45.399090 0.951 -1.746 4.217 1.050 -1.914 4.023 0.932 -1.952 4.234 5.1214e-05
45.498730 0.951 -1.746 4.217 1.050 -1.915 4.024 0.932 -1.952 4.235 3.1627e-05
45.529530 0.950 -1.746 4.218 1.050 -1.916 4.026 0.931 -1.953 4.235 3.1527e-05
45.592380 0.949 -1.745 4.219 1.050 -1.916 4.027 0.929 -1.953 4.235 -3.2130e-05
45.657170 0.950 -1.745 4.220 1.050 -1.917 4.028 0.930 -1.953 4.236 -5.1089e-04
45.721320 0.950 -1.745 4.220 1.049 -1.917 4.029 0.930 -1.952 4.236 2.5931e-04
45.786100 0.950 -1.745 4.221 1.049 -1.917 4.030 0.931 -1.952 4.237 1.8789e-04
45.904060 0.949 -1.745 4.221 1.049 -1.917 4.030 0.931 -1.952 4.238 1.4109e-04
45.947780 0.949 -1.746 4.220 1.048 -1.916 4.026 0.932 -1.952 4.238 -1.0932e-04
46.037270 0.950 -1.746 4.220 1.047 -1.916 4.026 0.932 -1.952 4.237 -1.0932e-04
46.079560 0.949 -1.746 4.220 1.048 -1.916 4.025 0.931 -1.953 4.235 -1.5278e-05
46.168060 0.949 -1.746 4.219 1.048 -1.916 4.025 0.931 -1.953 4.234 2.3996e-05
46.209530 0.949 -1.747 4.219 1.047 -1.916 4.024 0.932 -1.953 4.233 5.9979e-05
46.298610 0.949 -1.747 4.219 1.048 -1.916 4.024 0.932 -1.952 4.234 3.3768e-05
46.340800 0.949 -1.747 4.218 1.048 -1.915 4.022 0.931 -1.953 4.232 3.4562e-05
46.430010 0.949 -1.747 4.218 1.048 -1.915 4.021 0.931 -1.953 4.231 -3.0551e-04
46.472310 0.949 -1.747 4.217 1.048 -1.914 4.020 0.931 -1.953 4.230 1.0306e-04
46.562570 0.949 -1.747 4.217 1.047 -1.914 4.020 0.931 -1.953 4.229 3.5708e-05
46.604580 0.949 -1.748 4.216 1.048 -1.914 4.018 0.931 -1.953 4.230 -7.0057e-05
46.696820 0.949 -1.748 4.215 1.048 -1.914 4.019 0.931 -1.953 4.230 -1.8890e-04
46.735490 0.949 -1.748 4.213 1.048 -1.915 4.020 0.932 -1.952 4.230 -8.0640e-06
46.837520 0.948 -1.749 4.211 1.049 -1.915 4.019 0.932 -1.953 4.228 -8.0640e-06
46.867120 0.948 -1.749 4.210 1.049 -1.916 4.020 0.932 -1.953 4.227 -8.0640e-06
46.967650 0.948 -1.749 4.209 1.050 -1.917 4.022 0.932 -1.953 4.227 -8.0640e-06
46.997930 0.948 -1.750 4.208 1.050 -1.916 4.022 0.932 -1.953 4.226 -2.0947e-05
47.060680 0.948 -1.750 4.208 1.049 -1.917 4.022 0.932 -1.954 4.225 3.0450e-05
47.125460 0.948 -1.750 4.208 1.049 -1.917 4.022 0.932 -1.954 4.225 6.4392e-04
47.188980 0.948 -1.750 4.209 1.048 -1.917 4.022 0.931 -1.955 4.223 5.9052e-04
47.253100 0.948 -1.749 4.210 1.048 -1.916 4.021 0.930 -1.955 4.223 3.0465e-04
47.371700 0.948 -1.750 4.211 1.047 -1.916 4.021 0.930 -1.956 4.223 6.5025e-05
47.436690 0.948 -1.750 4.210 1.046 -1.917 4.022 0.930 -1.956 4.223 -3.3109e-04
47.478700 0.948 -1.750 4.210 1.046 -1.917 4.022 0.929 -1.956 4.223 -2.7846e-04
47.569490 0.947 -1.750 4.210 1.046 -1.917 4.022 0.929 -1.956 4.223 -1.9907e-04
47.610530 0.947 -1.750 4.210 1.046 -1.916 4.021 0.928 -1.956 4.223 -5.4834e-05
47.701930 0.947 -1.750 4.210 1.046 -1.916 4.021 0.929 -1.956 4.223 -1.5551e-05
47.744220 0.947 -1.749 4.211 1.045 -1.915 4.019 0.929 -1.955 4.224 -9.4565e-06
47.834400 0.947 -1.749 4.211 1.045 -1.915 4.019 0.929 -1.955 4.225 2.3152e-05
47.875970 0.946 -1.750 4.210 1.045 -1.915 4.018 0.929 -1.954 4.227 8.8566e-05
47.966290 0.946 -1.750 4.210 1.044 -1.915 4.018 0.929 -1.954 4.227 3.5471e-04
48.007680 0.946 -1.750 4.210 1.044 -1.915 4.018 0.930 -1.953 4.229 1.2569e-04
48.099080 0.946 -1.750 4.209 1.044 -1.915 4.018 0.930 -1.953 4.229 -3.5052e-05
48.137400 0.946 -1.750 4.209 1.044 -1.915 4.019 0.931 -1.952 4.229 -1.3812e-04
48.229440 0.946 -1.750 4.209 1.044 -1.915 4.019 0.931 -1.952 4.230 -1.5930e-04
48.271080 0.947 -1.748 4.211 1.044 -1.915 4.019 0.931 -1.951 4.231 -3.2061e-05
48.362200 0.947 -1.747 4.210 1.044 -1.915 4.020 0.931 -1.951 4.232 -3.0594e-05
48.400880 0.948 -1.747 4.211 1.045 -1.915 4.019 0.931 -1.951 4.233 -2.7822e-05
48.503370 0.948 -1.745 4.212 1.045 -1.915 4.019 0.930 -1.951 4.233 -2.0187e-05
48.534080 0.949 -1.745 4.212 1.044 -1.915 4.017 0.930 -1.951 4.233 -1.2473e-04
48.636440 0.948 -1.745 4.212 1.044 -1.914 4.017 0.929 -1.951 4.232 3.5254e-05
48.661980 0.948 -1.745 4.212 1.044 -1.914 4.017 0.928 -1.952 4.231 2.1961e-04
48.724980 0.947 -1.745 4.212 1.044 -1.914 4.016 0.927 -1.952 4.230 -2.4484e-05
48.788810 0.947 -1.745 4.212 1.043 -1.914 4.016 0.926 -1.953 4.229 -1.3803e-04
48.854290 0.947 -1.745 4.213 1.043 -1.914 4.017 0.926 -1.953 4.229 -1.2261e-04
48.919510 0.947 -1.745 4.213 1.043 -1.914 4.016 0.926 -1.953 4.229 -4.2749e-04
49.037380 0.947 -1.744 4.214 1.043 -1.914 4.016 0.926 -1.953 4.229 -2.1158e-04
49.079740 0.947 -1.744 4.214 1.042 -1.913 4.015 0.925 -1.954 4.228 1.9178e-04
49.172100 0.947 -1.744 4.214 1.042 -1.913 4.015 0.925 -1.954 4.228 2.8227e-04
49.234520 0.947 -1.743 4.215 1.041 -1.913 4.014 0.925 -1.953 4.230 3.4235e-04
49.277260 0.947 -1.744 4.216 1.042 -1.914 4.016 0.925 -1.952 4.232 2.2854e-04
49.369910 0.947 -1.744 4.216 1.042 -1.915 4.016 0.925 -1.953 4.232 1.2896e-04
49.404860 0.946 -1.743 4.217 1.043 -1.915 4.017 0.925 -1.953 4.232 2.4360e-04
49.496770 0.946 -1.743 4.217 1.043 -1.915 4.017 0.924 -1.953 4.232 1.4497e-04
49.532640 0.946 -1.743 4.216 1.044 -1.915 4.018 0.924 -1.952 4.231 4.0889e-05
49.634260 0.946 -1.743 4.216 1.044 -1.915 4.018 0.924 -1.952 4.232 -8.3533e-06
49.660260 0.946 -1.743 4.215 1.044 -1.916 4.019 0.924 -1.951 4.233 -2.8446e-04
49.723850 0.946 -1.743 4.215 1.044 -1.916 4.020 0.925 -1.951 4.234 -3.4812e-05
49.788110 0.945 -1.743 4.214 1.044 -1.916 4.020 0.926 -1.950 4.235 3.2780e-05
49.851830 0.945 -1.743 4.214 1.044 -1.916 4.022 0.926 -1.950 4.235 8.4943e-05
49.948990 0.945 -1.744 4.213 1.044 -1.916 4.021 0.926 -1.950 4.235 6.2755e-05
50.001450 0.945 -1.744 4.212 1.044 -1.916 4.020 0.926 -1.950 4.235 3.3217e-05
50.098480 0.945 -1.745 4.211 1.045 -1.917 4.021 0.926 -1.950 4.235 -5.2574e-05
50.141140 0.945 -1.744 4.211 1.045 -1.918 4.021 0.925 -1.950 4.235 1.6942e-04
50.234420 0.946 -1.744 4.211 1.045 -1.918 4.021 0.926 -1.949 4.236 1.0949e-04
50.272820 0.946 -1.743 4.212 1.044 -1.917 4.021 0.925 -1.949 4.236 -1.0514e-04
50.365610 0.946 -1.743 4.211 1.044 -1.917 4.021 0.925 -1.949 4.236 -1.9779e-04
50.399750 0.946 -1.743 4.212 1.045 -1.917 4.022 0.926 -1.949 4.237 -5.9118e-05
50.502170 0.946 -1.743 4.213 1.045 -1.917 4.021 0.926 -1.949 4.237 5.2183e-05
50.527560 0.947 -1.743 4.214 1.046 -1.917 4.021 0.926 -1.950 4.236 4.9382e-05
50.592060 0.948 -1.743 4.214 1.046 -1.918 4.022 0.926 -1.950 4.235 1.6917e-05
50.656410 0.949 -1.743 4.215 1.047 -1.918 4.021 0.927 -1.950 4.235 4.8570e-05
50.721440 0.949 -1.743 4.215 1.047 -1.918 4.021 0.927 -1.951 4.234 -4.3069e-04
50.787330 0.949 -1.743 4.215 1.046 -1.917 4.021 0.927 -1.951 4.234 2.1740e-04
50.852310 0.950 -1.742 4.216 1.046 -1.917 4.022 0.927 -1.951 4.235 7.0732e-05
50.970770 0.950 -1.742 4.217 1.046 -1.917 4.022 0.926 -1.952 4.235 -1.4138e-04
51.012530 0.950 -1.742 4.216 1.047 -1.918 4.023 0.926 -1.952 4.233 -4.2390e-04
51.066340 0.950 -1.742 4.216 1.047 -1.918 4.024 0.926 -1.952 4.234 -2.0743e-04
51.140980 0.950 -1.742 4.216 1.047 -1.918 4.024 0.926 -1.952 4.233 1.1907e-04
51.235010 0.950 -1.742 4.216 1.047 -1.919 4.024 0.926 -1.953 4.232 1.8701e-04
51.269370 0.950 -1.742 4.217 1.047 -1.918 4.024 0.926 -1.953 4.232 1.2489e-04
51.364560 0.950 -1.742 4.217 1.047 -1.917 4.023 0.926 -1.953 4.233 1.3118e-04
51.398090 0.950 -1.742 4.218 1.047 -1.918 4.025 0.926 -1.953 4.233 -2.2936e-04
51.501610 0.950 -1.742 4.218 1.046 -1.918 4.025 0.926 -1.953 4.233 3.0764e-04
51.527710 0.949 -1.743 4.218 1.046 -1.918 4.025 0.926 -1.953 4.233 1.3061e-04
51.593120 0.949 -1.743 4.217 1.046 -1.918 4.025 0.926 -1.953 4.234 6.3471e-05
51.657690 0.948 -1.744 4.216 1.046 -1.918 4.025 0.926 -1.952 4.234 1.4704e-05
51.722000 0.948 -1.744 4.216 1.046 -1.918 4.026 0.926 -1.952 4.234 -8.8295e-05
51.787310 0.948 -1.744 4.215 1.046 -1.919 4.025 0.926 -1.952 4.235 -9.6960e-06
51.852480 0.948 -1.745 4.215 1.046 -1.918 4.024 0.926 -1.952 4.234 2.0351e-05
51.970700 0.949 -1.745 4.214 1.045 -1.917 4.022 0.926 -1.952 4.234 2.9173e-05
52.012110 0.949 -1.745 4.213 1.045 -1.917 4.021 0.927 -1.952 4.233 -2.6533e-06
52.065640 0.949 -1.745 4.214 1.045 -1.917 4.021 0.927 -1.953 4.233 2.2832e-05
52.141290 0.949 -1.745 4.213 1.045 -1.918 4.023 0.927 -1.952 4.232 -5.2319e-04
52.235440 0.949 -1.745 4.213 1.045 -1.918 4.022 0.927 -1.953 4.232 4.7296e-05
52.269660 0.950 -1.745 4.214 1.045 -1.918 4.021 0.928 -1.952 4.232 1.2461e-04
52.364130 0.950 -1.744 4.214 1.045 -1.917 4.021 0.928 -1.952 4.233 6.3436e-05
52.397490 0.950 -1.744 4.214 1.046 -1.918 4.022 0.928 -1.951 4.233 -2.5224e-05
52.501630 0.950 -1.745 4.213 1.046 -1.918 4.022 0.928 -1.951 4.233 -1.2079e-04
52.527180 0.950 -1.745 4.213 1.046 -1.918 4.022 0.928 -1.951 4.233 -4.6723e-05
52.592980 0.950 -1.745 4.213 1.045 -1.918 4.021 0.928 -1.951 4.233 -1.5487e-05
52.658270 0.951 -1.744 4.213 1.046 -1.918 4.021 0.928 -1.952 4.232 4.4146e-05
52.722070 0.951 -1.744 4.214 1.045 -1.918 4.021 0.928 -1.952 4.231 1.4509e-05
52.787170 0.950 -1.744 4.215 1.045 -1.917 4.021 0.928 -1.953 4.231 1.6652e-05
52.853440 0.950 -1.745 4.214 1.045 -1.917 4.021 0.928 -1.953 4.231 -3.6551e-06
52.970730 0.949 -1.745 4.214 1.045 -1.917 4.021 0.928 -1.952 4.232 -2.7301e-05
53.013160 0.949 -1.745 4.214 1.045 -1.917 4.021 0.927 -1.951 4.234 2.2403e-04
53.067430 0.949 -1.745 4.214 1.045 -1.917 4.021 0.928 -1.951 4.234 1.4250e-04
53.141980 0.949 -1.745 4.213 1.044 -1.917 4.020 0.928 -1.951 4.235 -9.2890e-06
53.236830 0.948 -1.745 4.213 1.044 -1.916 4.020 0.928 -1.951 4.235 -3.7804e-05
53.269860 0.948 -1.745 4.214 1.044 -1.917 4.021 0.927 -1.951 4.235 -1.3422e-04
