53.252460 0.917 -1.576 4.463 0.690 -1.621 4.358 0.697 -1.415 4.368 1.2885e-04
53.283080 0.917 -1.576 4.463 0.690 -1.621 4.358 0.697 -1.415 4.368 1.0127e-04
53.392090 0.916 -1.576 4.462 0.689 -1.621 4.357 0.697 -1.415 4.369 9.7443e-05
53.413440 0.916 -1.576 4.461 0.688 -1.621 4.356 0.697 -1.415 4.369 -6.7305e-05
53.521540 0.915 -1.576 4.460 0.687 -1.620 4.355 0.696 -1.415 4.369 -4.3436e-05
53.543030 0.915 -1.576 4.460 0.687 -1.621 4.355 0.697 -1.416 4.370 -3.4179e-05
53.651900 0.913 -1.577 4.458 0.685 -1.620 4.353 0.696 -1.415 4.368 -7.4890e-07
53.730180 0.912 -1.577 4.458 0.684 -1.620 4.353 0.696 -1.415 4.367 -5.7056e-04
53.737370 0.912 -1.576 4.458 0.682 -1.620 4.353 0.695 -1.415 4.366 9.7524e-05
53.848450 0.911 -1.576 4.458 0.680 -1.620 4.352 0.695 -1.415 4.366 7.6103e-05
53.924170 0.911 -1.576 4.458 0.679 -1.619 4.351 0.695 -1.415 4.367 -8.0331e-05
53.988530 0.910 -1.576 4.458 0.678 -1.619 4.351 0.695 -1.414 4.367 -7.7167e-05
54.053980 0.909 -1.576 4.457 0.676 -1.618 4.349 0.694 -1.414 4.366 -4.6233e-06
54.120590 0.908 -1.576 4.457 0.674 -1.618 4.347 0.693 -1.413 4.365 2.4837e-05
54.189130 0.907 -1.576 4.456 0.673 -1.618 4.347 0.693 -1.413 4.367 -1.4953e-04
54.253590 0.907 -1.577 4.456 0.672 -1.618 4.347 0.694 -1.413 4.368 2.8762e-05
54.320750 0.906 -1.577 4.456 0.671 -1.616 4.346 0.693 -1.413 4.369 8.8085e-05
54.361890 0.906 -1.577 4.457 0.671 -1.616 4.345 0.693 -1.412 4.368 4.4465e-05
54.418830 0.906 -1.576 4.457 0.670 -1.616 4.345 0.693 -1.411 4.367 -5.2344e-05
54.518250 0.907 -1.576 4.459 0.669 -1.616 4.344 0.692 -1.410 4.363 -5.4383e-05
54.586570 0.907 -1.575 4.459 0.670 -1.616 4.345 0.693 -1.409 4.362 -5.5309e-05
54.631290 0.908 -1.575 4.460 0.670 -1.615 4.345 0.693 -1.408 4.360 1.0515e-05
54.690670 0.909 -1.575 4.461 0.669 -1.615 4.344 0.692 -1.408 4.359 7.4761e-06
54.787160 0.909 -1.575 4.461 0.670 -1.615 4.343 0.693 -1.408 4.360 1.0597e-04
54.857310 0.909 -1.575 4.461 0.670 -1.614 4.343 0.693 -1.408 4.361 7.1188e-05
54.920480 0.910 -1.574 4.462 0.670 -1.614 4.341 0.694 -1.408 4.361 -3.5571e-05
54.988200 0.910 -1.575 4.461 0.670 -1.614 4.341 0.694 -1.409 4.362 -1.8829e-05
55.053740 0.910 -1.575 4.461 0.670 -1.614 4.340 0.694 -1.409 4.361 -3.0615e-05
55.121630 0.911 -1.575 4.461 0.671 -1.615 4.342 0.695 -1.409 4.360 5.7695e-05
55.189990 0.911 -1.575 4.460 0.671 -1.615 4.343 0.695 -1.408 4.358 -4.0964e-04
55.259720 0.912 -1.575 4.461 0.672 -1.615 4.344 0.695 -1.409 4.358 1.0195e-04
55.325890 0.912 -1.575 4.461 0.673 -1.616 4.345 0.695 -1.410 4.359 4.5748e-05
55.393230 0.913 -1.575 4.460 0.674 -1.616 4.346 0.695 -1.410 4.361 -1.2898e-05
55.457660 0.913 -1.576 4.460 0.676 -1.617 4.347 0.695 -1.411 4.363 -2.3371e-05
55.525750 0.913 -1.576 4.459 0.676 -1.617 4.347 0.696 -1.412 4.364 -1.1485e-05
55.592670 0.913 -1.576 4.459 0.678 -1.617 4.347 0.696 -1.412 4.364 2.3957e-05
55.656340 0.913 -1.577 4.459 0.679 -1.618 4.347 0.697 -1.412 4.365 -1.2816e-04
55.725700 0.914 -1.576 4.460 0.681 -1.618 4.347 0.697 -1.412 4.365 8.7360e-05
55.793120 0.915 -1.576 4.460 0.683 -1.618 4.348 0.698 -1.412 4.365 1.2662e-04
55.859690 0.916 -1.576 4.460 0.684 -1.618 4.347 0.699 -1.412 4.364 4.5180e-05
55.925480 0.917 -1.576 4.460 0.686 -1.618 4.348 0.699 -1.412 4.362 -6.2763e-05
55.989690 0.917 -1.576 4.460 0.687 -1.618 4.347 0.699 -1.411 4.362 -6.8780e-05
56.058230 0.918 -1.575 4.461 0.689 -1.618 4.348 0.699 -1.411 4.359 1.2048e-04
56.120060 0.919 -1.576 4.461 0.690 -1.617 4.347 0.699 -1.410 4.359 8.7827e-05
56.190860 0.919 -1.576 4.461 0.692 -1.618 4.349 0.699 -1.410 4.357 -2.0692e-05
56.255600 0.919 -1.576 4.461 0.693 -1.618 4.349 0.698 -1.410 4.356 5.7190e-06
56.322700 0.919 -1.576 4.461 0.693 -1.617 4.348 0.699 -1.410 4.357 8.5361e-06
56.347310 0.919 -1.576 4.461 0.694 -1.618 4.349 0.699 -1.411 4.359 -7.0248e-05
56.459600 0.918 -1.576 4.461 0.693 -1.618 4.348 0.699 -1.412 4.361 -6.1567e-05
56.484240 0.918 -1.576 4.462 0.692 -1.618 4.347 0.699 -1.413 4.362 2.9853e-06
56.592510 0.917 -1.576 4.462 0.691 -1.618 4.348 0.699 -1.413 4.364 2.9853e-06
56.614720 0.917 -1.575 4.462 0.691 -1.618 4.348 0.699 -1.414 4.364 -4.0378e-04
56.724910 0.916 -1.575 4.461 0.690 -1.618 4.347 0.698 -1.414 4.364 1.3681e-04
56.745160 0.915 -1.575 4.460 0.688 -1.618 4.345 0.698 -1.414 4.366 1.0550e-04
56.854190 0.914 -1.575 4.460 0.686 -1.617 4.342 0.698 -1.415 4.366 -5.7682e-06
56.875080 0.914 -1.575 4.459 0.683 -1.617 4.341 0.698 -1.415 4.366 -9.7620e-05
56.986190 0.913 -1.575 4.457 0.680 -1.615 4.338 0.697 -1.415 4.366 -7.0589e-05
57.061120 0.912 -1.574 4.457 0.679 -1.615 4.338 0.697 -1.415 4.367 -4.5672e-06
57.126410 0.912 -1.574 4.456 0.678 -1.615 4.338 0.697 -1.415 4.367 4.0105e-05
57.193270 0.911 -1.575 4.455 0.677 -1.615 4.338 0.696 -1.414 4.366 7.4247e-05
57.256410 0.911 -1.575 4.454 0.676 -1.615 4.338 0.696 -1.414 4.365 7.7510e-05
57.324270 0.910 -1.575 4.453 0.674 -1.615 4.337 0.695 -1.413 4.363 1.1205e-04
57.390560 0.910 -1.574 4.453 0.673 -1.614 4.336 0.695 -1.412 4.360 -9.4280e-06
57.457110 0.910 -1.574 4.452 0.672 -1.614 4.335 0.694 -1.411 4.358 -3.0924e-05
57.526160 0.909 -1.574 4.453 0.671 -1.614 4.334 0.694 -1.411 4.356 4.2608e-05
57.592680 0.909 -1.574 4.452 0.670 -1.614 4.334 0.693 -1.410 4.354 -1.5278e-05
57.657150 0.909 -1.574 4.453 0.670 -1.614 4.334 0.693 -1.409 4.352 3.5410e-05
57.723120 0.909 -1.574 4.452 0.669 -1.614 4.334 0.692 -1.409 4.350 6.0288e-05
57.789510 0.909 -1.574 4.452 0.669 -1.615 4.335 0.692 -1.409 4.350 6.5383e-05
57.858680 0.909 -1.574 4.453 0.669 -1.615 4.336 0.692 -1.408 4.350 -8.2385e-05
57.924260 0.909 -1.574 4.452 0.668 -1.615 4.337 0.691 -1.408 4.349 -5.7815e-05
57.988840 0.909 -1.574 4.452 0.668 -1.615 4.337 0.691 -1.408 4.350 -5.9713e-05
58.057050 0.909 -1.574 4.453 0.668 -1.615 4.337 0.690 -1.408 4.350 -8.5663e-06
58.120240 0.909 -1.574 4.453 0.668 -1.614 4.337 0.690 -1.409 4.352 2.8571e-05
58.188890 0.909 -1.574 4.454 0.668 -1.614 4.337 0.690 -1.409 4.354 9.8689e-05
58.253350 0.909 -1.574 4.454 0.668 -1.615 4.338 0.690 -1.410 4.356 1.0399e-04
58.296230 0.909 -1.574 4.454 0.668 -1.615 4.339 0.690 -1.411 4.358 1.9964e-05
58.351920 0.909 -1.574 4.455 0.668 -1.615 4.339 0.691 -1.411 4.358 -2.5176e-05
58.448520 0.910 -1.574 4.455 0.669 -1.616 4.342 0.690 -1.411 4.358 -3.0194e-05
58.519370 0.910 -1.574 4.455 0.670 -1.616 4.343 0.690 -1.411 4.357 -4.2364e-05
58.596410 0.910 -1.573 4.456 0.670 -1.616 4.343 0.690 -1.411 4.357 5.3845e-05
58.628260 0.910 -1.573 4.456 0.670 -1.617 4.344 0.689 -1.411 4.357 1.1922e-04
58.730140 0.910 -1.574 4.456 0.671 -1.617 4.344 0.689 -1.411 4.357 1.0041e-04
58.795240 0.910 -1.574 4.456 0.672 -1.617 4.345 0.690 -1.411 4.357 1.0200e-04
58.829240 0.910 -1.574 4.456 0.673 -1.618 4.345 0.690 -1.411 4.356 -4.0302e-05
58.929820 0.911 -1.573 4.457 0.674 -1.618 4.346 0.689 -1.411 4.356 -3.8697e-05
58.995900 0.911 -1.573 4.458 0.676 -1.618 4.347 0.690 -1.411 4.355 2.8249e-06
59.028370 0.912 -1.574 4.457 0.678 -1.618 4.347 0.690 -1.411 4.355 1.0933e-05
59.085150 0.912 -1.574 4.457 0.678 -1.618 4.346 0.690 -1.411 4.354 1.8342e-04
59.193030 0.912 -1.574 4.457 0.680 -1.618 4.346 0.690 -1.411 4.354 1.8430e-04
59.224810 0.913 -1.574 4.457 0.681 -1.618 4.348 0.691 -1.412 4.355 6.8395e-05
59.327480 0.913 -1.574 4.457 0.682 -1.618 4.348 0.691 -1.412 4.357 -6.8478e-05
59.392540 0.914 -1.574 4.458 0.684 -1.619 4.351 0.693 -1.413 4.361 -1.1145e-04
59.421750 0.915 -1.574 4.460 0.685 -1.619 4.351 0.693 -1.414 4.362 -9.2198e-05
59.522970 0.915 -1.574 4.460 0.685 -1.619 4.352 0.693 -1.414 4.363 -3.6214e-05
59.587290 0.916 -1.573 4.460 0.687 -1.619 4.353 0.694 -1.416 4.366 3.5638e-05
59.621410 0.916 -1.573 4.461 0.688 -1.620 4.354 0.695 -1.416 4.367 9.8700e-05
59.722350 0.917 -1.574 4.460 0.689 -1.620 4.354 0.695 -1.416 4.367 8.8628e-05
59.787620 0.917 -1.574 4.460 0.690 -1.620 4.356 0.696 -1.416 4.367 8.6375e-05
59.862380 0.918 -1.574 4.460 0.690 -1.620 4.355 0.696 -1.416 4.367 -7.0455e-05
59.930440 0.918 -1.574 4.460 0.691 -1.620 4.355 0.696 -1.416 4.367 -5.1666e-05
59.994030 0.918 -1.574 4.460 0.691 -1.620 4.355 0.696 -1.416 4.366 -3.8203e-05
