35.498790 0.893 -1.489 3.823 0.950 -1.704 3.643 0.866 -1.763 3.822 1.2949e-04
35.548020 0.893 -1.488 3.824 0.950 -1.704 3.641 0.866 -1.764 3.821 1.2221e-05
35.625080 0.892 -1.488 3.824 0.950 -1.705 3.641 0.866 -1.764 3.820 1.4820e-04
35.673600 0.891 -1.489 3.823 0.951 -1.705 3.641 0.866 -1.764 3.818 1.5797e-04
35.768840 0.891 -1.489 3.822 0.951 -1.705 3.641 0.867 -1.765 3.817 -5.9029e-05
35.830750 0.891 -1.489 3.822 0.951 -1.705 3.640 0.867 -1.765 3.817 -8.9522e-05
35.892570 0.891 -1.489 3.821 0.951 -1.706 3.641 0.868 -1.765 3.816 -6.4829e-05
35.955910 0.891 -1.489 3.821 0.951 -1.706 3.642 0.868 -1.766 3.815 1.4355e-04
36.033280 0.891 -1.489 3.821 0.951 -1.706 3.641 0.868 -1.766 3.815 2.4345e-04
36.082080 0.891 -1.489 3.820 0.952 -1.706 3.641 0.868 -1.766 3.813 -5.9658e-05
36.159420 0.892 -1.489 3.820 0.952 -1.706 3.640 0.868 -1.766 3.813 6.4281e-05
36.206990 0.892 -1.490 3.817 0.951 -1.706 3.639 0.868 -1.766 3.811 1.5366e-04
36.300310 0.892 -1.490 3.816 0.952 -1.707 3.639 0.868 -1.766 3.811 -8.5704e-05
36.364360 0.892 -1.490 3.815 0.952 -1.707 3.639 0.868 -1.766 3.810 -1.0078e-04
36.426280 0.892 -1.490 3.814 0.952 -1.708 3.639 0.868 -1.766 3.809 -5.9492e-05
36.489980 0.893 -1.489 3.812 0.951 -1.708 3.637 0.867 -1.766 3.809 -1.6280e-04
36.567000 0.894 -1.489 3.811 0.951 -1.708 3.637 0.867 -1.766 3.808 1.8697e-04
36.616130 0.894 -1.489 3.810 0.951 -1.709 3.636 0.867 -1.766 3.807 -1.0255e-06
36.694940 0.894 -1.489 3.810 0.951 -1.709 3.636 0.867 -1.766 3.807 5.4735e-05
36.741730 0.894 -1.489 3.809 0.950 -1.708 3.634 0.866 -1.766 3.805 -7.9303e-05
36.834660 0.894 -1.489 3.808 0.950 -1.707 3.632 0.866 -1.766 3.805 -9.0268e-05
36.897720 0.894 -1.489 3.807 0.950 -1.707 3.631 0.866 -1.766 3.804 -5.1599e-05
36.959770 0.894 -1.490 3.807 0.949 -1.707 3.630 0.867 -1.766 3.804 3.6377e-05
37.021970 0.894 -1.490 3.806 0.950 -1.707 3.630 0.867 -1.766 3.803 8.7803e-05
37.099560 0.894 -1.490 3.806 0.950 -1.706 3.629 0.867 -1.767 3.803 1.4206e-05
37.148570 0.894 -1.490 3.806 0.950 -1.706 3.630 0.867 -1.766 3.803 3.8646e-05
37.228130 0.894 -1.489 3.806 0.950 -1.705 3.629 0.867 -1.766 3.803 1.1544e-04
37.278470 0.894 -1.489 3.806 0.951 -1.705 3.630 0.867 -1.765 3.805 -4.9566e-05
37.355240 0.894 -1.489 3.807 0.951 -1.705 3.630 0.867 -1.765 3.805 -1.2631e-04
37.434210 0.894 -1.488 3.807 0.951 -1.704 3.630 0.868 -1.764 3.806 -2.3696e-04
37.497920 0.895 -1.488 3.808 0.951 -1.705 3.631 0.868 -1.764 3.808 -9.0047e-05
37.559720 0.895 -1.487 3.809 0.951 -1.704 3.632 0.868 -1.763 3.808 2.9437e-04
37.623620 0.895 -1.486 3.810 0.951 -1.703 3.632 0.868 -1.762 3.808 -1.8010e-04
37.702700 0.895 -1.486 3.810 0.951 -1.703 3.633 0.868 -1.761 3.807 -1.5378e-04
37.750920 0.895 -1.484 3.812 0.949 -1.702 3.631 0.868 -1.761 3.807 4.7373e-06
37.827420 0.895 -1.484 3.812 0.949 -1.702 3.631 0.868 -1.761 3.807 1.6515e-04
37.875470 0.895 -1.484 3.813 0.949 -1.703 3.635 0.867 -1.761 3.807 1.0690e-04
37.969390 0.895 -1.484 3.813 0.949 -1.703 3.636 0.866 -1.761 3.807 1.6537e-04
38.032520 0.895 -1.483 3.814 0.949 -1.702 3.636 0.866 -1.760 3.808 5.9406e-04
38.094390 0.895 -1.483 3.815 0.948 -1.702 3.637 0.866 -1.759 3.809 -2.4318e-04
38.156550 0.895 -1.482 3.818 0.947 -1.701 3.637 0.866 -1.757 3.811 -1.6917e-04
38.234990 0.895 -1.482 3.818 0.947 -1.701 3.637 0.866 -1.757 3.811 -9.1709e-05
38.282460 0.895 -1.481 3.820 0.945 -1.701 3.636 0.866 -1.756 3.813 -2.9054e-05
38.360610 0.895 -1.481 3.821 0.945 -1.701 3.636 0.866 -1.756 3.814 2.2283e-05
38.407160 0.894 -1.480 3.822 0.943 -1.700 3.636 0.866 -1.755 3.816 3.5414e-05
38.500370 0.894 -1.480 3.823 0.943 -1.700 3.637 0.866 -1.754 3.818 1.2645e-04
38.563960 0.893 -1.480 3.824 0.943 -1.701 3.639 0.865 -1.754 3.820 -4.4926e-05
38.626810 0.892 -1.480 3.824 0.943 -1.701 3.640 0.865 -1.754 3.822 -7.8065e-05
38.690730 0.891 -1.480 3.825 0.943 -1.700 3.639 0.864 -1.755 3.824 2.8639e-06
38.769120 0.891 -1.480 3.825 0.943 -1.700 3.640 0.864 -1.755 3.825 1.3766e-04
38.816540 0.891 -1.480 3.827 0.943 -1.700 3.643 0.863 -1.755 3.828 1.0308e-04
38.895950 0.891 -1.480 3.828 0.943 -1.700 3.643 0.863 -1.755 3.829 5.2814e-05
38.943920 0.890 -1.480 3.829 0.943 -1.699 3.643 0.862 -1.755 3.830 7.2860e-05
39.022020 0.889 -1.480 3.829 0.943 -1.699 3.644 0.862 -1.755 3.830 7.5130e-04
39.100720 0.889 -1.479 3.831 0.943 -1.699 3.645 0.861 -1.755 3.829 -2.1376e-04
39.162270 0.889 -1.479 3.832 0.943 -1.699 3.645 0.861 -1.755 3.829 -2.0889e-04
39.224610 0.889 -1.479 3.833 0.943 -1.698 3.644 0.861 -1.754 3.831 7.4443e-05
39.302250 0.890 -1.479 3.834 0.943 -1.698 3.644 0.862 -1.754 3.832 1.3581e-04
39.350280 0.890 -1.479 3.834 0.942 -1.698 3.643 0.862 -1.754 3.833 3.6000e-05
39.429960 0.890 -1.479 3.834 0.942 -1.697 3.642 0.862 -1.754 3.833 6.4534e-05
39.478000 0.890 -1.479 3.835 0.942 -1.697 3.641 0.862 -1.753 3.834 5.1810e-04
39.555850 0.891 -1.479 3.835 0.942 -1.697 3.641 0.863 -1.753 3.834 -2.0105e-04
39.635090 0.891 -1.479 3.834 0.942 -1.697 3.641 0.863 -1.753 3.834 -2.0758e-04
39.700620 0.891 -1.479 3.834 0.942 -1.696 3.640 0.862 -1.753 3.834 -1.0646e-04
39.764050 0.891 -1.479 3.834 0.941 -1.696 3.640 0.863 -1.753 3.834 1.4946e-04
39.826820 0.891 -1.479 3.833 0.942 -1.696 3.640 0.863 -1.753 3.834 5.1095e-05
39.889300 0.891 -1.479 3.833 0.942 -1.697 3.639 0.863 -1.753 3.833 5.3004e-05
39.968480 0.891 -1.479 3.833 0.942 -1.697 3.640 0.863 -1.754 3.832 2.5063e-04
40.015670 0.891 -1.479 3.834 0.942 -1.698 3.642 0.863 -1.755 3.828 -2.0931e-04
40.093730 0.891 -1.479 3.834 0.942 -1.698 3.642 0.863 -1.754 3.828 -2.0738e-04
40.140740 0.891 -1.479 3.834 0.942 -1.699 3.643 0.863 -1.755 3.826 -6.7560e-05
40.234230 0.891 -1.479 3.833 0.942 -1.699 3.642 0.863 -1.755 3.826 1.0269e-04
40.297490 0.891 -1.480 3.832 0.942 -1.699 3.642 0.864 -1.756 3.826 6.1916e-05
40.359810 0.891 -1.480 3.831 0.943 -1.700 3.641 0.864 -1.757 3.824 2.2400e-04
40.422740 0.891 -1.481 3.830 0.943 -1.700 3.640 0.863 -1.758 3.822 4.2375e-04
40.502700 0.891 -1.481 3.830 0.943 -1.700 3.640 0.863 -1.759 3.821 3.0853e-04
40.550590 0.891 -1.482 3.828 0.944 -1.701 3.640 0.862 -1.760 3.819 -4.1821e-04
40.629940 0.891 -1.482 3.827 0.944 -1.701 3.640 0.862 -1.760 3.819 -3.4611e-04
40.677510 0.891 -1.483 3.825 0.945 -1.701 3.638 0.863 -1.760 3.820 -5.7007e-05
40.756230 0.890 -1.484 3.823 0.945 -1.701 3.637 0.863 -1.760 3.819 6.1199e-05
40.834280 0.890 -1.485 3.822 0.945 -1.701 3.636 0.863 -1.761 3.818 4.6397e-05
40.896890 0.889 -1.486 3.820 0.945 -1.702 3.636 0.863 -1.762 3.818 1.2901e-04
40.959880 0.889 -1.486 3.820 0.945 -1.702 3.635 0.862 -1.763 3.818 7.1595e-06
41.022900 0.889 -1.487 3.819 0.945 -1.702 3.635 0.862 -1.763 3.819 -1.8595e-04
41.100990 0.888 -1.487 3.820 0.945 -1.702 3.635 0.862 -1.763 3.819 -1.3100e-04
41.147810 0.889 -1.487 3.820 0.945 -1.702 3.635 0.862 -1.764 3.818 -5.2478e-06
41.226200 0.889 -1.487 3.820 0.945 -1.702 3.635 0.862 -1.764 3.818 -4.8687e-05
41.273900 0.889 -1.487 3.821 0.946 -1.703 3.636 0.861 -1.765 3.817 7.4615e-05
41.368970 0.889 -1.487 3.821 0.946 -1.704 3.638 0.861 -1.765 3.816 -1.9975e-05
41.431720 0.889 -1.487 3.820 0.947 -1.705 3.639 0.862 -1.765 3.815 -1.5536e-04
41.494090 0.889 -1.487 3.820 0.947 -1.705 3.640 0.862 -1.766 3.814 -1.0680e-04
41.557560 0.888 -1.488 3.820 0.947 -1.705 3.639 0.862 -1.765 3.814 4.8546e-05
41.635790 0.889 -1.488 3.820 0.947 -1.705 3.639 0.863 -1.765 3.814 1.1597e-04
41.682310 0.889 -1.488 3.819 0.947 -1.705 3.638 0.863 -1.766 3.814 3.9472e-05
41.760900 0.889 -1.488 3.820 0.947 -1.705 3.638 0.864 -1.765 3.814 2.4767e-06
41.809750 0.890 -1.488 3.820 0.947 -1.705 3.638 0.864 -1.766 3.813 -4.8080e-05
41.902250 0.890 -1.488 3.820 0.948 -1.705 3.638 0.864 -1.766 3.813 -1.1657e-04
41.964300 0.890 -1.488 3.820 0.948 -1.706 3.639 0.865 -1.766 3.813 2.2319e-04
42.026380 0.890 -1.488 3.819 0.948 -1.706 3.640 0.864 -1.766 3.813 -5.8022e-05
42.089330 0.890 -1.489 3.818 0.948 -1.706 3.639 0.865 -1.766 3.813 3.9399e-05
42.167730 0.890 -1.489 3.818 0.949 -1.706 3.640 0.865 -1.766 3.813 -5.3067e-05
42.215290 0.891 -1.489 3.818 0.949 -1.706 3.639 0.866 -1.765 3.814 -4.9636e-05
42.296140 0.891 -1.489 3.817 0.949 -1.706 3.639 0.866 -1.765 3.813 -8.7853e-05
42.342040 0.891 -1.489 3.816 0.949 -1.706 3.638 0.866 -1.765 3.813 1.6200e-04
42.422660 0.891 -1.489 3.816 0.949 -1.706 3.638 0.866 -1.765 3.813 2.0162e-04
42.500920 0.891 -1.490 3.815 0.950 -1.706 3.638 0.867 -1.765 3.813 -5.2827e-05
42.564620 0.891 -1.490 3.815 0.950 -1.706 3.638 0.867 -1.765 3.813 -6.3924e-06
42.626500 0.891 -1.490 3.815 0.950 -1.706 3.638 0.867 -1.765 3.813 7.7335e-05
42.689750 0.892 -1.489 3.815 0.950 -1.706 3.639 0.867 -1.765 3.814 -5.0142e-05
42.769360 0.892 -1.490 3.815 0.950 -1.706 3.640 0.867 -1.765 3.814 -2.4680e-05
42.817520 0.892 -1.489 3.815 0.950 -1.706 3.640 0.867 -1.764 3.814 7.4305e-05
42.897170 0.892 -1.489 3.815 0.950 -1.706 3.641 0.867 -1.764 3.813 -2.7384e-06
42.944800 0.892 -1.489 3.815 0.950 -1.706 3.641 0.867 -1.764 3.812 -3.7471e-05
43.022930 0.892 -1.489 3.815 0.950 -1.705 3.641 0.867 -1.764 3.813 -2.5613e-05
43.100280 0.892 -1.488 3.816 0.950 -1.705 3.642 0.867 -1.763 3.813 1.3346e-05
43.163830 0.892 -1.488 3.816 0.950 -1.704 3.642 0.867 -1.762 3.814 -7.7874e-06
43.226060 0.892 -1.488 3.815 0.949 -1.704 3.641 0.867 -1.762 3.813 -2.0270e-04
43.289460 0.891 -1.488 3.815 0.948 -1.703 3.641 0.867 -1.761 3.814 -1.6397e-04
43.320860 0.891 -1.487 3.815 0.948 -1.703 3.641 0.867 -1.761 3.814 3.9152e-06
43.417990 0.891 -1.487 3.816 0.948 -1.703 3.641 0.867 -1.760 3.814 3.6634e-04
43.497610 0.891 -1.486 3.817 0.948 -1.703 3.642 0.866 -1.760 3.814 1.5621e-05
43.543910 0.891 -1.485 3.820 0.947 -1.702 3.640 0.866 -1.759 3.814 -1.9632e-04
43.623100 0.891 -1.484 3.821 0.947 -1.701 3.639 0.866 -1.759 3.815 3.2744e-06
43.700110 0.891 -1.484 3.821 0.946 -1.701 3.638 0.866 -1.759 3.815 7.2099e-05
43.763840 0.892 -1.484 3.822 0.946 -1.701 3.637 0.866 -1.759 3.816 5.7482e-05
43.825840 0.892 -1.484 3.822 0.945 -1.700 3.636 0.865 -1.759 3.817 -2.3200e-05
43.888880 0.891 -1.483 3.824 0.945 -1.700 3.637 0.863 -1.758 3.817 8.7956e-05
43.968280 0.891 -1.483 3.824 0.945 -1.700 3.637 0.863 -1.758 3.817 2.1971e-04
44.013450 0.890 -1.482 3.825 0.944 -1.701 3.639 0.863 -1.757 3.818 -8.4039e-06
44.092290 0.890 -1.481 3.825 0.944 -1.701 3.640 0.862 -1.757 3.818 -7.8649e-05
44.139110 0.889 -1.481 3.825 0.944 -1.700 3.640 0.863 -1.756 3.820 5.9459e-05
44.232770 0.888 -1.481 3.826 0.943 -1.699 3.638 0.863 -1.755 3.822 -5.1124e-05
44.296490 0.888 -1.481 3.826 0.943 -1.699 3.638 0.863 -1.754 3.823 -1.9268e-04
44.360370 0.888 -1.480 3.826 0.943 -1.700 3.641 0.863 -1.754 3.824 -1.9129e-04
44.425370 0.888 -1.480 3.828 0.943 -1.700 3.641 0.863 -1.753 3.825 5.2752e-04
44.488740 0.888 -1.480 3.829 0.943 -1.700 3.642 0.864 -1.753 3.826 -2.9659e-04
44.569250 0.888 -1.480 3.830 0.943 -1.700 3.642 0.864 -1.753 3.826 -2.7225e-04
44.614530 0.888 -1.479 3.831 0.943 -1.699 3.641 0.863 -1.753 3.827 -4.6018e-05
44.693790 0.888 -1.479 3.831 0.943 -1.699 3.640 0.863 -1.753 3.827 2.2020e-04
44.739990 0.888 -1.480 3.830 0.943 -1.698 3.639 0.862 -1.754 3.826 1.4415e-04
44.833530 0.887 -1.481 3.828 0.943 -1.698 3.639 0.862 -1.754 3.826 9.2192e-05
44.895750 0.887 -1.481 3.828 0.943 -1.698 3.638 0.861 -1.754 3.826 1.0192e-04
44.957980 0.888 -1.480 3.829 0.942 -1.697 3.638 0.861 -1.755 3.825 -1.3096e-04
44.989080 0.888 -1.480 3.830 0.942 -1.697 3.638 0.861 -1.755 3.825 -1.7900e-04
45.082630 0.889 -1.481 3.830 0.942 -1.697 3.637 0.862 -1.755 3.826 -1.6716e-04
45.164230 0.890 -1.481 3.829 0.942 -1.697 3.637 0.862 -1.754 3.827 -4.6499e-05
45.208570 0.890 -1.481 3.829 0.942 -1.697 3.636 0.862 -1.754 3.828 1.4410e-04
45.302410 0.890 -1.481 3.829 0.942 -1.697 3.637 0.863 -1.754 3.829 5.3558e-05
45.365120 0.890 -1.482 3.829 0.942 -1.696 3.637 0.863 -1.754 3.829 2.8927e-06
45.427600 0.890 -1.482 3.830 0.942 -1.696 3.637 0.863 -1.754 3.830 -1.8451e-04
45.491140 0.890 -1.482 3.831 0.942 -1.697 3.638 0.863 -1.754 3.830 -1.6081e-04
45.522210 0.890 -1.482 3.831 0.942 -1.697 3.638 0.863 -1.754 3.830 -1.8330e-04
45.616350 0.890 -1.482 3.833 0.942 -1.697 3.639 0.864 -1.754 3.831 -9.4698e-06
45.696200 0.890 -1.482 3.833 0.942 -1.697 3.640 0.864 -1.754 3.830 1.2462e-04
45.741820 0.890 -1.483 3.833 0.943 -1.698 3.642 0.864 -1.755 3.830 2.3429e-04
45.834970 0.890 -1.483 3.833 0.943 -1.699 3.645 0.864 -1.756 3.830 6.4819e-05
45.897030 0.890 -1.483 3.834 0.943 -1.699 3.645 0.864 -1.756 3.831 1.3973e-04
45.958790 0.890 -1.483 3.835 0.944 -1.700 3.647 0.864 -1.756 3.831 1.7908e-04
46.020610 0.890 -1.484 3.835 0.945 -1.701 3.649 0.864 -1.758 3.829 -1.7239e-04
46.102740 0.890 -1.484 3.834 0.945 -1.701 3.649 0.864 -1.758 3.828 -4.0003e-05
46.147770 0.889 -1.485 3.834 0.945 -1.701 3.650 0.864 -1.759 3.829 1.6983e-04
46.229020 0.889 -1.485 3.834 0.945 -1.701 3.650 0.863 -1.759 3.829 7.7620e-05
46.274630 0.889 -1.485 3.835 0.945 -1.701 3.649 0.863 -1.760 3.829 -2.9778e-04
46.368440 0.889 -1.485 3.835 0.945 -1.701 3.648 0.863 -1.760 3.828 -2.7545e-04
46.431600 0.889 -1.486 3.835 0.945 -1.700 3.646 0.863 -1.761 3.828 7.1836e-05
46.495260 0.889 -1.486 3.834 0.945 -1.700 3.646 0.863 -1.761 3.828 3.9516e-04
46.559250 0.890 -1.486 3.835 0.945 -1.700 3.645 0.863 -1.761 3.828 -1.5150e-04
46.623080 0.889 -1.486 3.834 0.945 -1.701 3.645 0.863 -1.761 3.829 2.6205e-04
46.654060 0.890 -1.486 3.834 0.945 -1.701 3.646 0.863 -1.762 3.828 1.3791e-04
46.750100 0.890 -1.486 3.833 0.945 -1.701 3.645 0.863 -1.763 3.827 -5.5589e-05
46.830780 0.890 -1.487 3.833 0.945 -1.702 3.645 0.863 -1.763 3.826 -1.3840e-04
46.875490 0.889 -1.487 3.831 0.945 -1.702 3.644 0.862 -1.764 3.825 -4.8192e-05
46.957700 0.889 -1.487 3.830 0.946 -1.703 3.644 0.862 -1.764 3.824 8.6896e-05
47.034400 0.889 -1.488 3.829 0.946 -1.703 3.643 0.862 -1.765 3.822 5.1092e-05
47.097910 0.889 -1.488 3.829 0.946 -1.702 3.641 0.862 -1.765 3.822 -3.9318e-05
47.160750 0.889 -1.488 3.828 0.945 -1.702 3.641 0.861 -1.765 3.821 -8.3164e-05
47.224860 0.890 -1.488 3.827 0.946 -1.703 3.641 0.862 -1.765 3.819 -7.9832e-05
47.255860 0.890 -1.488 3.827 0.946 -1.703 3.640 0.862 -1.765 3.819 -8.5414e-05
47.349770 0.891 -1.488 3.826 0.947 -1.703 3.641 0.863 -1.765 3.819 8.9375e-05
47.430930 0.891 -1.488 3.825 0.947 -1.703 3.641 0.863 -1.765 3.819 3.4215e-05
47.475550 0.891 -1.489 3.824 0.947 -1.703 3.640 0.865 -1.764 3.821 -8.8464e-05
47.557370 0.891 -1.489 3.823 0.947 -1.704 3.640 0.865 -1.764 3.820 -1.1962e-04
47.631890 0.891 -1.489 3.823 0.948 -1.704 3.640 0.865 -1.764 3.820 -9.6359e-05
47.694240 0.892 -1.489 3.823 0.948 -1.704 3.640 0.865 -1.765 3.818 3.1989e-05
47.756460 0.892 -1.489 3.823 0.949 -1.704 3.639 0.865 -1.765 3.817 -6.5155e-05
47.787950 0.892 -1.489 3.823 0.949 -1.704 3.640 0.865 -1.765 3.817 -6.5155e-05
47.881860 0.893 -1.489 3.822 0.950 -1.705 3.642 0.866 -1.765 3.817 -2.0375e-05
47.962460 0.893 -1.489 3.822 0.950 -1.705 3.641 0.866 -1.765 3.816 -3.5365e-05
48.008050 0.893 -1.489 3.822 0.950 -1.705 3.643 0.866 -1.765 3.817 -3.1221e-05
48.101980 0.893 -1.489 3.823 0.950 -1.706 3.643 0.866 -1.765 3.817 2.8974e-04
48.165180 0.893 -1.489 3.822 0.950 -1.706 3.643 0.867 -1.765 3.817 -2.7896e-05
48.228440 0.893 -1.489 3.822 0.951 -1.706 3.643 0.867 -1.765 3.817 5.3607e-05
48.291710 0.894 -1.490 3.822 0.951 -1.705 3.642 0.867 -1.765 3.817 -4.7174e-05
48.323860 0.894 -1.490 3.822 0.951 -1.706 3.643 0.868 -1.765 3.817 -3.7675e-05
48.418720 0.894 -1.490 3.821 0.951 -1.705 3.643 0.868 -1.765 3.817 -5.7276e-05
48.499650 0.894 -1.490 3.821 0.951 -1.706 3.643 0.868 -1.765 3.817 4.8861e-05
48.544620 0.894 -1.490 3.819 0.952 -1.706 3.643 0.869 -1.764 3.817 2.3279e-04
48.627980 0.895 -1.490 3.818 0.952 -1.707 3.643 0.869 -1.764 3.817 -5.5531e-05
48.672460 0.897 -1.490 3.815 0.953 -1.707 3.640 0.871 -1.763 3.815 -3.6816e-05
48.766310 0.898 -1.491 3.814 0.953 -1.707 3.639 0.871 -1.763 3.814 8.0218e-05
48.829430 0.899 -1.492 3.813 0.954 -1.706 3.637 0.872 -1.763 3.812 -4.6469e-05
48.892100 0.900 -1.493 3.813 0.954 -1.705 3.634 0.873 -1.763 3.810 -1.2363e-04
48.956040 0.901 -1.496 3.812 0.955 -1.702 3.632 0.875 -1.763 3.810 -7.8692e-05
48.988030 0.901 -1.496 3.813 0.955 -1.702 3.632 0.876 -1.763 3.810 -1.0439e-05
49.083550 0.899 -1.497 3.814 0.955 -1.700 3.632 0.876 -1.762 3.812 2.2419e-04
49.164880 0.899 -1.496 3.815 0.955 -1.700 3.633 0.876 -1.762 3.812 -1.4173e-04
49.209320 0.898 -1.497 3.815 0.954 -1.700 3.633 0.876 -1.762 3.814 -1.8212e-04
49.292890 0.898 -1.496 3.815 0.954 -1.700 3.633 0.876 -1.762 3.814 -5.6710e-06
49.339140 0.897 -1.497 3.814 0.953 -1.701 3.635 0.875 -1.761 3.816 1.0119e-04
49.433790 0.897 -1.497 3.814 0.952 -1.700 3.635 0.874 -1.762 3.816 1.0123e-04
49.495450 0.897 -1.497 3.814 0.951 -1.700 3.635 0.873 -1.762 3.816 8.0412e-05
49.557410 0.896 -1.497 3.817 0.950 -1.699 3.634 0.872 -1.762 3.817 1.1621e-04
49.588500 0.896 -1.496 3.818 0.950 -1.700 3.635 0.871 -1.762 3.817 3.3245e-04
49.683640 0.896 -1.496 3.820 0.949 -1.699 3.636 0.870 -1.762 3.817 -5.2520e-05
49.765030 0.896 -1.496 3.820 0.949 -1.699 3.636 0.870 -1.762 3.816 -5.6728e-05
49.809280 0.895 -1.496 3.820 0.948 -1.699 3.635 0.868 -1.763 3.813 1.8239e-05
49.893460 0.894 -1.496 3.819 0.948 -1.699 3.636 0.868 -1.763 3.813 -4.2442e-05
49.937930 0.893 -1.496 3.818 0.947 -1.699 3.634 0.866 -1.763 3.814 -2.3571e-05
50.033060 0.893 -1.496 3.817 0.947 -1.699 3.635 0.866 -1.762 3.815 -1.3737e-05
50.094420 0.892 -1.495 3.817 0.947 -1.699 3.633 0.866 -1.762 3.817 6.6635e-05
50.157460 0.891 -1.495 3.817 0.946 -1.698 3.631 0.865 -1.761 3.818 -9.3205e-05
50.189340 0.891 -1.494 3.817 0.946 -1.698 3.631 0.865 -1.761 3.818 -1.2265e-04
50.283180 0.891 -1.494 3.817 0.946 -1.699 3.630 0.865 -1.760 3.820 -1.3108e-04
50.368230 0.891 -1.493 3.817 0.946 -1.699 3.630 0.865 -1.760 3.820 8.1805e-05
50.411720 0.891 -1.494 3.815 0.946 -1.699 3.631 0.864 -1.759 3.821 9.6171e-05
50.495190 0.891 -1.494 3.815 0.946 -1.700 3.632 0.864 -1.758 3.822 1.6830e-05
50.539340 0.890 -1.493 3.814 0.945 -1.700 3.632 0.861 -1.760 3.817 -5.2904e-05
50.635830 0.890 -1.493 3.816 0.945 -1.700 3.632 0.859 -1.761 3.814 -9.6372e-05
50.698710 0.890 -1.492 3.817 0.945 -1.701 3.633 0.858 -1.760 3.813 3.8794e-04
50.761960 0.890 -1.492 3.818 0.944 -1.701 3.633 0.858 -1.759 3.815 -1.6918e-04
50.824330 0.889 -1.491 3.818 0.943 -1.701 3.634 0.858 -1.756 3.817 -4.3136e-05
50.855360 0.889 -1.491 3.818 0.943 -1.701 3.634 0.858 -1.755 3.818 6.7169e-05
50.951070 0.889 -1.491 3.819 0.943 -1.702 3.635 0.858 -1.752 3.819 2.9003e-05
50.983870 0.889 -1.491 3.819 0.943 -1.702 3.636 0.858 -1.752 3.820 -6.1828e-05
51.081620 0.889 -1.491 3.819 0.943 -1.702 3.636 0.859 -1.751 3.822 4.9984e-05
51.164290 0.889 -1.491 3.819 0.943 -1.702 3.637 0.859 -1.751 3.822 -1.3288e-04
51.209370 0.889 -1.491 3.819 0.944 -1.703 3.638 0.861 -1.749 3.824 -1.7391e-04
51.293580 0.890 -1.491 3.819 0.944 -1.703 3.637 0.861 -1.749 3.824 -1.6873e-04
51.338230 0.890 -1.491 3.818 0.945 -1.703 3.638 0.863 -1.749 3.825 -3.7410e-05
51.431670 0.890 -1.492 3.817 0.945 -1.703 3.637 0.864 -1.750 3.824 1.2332e-04
51.493480 0.891 -1.492 3.816 0.945 -1.703 3.635 0.865 -1.750 3.824 3.8472e-05
51.555620 0.891 -1.493 3.813 0.946 -1.704 3.635 0.867 -1.752 3.822 1.3973e-04
51.586950 0.891 -1.493 3.812 0.946 -1.703 3.633 0.868 -1.752 3.822 2.1795e-04
51.682590 0.892 -1.493 3.809 0.947 -1.703 3.629 0.870 -1.753 3.820 4.9155e-05
51.764940 0.892 -1.493 3.808 0.947 -1.703 3.629 0.870 -1.753 3.819 -4.4453e-05
51.810230 0.893 -1.494 3.804 0.948 -1.703 3.627 0.872 -1.754 3.816 -3.3599e-05
51.893200 0.893 -1.494 3.803 0.949 -1.704 3.626 0.873 -1.754 3.816 -1.4319e-05
51.938880 0.894 -1.494 3.801 0.949 -1.704 3.624 0.873 -1.755 3.813 -4.9849e-05
52.033810 0.895 -1.494 3.798 0.950 -1.704 3.622 0.873 -1.756 3.809 -4.7377e-05
52.095980 0.895 -1.494 3.797 0.950 -1.704 3.621 0.872 -1.757 3.805 -6.4199e-05
52.158290 0.895 -1.494 3.794 0.951 -1.704 3.620 0.873 -1.758 3.802 2.4593e-04
52.189510 0.895 -1.494 3.793 0.951 -1.704 3.619 0.873 -1.758 3.801 -6.2057e-05
52.285850 0.896 -1.493 3.794 0.952 -1.705 3.618 0.872 -1.759 3.798 -3.2864e-05
52.368480 0.896 -1.493 3.794 0.952 -1.705 3.617 0.872 -1.759 3.798 5.9883e-05
52.413210 0.895 -1.493 3.792 0.951 -1.705 3.617 0.872 -1.760 3.797 -4.2755e-05
52.496760 0.894 -1.493 3.791 0.951 -1.705 3.618 0.872 -1.761 3.797 -2.5433e-05
52.542130 0.893 -1.494 3.790 0.951 -1.705 3.619 0.871 -1.762 3.797 -6.8610e-05
52.625940 0.893 -1.494 3.789 0.951 -1.705 3.620 0.871 -1.762 3.797 4.3787e-05
52.671360 0.892 -1.494 3.789 0.951 -1.706 3.621 0.870 -1.763 3.796 1.7539e-04
52.765160 0.892 -1.493 3.790 0.951 -1.707 3.622 0.869 -1.763 3.795 -5.5935e-05
52.828110 0.892 -1.493 3.790 0.951 -1.707 3.621 0.869 -1.763 3.795 -2.7697e-05
52.890720 0.893 -1.492 3.790 0.951 -1.708 3.620 0.868 -1.763 3.794 -1.3785e-05
52.921760 0.893 -1.492 3.789 0.952 -1.708 3.620 0.868 -1.763 3.793 -4.4639e-05
53.018450 0.892 -1.493 3.787 0.953 -1.708 3.618 0.867 -1.764 3.792 -4.5069e-05
53.102680 0.892 -1.492 3.786 0.953 -1.708 3.618 0.867 -1.764 3.791 2.0981e-05
53.148070 0.892 -1.492 3.787 0.954 -1.708 3.618 0.867 -1.764 3.791 7.3304e-05
