53.312180 0.539 -1.440 4.257 0.687 -1.602 4.413 0.523 -1.647 4.178 -5.6325e-06
53.382430 0.539 -1.440 4.257 0.687 -1.603 4.412 0.523 -1.647 4.178 1.7260e-04
53.446060 0.539 -1.440 4.256 0.686 -1.603 4.412 0.523 -1.647 4.178 1.6064e-04
53.513930 0.539 -1.440 4.256 0.687 -1.602 4.412 0.523 -1.647 4.177 1.4662e-04
53.579300 0.539 -1.440 4.255 0.687 -1.602 4.412 0.524 -1.647 4.177 5.0222e-05
53.647030 0.539 -1.440 4.256 0.687 -1.602 4.412 0.524 -1.648 4.178 -1.3901e-05
53.716130 0.539 -1.440 4.256 0.687 -1.602 4.412 0.525 -1.648 4.178 1.6428e-05
53.785780 0.539 -1.441 4.257 0.687 -1.601 4.413 0.524 -1.647 4.177 -1.7361e-05
53.847660 0.539 -1.441 4.258 0.687 -1.601 4.412 0.524 -1.647 4.176 -6.4859e-05
53.916390 0.539 -1.441 4.257 0.687 -1.601 4.413 0.523 -1.647 4.175 -2.1460e-05
53.980580 0.539 -1.442 4.258 0.687 -1.600 4.413 0.523 -1.647 4.175 4.2144e-05
54.048650 0.539 -1.442 4.258 0.687 -1.600 4.413 0.523 -1.648 4.176 1.0280e-04
54.115000 0.538 -1.442 4.257 0.686 -1.600 4.413 0.522 -1.648 4.177 8.0351e-05
54.181650 0.538 -1.442 4.256 0.686 -1.600 4.413 0.522 -1.649 4.178 5.8362e-05
54.241860 0.538 -1.442 4.256 0.686 -1.600 4.414 0.522 -1.649 4.178 2.3048e-05
54.313540 0.538 -1.443 4.256 0.686 -1.600 4.413 0.522 -1.649 4.179 4.2069e-06
54.384130 0.538 -1.443 4.255 0.685 -1.601 4.414 0.522 -1.649 4.179 2.3766e-06
54.448470 0.538 -1.442 4.255 0.685 -1.601 4.414 0.522 -1.649 4.178 -2.6552e-05
54.515340 0.537 -1.442 4.255 0.685 -1.601 4.414 0.522 -1.648 4.178 -5.0785e-06
54.585660 0.537 -1.442 4.254 0.684 -1.601 4.414 0.522 -1.648 4.177 -9.6378e-06
54.648460 0.537 -1.442 4.254 0.684 -1.601 4.414 0.522 -1.648 4.176 -7.7194e-05
54.717050 0.537 -1.442 4.254 0.684 -1.602 4.413 0.522 -1.647 4.175 1.2344e-04
54.770000 0.537 -1.442 4.254 0.683 -1.603 4.412 0.521 -1.646 4.174 6.7130e-05
54.849150 0.537 -1.442 4.254 0.683 -1.603 4.412 0.521 -1.646 4.173 -8.2321e-06
54.907060 0.537 -1.442 4.254 0.683 -1.602 4.413 0.521 -1.646 4.172 -6.3113e-05
54.937930 0.537 -1.442 4.254 0.683 -1.602 4.413 0.521 -1.645 4.172 -8.1695e-07
55.044720 0.537 -1.442 4.255 0.684 -1.602 4.414 0.521 -1.645 4.171 -1.8869e-05
55.101360 0.537 -1.442 4.255 0.685 -1.601 4.415 0.521 -1.645 4.171 -1.7911e-05
55.135310 0.537 -1.442 4.255 0.685 -1.601 4.416 0.521 -1.645 4.171 -3.9824e-06
55.246350 0.537 -1.442 4.256 0.685 -1.600 4.416 0.521 -1.645 4.172 -3.3036e-05
55.299290 0.537 -1.441 4.256 0.685 -1.600 4.416 0.521 -1.645 4.173 -1.3235e-04
55.331290 0.537 -1.442 4.257 0.685 -1.601 4.415 0.521 -1.645 4.173 9.0827e-05
55.443010 0.537 -1.442 4.258 0.686 -1.600 4.415 0.521 -1.645 4.173 8.8307e-05
55.494990 0.538 -1.442 4.259 0.686 -1.600 4.416 0.522 -1.646 4.174 2.4629e-05
55.583500 0.538 -1.442 4.259 0.686 -1.600 4.416 0.523 -1.646 4.174 -5.0879e-05
55.635270 0.538 -1.442 4.259 0.686 -1.600 4.415 0.523 -1.646 4.174 -2.7314e-05
55.713560 0.538 -1.442 4.259 0.686 -1.600 4.415 0.523 -1.646 4.174 -1.3580e-05
55.764390 0.538 -1.441 4.259 0.687 -1.600 4.415 0.524 -1.646 4.174 -4.1297e-05
55.845030 0.539 -1.441 4.259 0.687 -1.600 4.415 0.524 -1.646 4.175 1.3532e-05
55.918700 0.538 -1.441 4.259 0.687 -1.599 4.415 0.524 -1.646 4.174 1.6352e-05
55.974980 0.538 -1.441 4.259 0.687 -1.599 4.415 0.524 -1.646 4.174 7.1406e-05
56.048030 0.537 -1.441 4.258 0.688 -1.598 4.416 0.524 -1.646 4.173 1.3433e-04
56.114720 0.537 -1.441 4.258 0.688 -1.598 4.415 0.524 -1.646 4.173 8.8109e-05
56.180300 0.536 -1.441 4.258 0.688 -1.598 4.415 0.523 -1.646 4.172 -1.8291e-05
56.248360 0.536 -1.441 4.257 0.687 -1.598 4.414 0.523 -1.646 4.172 -6.4406e-05
56.312180 0.536 -1.441 4.257 0.687 -1.599 4.413 0.523 -1.646 4.172 -5.7392e-06
56.376220 0.535 -1.441 4.257 0.686 -1.598 4.413 0.523 -1.646 4.173 -3.4807e-05
56.442730 0.535 -1.441 4.258 0.686 -1.598 4.413 0.522 -1.647 4.174 -1.2203e-05
56.507710 0.534 -1.441 4.257 0.685 -1.598 4.413 0.522 -1.648 4.175 -1.0759e-05
56.541230 0.534 -1.442 4.257 0.685 -1.598 4.413 0.522 -1.648 4.175 1.0466e-05
56.644540 0.534 -1.442 4.257 0.685 -1.597 4.413 0.522 -1.648 4.175 1.0189e-04
56.707950 0.533 -1.443 4.257 0.683 -1.598 4.413 0.520 -1.649 4.176 9.1595e-05
56.740910 0.533 -1.443 4.256 0.683 -1.598 4.412 0.520 -1.649 4.176 6.3442e-05
56.842590 0.532 -1.443 4.256 0.682 -1.598 4.412 0.520 -1.650 4.176 -9.8157e-06
56.906330 0.531 -1.443 4.254 0.680 -1.598 4.412 0.518 -1.650 4.176 -5.6804e-05
56.936550 0.531 -1.443 4.253 0.680 -1.598 4.411 0.518 -1.650 4.176 -1.9310e-05
57.043820 0.529 -1.443 4.253 0.679 -1.598 4.411 0.517 -1.650 4.176 1.7687e-06
57.100790 0.528 -1.443 4.253 0.677 -1.599 4.410 0.516 -1.650 4.176 -2.1263e-05
57.133340 0.527 -1.443 4.252 0.676 -1.599 4.410 0.515 -1.650 4.176 -1.2300e-05
57.242670 0.525 -1.443 4.252 0.674 -1.599 4.409 0.513 -1.651 4.176 4.9083e-06
57.296280 0.524 -1.444 4.252 0.673 -1.598 4.410 0.512 -1.651 4.177 1.2170e-04
57.385330 0.523 -1.444 4.252 0.672 -1.599 4.409 0.512 -1.652 4.178 4.7876e-05
57.439320 0.520 -1.444 4.253 0.670 -1.598 4.409 0.510 -1.652 4.178 -1.2096e-05
57.514320 0.520 -1.444 4.253 0.669 -1.598 4.408 0.509 -1.651 4.179 -4.9723e-05
57.568250 0.515 -1.442 4.253 0.667 -1.595 4.407 0.507 -1.650 4.178 -8.8235e-05
57.648520 0.514 -1.441 4.253 0.667 -1.594 4.407 0.507 -1.649 4.178 -4.2580e-05
57.701050 0.513 -1.440 4.252 0.668 -1.592 4.402 0.508 -1.648 4.176 -7.9389e-05
57.779060 0.513 -1.439 4.252 0.670 -1.591 4.400 0.508 -1.647 4.176 -1.5497e-04
57.832850 0.513 -1.437 4.246 0.675 -1.589 4.390 0.510 -1.646 4.172 1.0979e-04
57.910240 0.514 -1.436 4.243 0.678 -1.589 4.386 0.511 -1.647 4.170 3.8413e-04
57.984610 0.519 -1.435 4.234 0.686 -1.589 4.373 0.516 -1.646 4.162 6.5421e-04
58.042910 0.522 -1.434 4.231 0.690 -1.589 4.368 0.518 -1.646 4.158 3.2354e-05
58.117740 0.533 -1.431 4.219 0.701 -1.588 4.353 0.525 -1.643 4.147 -2.3359e-04
58.174490 0.541 -1.429 4.211 0.711 -1.587 4.342 0.532 -1.641 4.139 -2.8733e-04
58.250210 0.546 -1.429 4.206 0.716 -1.588 4.335 0.536 -1.640 4.136 -2.7613e-04
58.307380 0.564 -1.428 4.194 0.736 -1.586 4.319 0.552 -1.639 4.126 -2.7613e-04
58.337830 0.570 -1.428 4.190 0.744 -1.586 4.314 0.558 -1.640 4.124 -4.6432e-05
58.446500 0.581 -1.430 4.182 0.757 -1.586 4.305 0.568 -1.640 4.121 -4.5043e-05
58.502560 0.597 -1.433 4.174 0.777 -1.587 4.294 0.582 -1.643 4.122 -1.3346e-04
58.534480 0.602 -1.434 4.173 0.783 -1.588 4.290 0.586 -1.644 4.122 -9.0092e-05
58.644860 0.610 -1.436 4.169 0.793 -1.589 4.284 0.594 -1.645 4.124 -2.7518e-04
58.698330 0.618 -1.435 4.167 0.801 -1.591 4.278 0.601 -1.646 4.123 -3.1858e-04
58.732200 0.619 -1.436 4.167 0.803 -1.592 4.276 0.602 -1.646 4.122 -6.4503e-05
58.839570 0.621 -1.438 4.171 0.806 -1.595 4.274 0.602 -1.648 4.122 1.0869e-03
58.918750 0.621 -1.438 4.173 0.806 -1.597 4.273 0.601 -1.649 4.124 1.8645e-04
58.973080 0.620 -1.437 4.178 0.808 -1.596 4.272 0.601 -1.648 4.125 -2.9994e-04
59.050100 0.620 -1.437 4.178 0.808 -1.596 4.272 0.601 -1.649 4.125 -1.8303e-04
59.101920 0.621 -1.437 4.180 0.808 -1.596 4.274 0.602 -1.649 4.126 -3.0745e-04
59.177720 0.621 -1.436 4.179 0.809 -1.596 4.275 0.602 -1.649 4.127 -4.9196e-04
59.251350 0.621 -1.435 4.175 0.808 -1.596 4.276 0.601 -1.649 4.127 -2.9936e-04
59.316110 0.621 -1.434 4.174 0.807 -1.596 4.277 0.601 -1.649 4.127 -2.5704e-05
59.382320 0.620 -1.434 4.173 0.807 -1.596 4.277 0.600 -1.648 4.126 1.3926e-04
59.451510 0.620 -1.434 4.175 0.805 -1.596 4.278 0.599 -1.648 4.125 2.5058e-04
59.513400 0.620 -1.434 4.177 0.804 -1.596 4.277 0.597 -1.648 4.125 1.0901e-04
59.583390 0.619 -1.433 4.177 0.802 -1.597 4.276 0.596 -1.647 4.125 8.6543e-05
59.647570 0.617 -1.433 4.175 0.800 -1.598 4.277 0.594 -1.648 4.125 1.1534e-04
59.714970 0.616 -1.432 4.174 0.799 -1.596 4.279 0.594 -1.648 4.126 3.3554e-05
59.780890 0.615 -1.432 4.174 0.798 -1.596 4.280 0.593 -1.648 4.127 -8.6098e-06
59.848220 0.614 -1.432 4.176 0.797 -1.596 4.279 0.592 -1.648 4.126 2.7795e-05
59.916290 0.613 -1.432 4.177 0.796 -1.596 4.280 0.591 -1.648 4.127 8.3585e-05
59.978920 0.612 -1.431 4.177 0.795 -1.596 4.280 0.591 -1.648 4.127 1.1619e-05
