53.267280 0.573 -1.422 3.920 0.718 -1.650 4.052 0.569 -1.673 3.948 9.0423e-05
53.324810 0.573 -1.422 3.919 0.718 -1.650 4.052 0.569 -1.673 3.948 8.6002e-05
53.379250 0.573 -1.422 3.918 0.717 -1.652 4.049 0.569 -1.672 3.946 1.9242e-05
53.455640 0.573 -1.423 3.920 0.717 -1.652 4.049 0.570 -1.672 3.946 1.7561e-06
53.532100 0.573 -1.423 3.920 0.717 -1.652 4.048 0.570 -1.672 3.946 7.4402e-07
53.595480 0.573 -1.423 3.921 0.717 -1.653 4.048 0.569 -1.672 3.945 9.2052e-05
53.657790 0.573 -1.424 3.923 0.716 -1.653 4.047 0.569 -1.672 3.945 4.6712e-05
53.690560 0.573 -1.424 3.924 0.716 -1.653 4.047 0.569 -1.672 3.944 1.5542e-05
53.796090 0.573 -1.425 3.925 0.716 -1.653 4.047 0.569 -1.671 3.943 -3.3671e-05
53.853180 0.573 -1.425 3.926 0.715 -1.654 4.045 0.568 -1.671 3.943 -3.3460e-04
53.886280 0.573 -1.425 3.927 0.715 -1.654 4.045 0.568 -1.671 3.942 8.6022e-05
53.992010 0.573 -1.425 3.927 0.715 -1.654 4.046 0.567 -1.671 3.942 5.9416e-05
54.049960 0.572 -1.424 3.927 0.715 -1.654 4.046 0.566 -1.671 3.942 -8.2894e-06
54.135730 0.572 -1.424 3.926 0.715 -1.654 4.045 0.566 -1.672 3.943 -6.4255e-06
54.184660 0.571 -1.423 3.924 0.716 -1.653 4.047 0.564 -1.672 3.943 -3.3492e-05
54.266410 0.571 -1.423 3.924 0.715 -1.653 4.047 0.563 -1.673 3.944 -3.4123e-05
54.316400 0.571 -1.423 3.926 0.715 -1.653 4.046 0.562 -1.673 3.944 -1.8110e-05
54.401270 0.571 -1.423 3.926 0.715 -1.653 4.046 0.562 -1.673 3.944 4.9299e-05
54.451820 0.569 -1.421 3.923 0.715 -1.652 4.047 0.560 -1.672 3.942 -4.8061e-05
54.529200 0.569 -1.421 3.923 0.715 -1.652 4.047 0.559 -1.672 3.940 5.3116e-05
54.602410 0.568 -1.419 3.920 0.715 -1.651 4.048 0.557 -1.670 3.935 -4.9438e-06
54.658890 0.568 -1.419 3.920 0.715 -1.651 4.048 0.557 -1.670 3.935 -2.9793e-04
54.733840 0.568 -1.419 3.922 0.715 -1.651 4.048 0.555 -1.669 3.932 -7.1640e-05
54.800860 0.567 -1.419 3.922 0.715 -1.650 4.048 0.554 -1.669 3.931 -4.9204e-05
54.865590 0.567 -1.419 3.922 0.714 -1.650 4.048 0.554 -1.668 3.930 -1.5619e-06
54.932660 0.566 -1.418 3.921 0.714 -1.650 4.048 0.553 -1.668 3.929 1.0610e-04
54.998270 0.566 -1.418 3.920 0.714 -1.650 4.048 0.552 -1.668 3.928 1.0635e-04
55.064400 0.566 -1.417 3.918 0.713 -1.650 4.048 0.552 -1.668 3.928 1.4055e-04
55.134000 0.565 -1.417 3.917 0.713 -1.650 4.048 0.552 -1.668 3.928 9.9135e-05
55.197740 0.564 -1.417 3.916 0.713 -1.650 4.047 0.552 -1.668 3.929 6.6859e-05
55.265700 0.565 -1.417 3.917 0.712 -1.651 4.046 0.553 -1.669 3.931 2.8205e-05
55.329570 0.564 -1.417 3.917 0.711 -1.652 4.045 0.553 -1.670 3.934 -1.1647e-05
55.397200 0.564 -1.417 3.917 0.711 -1.651 4.045 0.554 -1.671 3.937 5.3301e-06
55.465070 0.564 -1.418 3.917 0.711 -1.652 4.044 0.554 -1.672 3.940 4.2018e-05
55.533040 0.565 -1.418 3.918 0.711 -1.652 4.045 0.555 -1.673 3.941 4.9362e-05
55.598450 0.565 -1.418 3.918 0.712 -1.651 4.046 0.556 -1.673 3.942 -2.7765e-04
55.664540 0.566 -1.419 3.919 0.713 -1.650 4.048 0.557 -1.673 3.944 1.6096e-04
55.734200 0.566 -1.419 3.921 0.713 -1.650 4.049 0.558 -1.674 3.945 1.5653e-04
55.800410 0.567 -1.420 3.922 0.714 -1.650 4.050 0.560 -1.674 3.946 4.0899e-04
55.866290 0.568 -1.420 3.923 0.714 -1.651 4.049 0.561 -1.673 3.946 1.9467e-04
55.923600 0.569 -1.421 3.925 0.714 -1.652 4.048 0.562 -1.674 3.948 -2.4721e-04
55.999330 0.570 -1.421 3.927 0.715 -1.652 4.049 0.564 -1.674 3.948 -1.5447e-04
56.060350 0.571 -1.422 3.928 0.715 -1.652 4.048 0.564 -1.673 3.948 -1.0179e-04
56.132390 0.572 -1.422 3.931 0.716 -1.653 4.049 0.566 -1.673 3.948 -3.5103e-05
56.200840 0.573 -1.423 3.934 0.718 -1.652 4.051 0.567 -1.673 3.949 -1.0842e-04
56.267870 0.574 -1.424 3.936 0.718 -1.652 4.051 0.569 -1.673 3.949 -2.3264e-04
56.331600 0.575 -1.424 3.938 0.719 -1.653 4.052 0.569 -1.672 3.949 7.4948e-05
56.402200 0.576 -1.425 3.940 0.720 -1.653 4.052 0.570 -1.671 3.948 8.3333e-05
56.468380 0.577 -1.425 3.941 0.720 -1.653 4.053 0.570 -1.671 3.948 8.9325e-05
56.527750 0.577 -1.425 3.942 0.721 -1.653 4.054 0.571 -1.671 3.948 5.4780e-05
56.600630 0.579 -1.426 3.946 0.721 -1.653 4.054 0.572 -1.670 3.949 3.5548e-05
56.658450 0.579 -1.427 3.947 0.721 -1.653 4.055 0.572 -1.671 3.950 2.5683e-05
56.732450 0.580 -1.427 3.948 0.721 -1.654 4.055 0.573 -1.671 3.952 1.8439e-05
56.787100 0.580 -1.426 3.948 0.722 -1.654 4.056 0.573 -1.672 3.954 6.2312e-06
56.862890 0.580 -1.426 3.948 0.722 -1.654 4.056 0.573 -1.672 3.954 7.5138e-06
56.923660 0.580 -1.425 3.946 0.723 -1.653 4.058 0.573 -1.672 3.956 1.1018e-04
56.957990 0.580 -1.424 3.945 0.723 -1.654 4.058 0.573 -1.672 3.956 9.8837e-05
57.059090 0.579 -1.424 3.944 0.724 -1.653 4.058 0.574 -1.672 3.956 1.0361e-05
57.120820 0.579 -1.422 3.939 0.724 -1.653 4.060 0.573 -1.670 3.953 -3.4801e-06
57.154360 0.579 -1.421 3.939 0.725 -1.652 4.060 0.572 -1.670 3.952 -2.7487e-05
57.264050 0.579 -1.421 3.940 0.725 -1.652 4.061 0.572 -1.670 3.952 -3.4766e-05
57.320450 0.579 -1.421 3.940 0.726 -1.651 4.063 0.570 -1.670 3.953 -3.9386e-05
57.355350 0.579 -1.420 3.940 0.726 -1.651 4.063 0.570 -1.670 3.953 -3.9386e-05
57.460100 0.579 -1.419 3.939 0.725 -1.651 4.063 0.570 -1.671 3.954 1.4384e-05
57.521950 0.579 -1.418 3.939 0.725 -1.650 4.064 0.568 -1.671 3.955 2.8411e-05
57.548440 0.578 -1.418 3.939 0.725 -1.650 4.065 0.567 -1.671 3.955 -4.1863e-04
57.657300 0.578 -1.419 3.942 0.725 -1.651 4.065 0.566 -1.672 3.957 6.2305e-05
57.734570 0.578 -1.418 3.942 0.725 -1.651 4.064 0.566 -1.672 3.958 3.8812e-05
57.784150 0.577 -1.417 3.941 0.725 -1.650 4.065 0.564 -1.672 3.958 -6.3363e-05
57.864520 0.577 -1.417 3.942 0.724 -1.651 4.065 0.564 -1.672 3.958 -2.5737e-04
57.914600 0.578 -1.417 3.945 0.724 -1.651 4.065 0.563 -1.671 3.957 -1.4994e-04
57.994880 0.577 -1.417 3.945 0.723 -1.652 4.064 0.562 -1.671 3.957 -6.9732e-05
58.067620 0.576 -1.416 3.942 0.723 -1.652 4.065 0.561 -1.670 3.955 2.1311e-05
58.134770 0.576 -1.415 3.940 0.723 -1.652 4.065 0.560 -1.669 3.953 6.5922e-05
58.191750 0.576 -1.415 3.941 0.722 -1.652 4.064 0.560 -1.669 3.951 -3.7389e-05
58.265330 0.575 -1.415 3.941 0.722 -1.652 4.065 0.560 -1.668 3.951 1.4014e-04
58.331450 0.575 -1.415 3.940 0.722 -1.652 4.065 0.559 -1.669 3.951 9.8434e-05
58.400360 0.574 -1.415 3.940 0.722 -1.652 4.066 0.560 -1.669 3.953 3.4439e-05
58.464580 0.574 -1.415 3.940 0.722 -1.652 4.066 0.560 -1.670 3.955 -1.1056e-05
58.532520 0.574 -1.415 3.938 0.722 -1.651 4.067 0.561 -1.671 3.957 3.6734e-06
58.597870 0.573 -1.414 3.937 0.722 -1.651 4.067 0.561 -1.671 3.959 7.2388e-06
58.664470 0.573 -1.415 3.937 0.722 -1.651 4.068 0.562 -1.671 3.959 -1.5448e-06
58.731100 0.573 -1.415 3.936 0.723 -1.650 4.068 0.563 -1.671 3.959 -1.8524e-05
58.795930 0.573 -1.415 3.936 0.723 -1.650 4.069 0.564 -1.671 3.959 -3.9876e-04
58.863910 0.573 -1.416 3.937 0.723 -1.650 4.069 0.565 -1.670 3.958 1.3048e-04
58.932140 0.573 -1.417 3.939 0.723 -1.650 4.069 0.567 -1.670 3.958 4.4228e-04
58.999430 0.574 -1.418 3.940 0.724 -1.650 4.069 0.569 -1.670 3.959 5.4700e-05
59.067530 0.574 -1.418 3.940 0.724 -1.651 4.068 0.571 -1.671 3.960 -4.4770e-05
59.134750 0.575 -1.418 3.939 0.724 -1.650 4.069 0.572 -1.671 3.961 -6.8165e-05
59.199500 0.575 -1.418 3.938 0.725 -1.651 4.069 0.574 -1.671 3.961 -8.4420e-05
59.266810 0.576 -1.419 3.939 0.725 -1.651 4.069 0.575 -1.671 3.960 -9.7866e-05
59.331860 0.577 -1.420 3.942 0.726 -1.651 4.068 0.576 -1.671 3.960 -6.3707e-05
59.402250 0.578 -1.421 3.943 0.726 -1.651 4.068 0.577 -1.670 3.960 -5.2239e-05
59.467200 0.578 -1.421 3.943 0.726 -1.651 4.068 0.578 -1.670 3.959 -4.5957e-04
59.534130 0.579 -1.421 3.942 0.727 -1.651 4.069 0.579 -1.670 3.960 2.2207e-05
59.589790 0.579 -1.420 3.939 0.727 -1.652 4.068 0.579 -1.670 3.960 4.2953e-05
59.658910 0.579 -1.420 3.939 0.727 -1.651 4.069 0.579 -1.670 3.960 3.5310e-05
59.735690 0.579 -1.420 3.939 0.727 -1.651 4.070 0.579 -1.670 3.961 3.1097e-05
59.791960 0.579 -1.420 3.939 0.727 -1.651 4.069 0.579 -1.670 3.961 1.5236e-05
59.867690 0.579 -1.421 3.939 0.727 -1.651 4.069 0.580 -1.670 3.960 1.0137e-05
59.925330 0.579 -1.421 3.940 0.727 -1.651 4.069 0.580 -1.670 3.961 9.9675e-06
59.998630 0.579 -1.422 3.941 0.726 -1.651 4.068 0.580 -1.671 3.962 3.5829e-05
