35.500910 0.293 -1.432 4.055 0.509 -1.568 4.176 0.250 -1.640 4.058 -4.8283e-06
35.564570 0.293 -1.432 4.057 0.510 -1.569 4.175 0.250 -1.641 4.059 2.3136e-06
35.628910 0.294 -1.432 4.058 0.510 -1.569 4.175 0.251 -1.641 4.060 6.9092e-06
35.707920 0.294 -1.432 4.058 0.511 -1.568 4.175 0.251 -1.641 4.060 5.5586e-06
35.740760 0.294 -1.432 4.058 0.511 -1.569 4.175 0.251 -1.641 4.060 2.2145e-05
35.839020 0.295 -1.431 4.056 0.511 -1.569 4.174 0.252 -1.640 4.060 -1.4357e-04
35.871760 0.295 -1.431 4.056 0.512 -1.569 4.175 0.252 -1.640 4.060 3.3948e-05
35.971250 0.296 -1.430 4.055 0.513 -1.569 4.175 0.253 -1.640 4.060 2.9932e-05
36.004170 0.296 -1.430 4.055 0.513 -1.569 4.174 0.253 -1.640 4.061 -2.9031e-06
36.102920 0.297 -1.430 4.054 0.513 -1.570 4.172 0.254 -1.640 4.061 -7.2589e-06
36.135650 0.298 -1.429 4.054 0.514 -1.570 4.172 0.255 -1.640 4.061 -8.9321e-06
36.231860 0.298 -1.429 4.053 0.515 -1.571 4.171 0.255 -1.639 4.060 -1.1619e-05
36.264150 0.299 -1.429 4.054 0.514 -1.573 4.169 0.256 -1.639 4.060 -7.5739e-06
36.363900 0.300 -1.429 4.054 0.515 -1.574 4.167 0.257 -1.639 4.060 -3.9493e-06
36.394540 0.301 -1.429 4.054 0.515 -1.574 4.166 0.258 -1.639 4.060 3.0068e-06
36.495620 0.302 -1.429 4.055 0.515 -1.574 4.166 0.259 -1.639 4.059 2.8921e-05
36.528500 0.302 -1.429 4.054 0.516 -1.574 4.166 0.259 -1.638 4.058 3.5096e-05
36.626800 0.303 -1.430 4.055 0.516 -1.575 4.165 0.260 -1.639 4.059 1.6932e-05
36.659190 0.303 -1.430 4.055 0.516 -1.575 4.165 0.260 -1.639 4.058 -1.0036e-05
36.759550 0.305 -1.431 4.057 0.516 -1.576 4.164 0.261 -1.639 4.059 -1.6226e-05
36.842070 0.305 -1.431 4.057 0.516 -1.576 4.164 0.261 -1.639 4.059 -1.0795e-05
36.860010 0.305 -1.431 4.058 0.517 -1.576 4.165 0.261 -1.638 4.058 -2.8874e-06
36.960620 0.305 -1.432 4.058 0.517 -1.576 4.164 0.262 -1.638 4.058 2.5949e-07
36.991800 0.306 -1.432 4.058 0.516 -1.577 4.163 0.262 -1.639 4.058 -4.0742e-06
37.091780 0.305 -1.432 4.058 0.515 -1.577 4.163 0.262 -1.639 4.058 -6.4266e-07
37.175880 0.305 -1.432 4.058 0.515 -1.577 4.163 0.261 -1.639 4.057 4.7024e-05
37.241410 0.306 -1.433 4.058 0.516 -1.577 4.164 0.261 -1.639 4.058 4.5399e-05
37.306280 0.306 -1.433 4.059 0.516 -1.576 4.166 0.261 -1.639 4.059 3.3293e-05
37.371490 0.305 -1.433 4.059 0.516 -1.576 4.166 0.261 -1.639 4.058 -1.1254e-05
37.436630 0.305 -1.433 4.059 0.516 -1.575 4.168 0.261 -1.639 4.058 -1.5258e-05
37.501340 0.305 -1.434 4.060 0.516 -1.574 4.169 0.260 -1.639 4.058 -1.7215e-05
37.565510 0.305 -1.434 4.060 0.516 -1.574 4.170 0.260 -1.639 4.058 -2.4495e-05
37.632000 0.304 -1.434 4.060 0.516 -1.574 4.171 0.259 -1.639 4.058 -1.9121e-05
37.698190 0.304 -1.434 4.061 0.515 -1.574 4.170 0.259 -1.639 4.057 -1.0496e-05
37.765120 0.303 -1.434 4.061 0.515 -1.574 4.171 0.258 -1.639 4.057 1.2611e-05
37.842690 0.302 -1.433 4.059 0.513 -1.575 4.170 0.257 -1.639 4.057 6.1563e-05
37.874640 0.302 -1.433 4.059 0.513 -1.575 4.170 0.257 -1.639 4.056 5.1898e-05
37.973840 0.301 -1.433 4.058 0.512 -1.575 4.170 0.257 -1.639 4.056 3.2872e-05
38.006120 0.301 -1.433 4.057 0.512 -1.574 4.171 0.256 -1.639 4.055 -5.7066e-06
38.104600 0.300 -1.433 4.056 0.511 -1.574 4.170 0.255 -1.639 4.056 -1.1695e-05
38.136820 0.300 -1.433 4.056 0.511 -1.574 4.171 0.255 -1.639 4.057 -1.0344e-05
38.235870 0.299 -1.433 4.056 0.510 -1.574 4.170 0.254 -1.639 4.056 -1.0344e-05
38.268750 0.298 -1.433 4.056 0.510 -1.574 4.171 0.253 -1.639 4.055 -2.7055e-06
38.368890 0.298 -1.433 4.055 0.509 -1.573 4.171 0.253 -1.639 4.056 -3.9121e-06
38.400220 0.297 -1.433 4.055 0.509 -1.573 4.172 0.253 -1.639 4.055 -1.0975e-06
38.499870 0.296 -1.433 4.055 0.508 -1.572 4.173 0.253 -1.639 4.055 4.2222e-05
38.532650 0.295 -1.432 4.054 0.509 -1.571 4.173 0.254 -1.639 4.056 2.2088e-05
38.630620 0.295 -1.431 4.054 0.507 -1.571 4.171 0.256 -1.634 4.057 -3.7057e-05
38.663870 0.295 -1.431 4.054 0.507 -1.570 4.171 0.256 -1.634 4.057 -1.5335e-05
38.764110 0.296 -1.433 4.056 0.506 -1.569 4.170 0.257 -1.634 4.059 -2.3502e-05
38.797960 0.296 -1.434 4.056 0.506 -1.569 4.170 0.257 -1.634 4.059 -2.7849e-05
38.897210 0.296 -1.435 4.056 0.505 -1.569 4.170 0.259 -1.633 4.059 -1.2850e-05
38.930020 0.296 -1.435 4.055 0.505 -1.569 4.170 0.259 -1.632 4.059 -5.7813e-06
39.030410 0.296 -1.436 4.056 0.504 -1.569 4.169 0.259 -1.633 4.059 -7.7794e-06
39.062620 0.297 -1.437 4.056 0.504 -1.569 4.169 0.259 -1.633 4.059 -1.8151e-06
39.164460 0.297 -1.437 4.056 0.504 -1.569 4.170 0.258 -1.635 4.058 -1.1773e-04
39.196700 0.297 -1.438 4.057 0.504 -1.570 4.169 0.258 -1.635 4.058 2.0133e-05
39.296490 0.298 -1.439 4.059 0.504 -1.570 4.170 0.260 -1.633 4.056 1.8635e-05
39.329670 0.299 -1.439 4.059 0.504 -1.570 4.169 0.260 -1.633 4.057 1.5632e-05
39.429920 0.299 -1.439 4.060 0.503 -1.572 4.167 0.259 -1.633 4.055 9.5647e-07
39.460220 0.299 -1.439 4.061 0.503 -1.572 4.167 0.260 -1.633 4.054 8.2462e-06
39.561580 0.301 -1.439 4.063 0.502 -1.573 4.166 0.260 -1.634 4.056 6.9526e-06
39.594480 0.301 -1.439 4.063 0.503 -1.573 4.167 0.260 -1.635 4.056 1.4145e-05
39.708220 0.303 -1.439 4.063 0.504 -1.574 4.168 0.260 -1.636 4.058 2.6534e-05
39.744800 0.304 -1.438 4.062 0.504 -1.575 4.168 0.260 -1.636 4.058 3.5004e-05
39.830560 0.305 -1.437 4.061 0.505 -1.575 4.169 0.260 -1.636 4.057 3.9615e-05
39.900720 0.305 -1.437 4.061 0.505 -1.576 4.168 0.260 -1.636 4.056 -8.8843e-05
39.966690 0.306 -1.438 4.064 0.505 -1.577 4.168 0.261 -1.636 4.056 -1.7218e-05
40.029870 0.306 -1.438 4.065 0.506 -1.577 4.168 0.263 -1.635 4.055 -2.7819e-05
40.107890 0.307 -1.438 4.066 0.507 -1.577 4.167 0.264 -1.635 4.055 -2.4760e-05
40.140650 0.307 -1.439 4.068 0.507 -1.577 4.166 0.265 -1.635 4.055 -2.6068e-05
40.237560 0.307 -1.439 4.068 0.508 -1.576 4.167 0.265 -1.635 4.055 -2.1377e-05
40.269900 0.309 -1.439 4.069 0.508 -1.576 4.167 0.266 -1.636 4.056 -1.4380e-05
40.369470 0.309 -1.439 4.070 0.509 -1.576 4.168 0.266 -1.637 4.057 -1.9344e-05
40.402690 0.309 -1.437 4.069 0.510 -1.575 4.169 0.265 -1.637 4.057 5.9334e-06
40.501920 0.310 -1.436 4.068 0.512 -1.575 4.171 0.265 -1.637 4.056 1.2715e-05
40.535380 0.310 -1.435 4.067 0.512 -1.575 4.170 0.265 -1.637 4.057 3.6527e-05
40.633160 0.310 -1.434 4.067 0.513 -1.575 4.171 0.264 -1.637 4.057 2.6966e-05
40.665840 0.310 -1.434 4.068 0.514 -1.575 4.172 0.265 -1.637 4.058 -6.7474e-06
40.767420 0.311 -1.433 4.068 0.516 -1.575 4.172 0.265 -1.636 4.058 7.7306e-06
40.796970 0.311 -1.432 4.069 0.517 -1.575 4.172 0.266 -1.636 4.058 1.6113e-05
40.896770 0.312 -1.432 4.068 0.519 -1.576 4.172 0.267 -1.636 4.059 -8.2866e-06
40.929370 0.312 -1.432 4.068 0.520 -1.576 4.172 0.268 -1.636 4.059 -4.7220e-05
41.030530 0.313 -1.430 4.066 0.522 -1.575 4.171 0.269 -1.636 4.058 -3.6602e-05
41.063050 0.313 -1.430 4.065 0.522 -1.575 4.171 0.269 -1.636 4.058 2.8731e-05
41.163210 0.313 -1.430 4.063 0.524 -1.575 4.172 0.270 -1.636 4.058 2.3876e-06
41.197130 0.313 -1.430 4.063 0.524 -1.574 4.172 0.270 -1.636 4.059 2.3876e-06
41.296940 0.314 -1.430 4.064 0.525 -1.574 4.173 0.272 -1.637 4.061 2.5815e-05
41.325460 0.314 -1.430 4.064 0.525 -1.575 4.172 0.272 -1.637 4.061 2.3991e-05
41.425080 0.315 -1.431 4.065 0.526 -1.575 4.172 0.272 -1.638 4.061 2.8836e-05
41.457190 0.315 -1.432 4.065 0.526 -1.575 4.171 0.272 -1.638 4.060 3.2232e-05
41.557780 0.316 -1.432 4.065 0.526 -1.576 4.171 0.273 -1.638 4.059 4.7119e-05
41.641660 0.316 -1.432 4.065 0.526 -1.576 4.170 0.273 -1.638 4.059 3.3994e-05
41.707210 0.316 -1.432 4.064 0.526 -1.576 4.170 0.273 -1.638 4.059 -1.8406e-04
41.775710 0.317 -1.432 4.064 0.526 -1.576 4.170 0.273 -1.638 4.059 9.4662e-05
41.839470 0.317 -1.432 4.063 0.526 -1.577 4.169 0.274 -1.638 4.059 7.4084e-05
41.905410 0.318 -1.432 4.062 0.526 -1.577 4.170 0.274 -1.638 4.059 5.1744e-06
41.969020 0.318 -1.433 4.063 0.526 -1.577 4.170 0.274 -1.639 4.059 -1.4646e-05
42.033900 0.318 -1.433 4.063 0.527 -1.576 4.171 0.274 -1.639 4.060 -2.1525e-05
42.100050 0.319 -1.433 4.064 0.528 -1.576 4.171 0.274 -1.638 4.059 -1.2032e-05
42.165340 0.319 -1.434 4.064 0.527 -1.577 4.171 0.274 -1.639 4.059 -1.8292e-05
42.230190 0.319 -1.434 4.065 0.528 -1.576 4.172 0.274 -1.639 4.059 -2.4469e-04
42.307510 0.319 -1.434 4.065 0.528 -1.576 4.172 0.274 -1.639 4.060 7.1683e-05
42.339810 0.319 -1.434 4.065 0.529 -1.575 4.173 0.274 -1.639 4.060 3.7518e-05
42.432990 0.319 -1.434 4.065 0.529 -1.575 4.174 0.274 -1.639 4.060 1.8725e-05
42.499140 0.319 -1.434 4.065 0.528 -1.576 4.172 0.274 -1.639 4.061 -3.0590e-05
42.542480 0.319 -1.434 4.065 0.528 -1.575 4.174 0.274 -1.639 4.060 -2.9989e-05
42.633960 0.318 -1.434 4.064 0.528 -1.575 4.174 0.273 -1.639 4.060 -1.3990e-05
42.707640 0.318 -1.434 4.064 0.529 -1.574 4.175 0.273 -1.640 4.061 -1.1204e-05
42.740760 0.317 -1.434 4.063 0.528 -1.573 4.176 0.273 -1.640 4.061 2.3255e-06
42.834430 0.317 -1.434 4.063 0.528 -1.573 4.176 0.273 -1.640 4.061 -1.2461e-04
42.904530 0.317 -1.434 4.064 0.528 -1.574 4.175 0.272 -1.640 4.061 5.9960e-05
42.936870 0.317 -1.434 4.064 0.528 -1.573 4.174 0.272 -1.640 4.061 4.2856e-05
43.037030 0.316 -1.434 4.063 0.527 -1.574 4.173 0.272 -1.640 4.061 4.9946e-05
43.066400 0.315 -1.434 4.062 0.526 -1.574 4.173 0.272 -1.640 4.060 -5.7235e-06
43.167670 0.315 -1.434 4.060 0.526 -1.574 4.172 0.271 -1.640 4.059 -1.2444e-05
43.197650 0.315 -1.434 4.059 0.526 -1.574 4.171 0.272 -1.640 4.058 -1.1641e-05
43.299110 0.315 -1.433 4.058 0.525 -1.575 4.170 0.272 -1.639 4.057 -6.4153e-06
43.329720 0.315 -1.433 4.056 0.526 -1.574 4.171 0.273 -1.639 4.057 -9.5037e-06
43.432610 0.315 -1.433 4.056 0.526 -1.574 4.171 0.273 -1.639 4.056 -7.2785e-06
43.461960 0.315 -1.433 4.055 0.527 -1.573 4.172 0.274 -1.639 4.056 -4.9416e-07
43.568030 0.316 -1.433 4.055 0.528 -1.573 4.172 0.275 -1.638 4.056 7.5896e-05
43.596400 0.316 -1.434 4.055 0.529 -1.572 4.173 0.276 -1.638 4.055 4.9903e-05
43.701080 0.316 -1.435 4.055 0.528 -1.573 4.172 0.277 -1.638 4.056 -1.0754e-05
43.728150 0.316 -1.435 4.056 0.528 -1.573 4.171 0.277 -1.638 4.056 -1.7161e-05
43.831940 0.316 -1.435 4.056 0.528 -1.573 4.170 0.279 -1.638 4.057 1.6736e-05
43.859680 0.316 -1.435 4.056 0.528 -1.573 4.170 0.281 -1.633 4.056 -3.7843e-05
43.964140 0.316 -1.434 4.055 0.528 -1.570 4.170 0.284 -1.634 4.057 2.6442e-05
43.993180 0.316 -1.434 4.056 0.527 -1.570 4.169 0.284 -1.634 4.058 -1.4203e-05
44.098970 0.317 -1.435 4.057 0.526 -1.569 4.168 0.283 -1.635 4.058 -4.4457e-05
44.128340 0.317 -1.436 4.057 0.524 -1.571 4.166 0.284 -1.635 4.058 -1.3304e-05
44.235000 0.318 -1.437 4.058 0.523 -1.571 4.164 0.284 -1.635 4.058 3.4023e-06
44.263980 0.317 -1.436 4.059 0.521 -1.572 4.163 0.284 -1.635 4.058 2.5639e-05
44.369020 0.317 -1.437 4.059 0.521 -1.573 4.163 0.284 -1.634 4.058 5.2523e-05
44.395810 0.317 -1.437 4.061 0.519 -1.573 4.161 0.284 -1.634 4.058 -2.5899e-05
44.492850 0.318 -1.437 4.061 0.519 -1.572 4.163 0.283 -1.636 4.059 3.3036e-06
44.560660 0.318 -1.437 4.061 0.519 -1.573 4.164 0.283 -1.635 4.059 -6.6440e-06
44.634150 0.318 -1.437 4.060 0.518 -1.574 4.163 0.283 -1.635 4.059 -3.7233e-05
44.704410 0.317 -1.438 4.061 0.517 -1.574 4.163 0.285 -1.635 4.061 -2.6982e-05
44.770370 0.316 -1.437 4.061 0.516 -1.574 4.164 0.283 -1.636 4.061 -5.2443e-05
44.835460 0.315 -1.437 4.059 0.516 -1.574 4.164 0.283 -1.636 4.062 -1.1815e-06
44.901320 0.315 -1.437 4.059 0.515 -1.573 4.165 0.282 -1.636 4.062 -1.1443e-05
44.968860 0.314 -1.437 4.059 0.513 -1.574 4.165 0.280 -1.638 4.063 -7.7843e-06
45.031600 0.313 -1.437 4.059 0.510 -1.576 4.165 0.275 -1.640 4.062 -1.4186e-05
45.099060 0.313 -1.437 4.060 0.509 -1.576 4.165 0.275 -1.640 4.063 6.2852e-06
45.141310 0.312 -1.435 4.060 0.506 -1.577 4.165 0.272 -1.641 4.063 1.4117e-05
45.235460 0.311 -1.435 4.061 0.505 -1.578 4.165 0.271 -1.641 4.063 -8.9617e-06
45.270590 0.310 -1.435 4.063 0.503 -1.579 4.165 0.268 -1.642 4.064 2.0687e-06
45.369160 0.310 -1.435 4.063 0.502 -1.580 4.164 0.268 -1.642 4.064 2.0687e-06
45.434630 0.309 -1.434 4.063 0.500 -1.581 4.165 0.266 -1.643 4.066 3.2082e-05
45.467710 0.307 -1.434 4.064 0.499 -1.581 4.165 0.265 -1.643 4.067 3.4343e-05
45.568050 0.306 -1.435 4.066 0.499 -1.582 4.165 0.266 -1.643 4.067 8.4046e-06
45.595780 0.305 -1.434 4.065 0.499 -1.580 4.165 0.267 -1.640 4.068 -3.0112e-05
45.699650 0.305 -1.434 4.064 0.499 -1.578 4.165 0.267 -1.640 4.068 -3.7800e-05
45.727700 0.305 -1.435 4.066 0.499 -1.578 4.165 0.267 -1.640 4.066 5.2995e-06
45.834350 0.305 -1.436 4.066 0.499 -1.578 4.165 0.266 -1.642 4.066 2.9432e-05
45.859970 0.305 -1.436 4.067 0.500 -1.578 4.167 0.266 -1.642 4.066 6.4708e-05
45.964650 0.304 -1.437 4.067 0.501 -1.578 4.167 0.266 -1.641 4.063 5.2857e-05
45.991660 0.304 -1.437 4.066 0.501 -1.578 4.167 0.266 -1.641 4.063 5.4203e-05
46.095890 0.304 -1.436 4.065 0.501 -1.578 4.165 0.266 -1.640 4.062 1.7435e-05
46.122340 0.304 -1.435 4.065 0.501 -1.578 4.165 0.265 -1.641 4.061 8.4692e-06
46.226390 0.304 -1.436 4.065 0.501 -1.579 4.164 0.262 -1.642 4.060 1.9466e-05
46.305560 0.304 -1.436 4.064 0.502 -1.578 4.164 0.262 -1.642 4.059 1.9466e-05
46.372040 0.305 -1.435 4.064 0.504 -1.577 4.165 0.261 -1.641 4.058 1.5537e-05
46.435530 0.305 -1.435 4.062 0.506 -1.577 4.165 0.261 -1.641 4.056 1.6621e-06
46.501700 0.304 -1.435 4.060 0.506 -1.577 4.164 0.263 -1.642 4.057 -2.3705e-05
46.566010 0.304 -1.434 4.059 0.508 -1.576 4.164 0.264 -1.641 4.057 -4.4423e-05
46.609760 0.305 -1.433 4.057 0.509 -1.576 4.163 0.266 -1.641 4.056 4.0066e-05
46.704630 0.306 -1.433 4.056 0.510 -1.576 4.164 0.266 -1.641 4.057 5.1904e-05
46.772290 0.306 -1.433 4.055 0.509 -1.576 4.164 0.267 -1.641 4.056 3.4822e-05
46.805170 0.306 -1.433 4.054 0.508 -1.576 4.164 0.267 -1.641 4.056 -1.3308e-05
46.901380 0.306 -1.434 4.054 0.508 -1.576 4.164 0.267 -1.641 4.056 -3.3187e-05
46.935000 0.305 -1.435 4.052 0.505 -1.577 4.164 0.266 -1.641 4.054 -4.2809e-05
47.033470 0.305 -1.435 4.051 0.504 -1.577 4.164 0.266 -1.641 4.054 -4.0048e-05
47.067350 0.304 -1.433 4.049 0.502 -1.577 4.164 0.264 -1.641 4.054 -2.9392e-05
47.171350 0.304 -1.434 4.049 0.500 -1.578 4.165 0.263 -1.641 4.053 3.2587e-06
47.203920 0.303 -1.433 4.047 0.499 -1.578 4.165 0.261 -1.641 4.052 3.6824e-05
47.299740 0.303 -1.433 4.047 0.499 -1.578 4.165 0.260 -1.641 4.052 3.4879e-05
47.333550 0.301 -1.433 4.045 0.497 -1.577 4.165 0.258 -1.641 4.050 1.8823e-05
47.438070 0.300 -1.434 4.046 0.496 -1.577 4.164 0.257 -1.641 4.050 1.0357e-05
47.464000 0.299 -1.435 4.047 0.496 -1.576 4.163 0.256 -1.641 4.050 2.7000e-06
47.571600 0.298 -1.435 4.047 0.496 -1.575 4.163 0.256 -1.641 4.050 -1.8575e-05
47.596690 0.296 -1.435 4.048 0.496 -1.575 4.162 0.255 -1.642 4.052 -2.3351e-05
47.702790 0.295 -1.434 4.049 0.496 -1.574 4.163 0.255 -1.640 4.054 -3.5780e-05
47.727930 0.294 -1.434 4.051 0.496 -1.573 4.165 0.256 -1.639 4.056 2.2227e-05
47.834910 0.293 -1.433 4.050 0.495 -1.573 4.166 0.256 -1.638 4.056 4.4817e-05
47.859630 0.293 -1.434 4.050 0.494 -1.574 4.168 0.256 -1.638 4.057 7.1662e-05
47.966890 0.293 -1.434 4.049 0.494 -1.574 4.171 0.255 -1.639 4.056 2.2216e-05
47.993320 0.294 -1.434 4.051 0.494 -1.574 4.173 0.255 -1.639 4.057 -6.1896e-06
48.102890 0.294 -1.434 4.052 0.493 -1.574 4.175 0.254 -1.640 4.056 5.5869e-05
48.130030 0.295 -1.434 4.054 0.494 -1.574 4.177 0.252 -1.640 4.054 6.1887e-05
48.238490 0.296 -1.433 4.053 0.494 -1.574 4.177 0.252 -1.639 4.053 1.2513e-04
48.265030 0.295 -1.433 4.053 0.494 -1.576 4.176 0.253 -1.639 4.053 -1.0604e-04
48.371290 0.296 -1.433 4.055 0.495 -1.576 4.176 0.255 -1.639 4.055 -1.1671e-05
48.396460 0.296 -1.433 4.056 0.496 -1.575 4.177 0.258 -1.639 4.057 -1.6222e-05
48.495810 0.296 -1.434 4.059 0.497 -1.576 4.176 0.260 -1.638 4.058 -6.3633e-05
48.562940 0.296 -1.434 4.060 0.498 -1.576 4.176 0.261 -1.637 4.061 -3.9117e-05
48.635010 0.296 -1.435 4.061 0.498 -1.576 4.175 0.262 -1.637 4.062 -8.6737e-05
48.708190 0.296 -1.435 4.062 0.499 -1.576 4.175 0.263 -1.637 4.062 -4.5353e-05
48.773180 0.296 -1.435 4.062 0.499 -1.575 4.176 0.262 -1.638 4.063 2.3044e-05
48.840190 0.295 -1.435 4.063 0.500 -1.575 4.177 0.262 -1.639 4.063 8.0114e-05
48.904980 0.295 -1.435 4.063 0.500 -1.575 4.177 0.261 -1.639 4.063 8.4564e-05
48.970540 0.295 -1.436 4.065 0.499 -1.575 4.177 0.261 -1.640 4.063 7.7544e-05
49.033870 0.295 -1.436 4.065 0.499 -1.575 4.177 0.261 -1.640 4.063 4.7753e-05
49.102520 0.295 -1.436 4.065 0.498 -1.576 4.177 0.260 -1.641 4.064 4.6899e-06
49.166230 0.294 -1.436 4.065 0.497 -1.575 4.177 0.260 -1.641 4.064 -8.8910e-06
49.207630 0.293 -1.435 4.066 0.496 -1.575 4.178 0.259 -1.641 4.066 -2.7960e-06
49.304080 0.293 -1.435 4.066 0.496 -1.575 4.178 0.258 -1.642 4.065 -1.9618e-05
49.369080 0.292 -1.434 4.068 0.496 -1.575 4.181 0.255 -1.641 4.064 -3.4029e-05
49.402590 0.291 -1.432 4.069 0.496 -1.574 4.183 0.253 -1.640 4.063 -2.4857e-05
49.502740 0.291 -1.432 4.070 0.497 -1.574 4.184 0.253 -1.639 4.062 -8.2162e-05
49.565710 0.291 -1.430 4.069 0.496 -1.575 4.185 0.252 -1.638 4.061 9.1301e-06
49.598540 0.291 -1.429 4.069 0.497 -1.575 4.186 0.251 -1.637 4.060 7.1393e-06
49.703810 0.291 -1.428 4.070 0.497 -1.576 4.186 0.251 -1.636 4.060 8.8711e-06
49.727770 0.292 -1.428 4.072 0.498 -1.576 4.186 0.251 -1.636 4.061 -1.9459e-05
49.836300 0.292 -1.427 4.070 0.499 -1.575 4.187 0.251 -1.635 4.062 -1.3716e-05
49.859730 0.291 -1.426 4.069 0.500 -1.575 4.187 0.251 -1.635 4.061 -1.3476e-05
49.966140 0.292 -1.427 4.070 0.500 -1.576 4.187 0.252 -1.636 4.062 -2.7797e-06
49.990780 0.293 -1.427 4.069 0.501 -1.576 4.187 0.253 -1.637 4.063 1.3978e-05
50.099920 0.293 -1.427 4.068 0.502 -1.576 4.187 0.254 -1.637 4.064 -1.4555e-04
50.122760 0.294 -1.427 4.067 0.502 -1.576 4.186 0.254 -1.637 4.064 5.2817e-05
50.231560 0.295 -1.428 4.066 0.503 -1.577 4.183 0.255 -1.637 4.063 3.5826e-05
50.257650 0.296 -1.428 4.066 0.503 -1.577 4.183 0.256 -1.637 4.062 -6.4359e-06
50.364230 0.297 -1.428 4.064 0.504 -1.577 4.182 0.256 -1.638 4.062 -1.4394e-05
50.441320 0.297 -1.429 4.065 0.505 -1.577 4.182 0.257 -1.638 4.063 -1.1919e-05
50.452720 0.298 -1.430 4.065 0.505 -1.578 4.181 0.257 -1.639 4.064 3.2521e-07
50.564890 0.298 -1.430 4.063 0.505 -1.577 4.183 0.257 -1.639 4.064 -2.7025e-06
50.639420 0.298 -1.430 4.063 0.505 -1.577 4.183 0.257 -1.640 4.064 6.4529e-05
50.704720 0.298 -1.431 4.064 0.505 -1.577 4.182 0.257 -1.640 4.064 -5.9156e-05
50.770070 0.298 -1.432 4.065 0.504 -1.578 4.180 0.257 -1.640 4.063 7.0355e-05
50.837290 0.298 -1.433 4.066 0.504 -1.578 4.179 0.256 -1.641 4.063 4.9336e-05
50.902080 0.298 -1.433 4.063 0.503 -1.577 4.179 0.256 -1.642 4.064 -8.0387e-06
50.967880 0.297 -1.433 4.062 0.502 -1.578 4.178 0.256 -1.642 4.064 -1.6379e-05
51.034030 0.297 -1.433 4.062 0.502 -1.577 4.178 0.256 -1.642 4.062 -1.9735e-05
51.100930 0.297 -1.434 4.062 0.502 -1.576 4.177 0.256 -1.642 4.061 -1.8987e-05
51.170470 0.297 -1.434 4.060 0.502 -1.576 4.178 0.256 -1.643 4.060 -1.0660e-05
51.237010 0.296 -1.435 4.060 0.502 -1.576 4.177 0.256 -1.643 4.059 -1.0179e-05
51.304330 0.295 -1.435 4.060 0.501 -1.575 4.176 0.255 -1.643 4.058 3.8700e-05
51.370920 0.295 -1.435 4.061 0.502 -1.574 4.177 0.255 -1.643 4.057 3.8461e-05
51.437000 0.295 -1.436 4.061 0.502 -1.574 4.177 0.255 -1.643 4.056 1.8605e-05
51.502510 0.294 -1.436 4.061 0.502 -1.574 4.176 0.255 -1.642 4.056 -2.5010e-05
51.571340 0.294 -1.436 4.062 0.502 -1.574 4.176 0.256 -1.642 4.056 -2.4941e-05
51.638660 0.295 -1.437 4.063 0.502 -1.574 4.176 0.257 -1.642 4.056 -1.4722e-05
51.705490 0.295 -1.437 4.062 0.502 -1.574 4.176 0.259 -1.642 4.057 -1.7795e-05
51.772770 0.295 -1.437 4.062 0.502 -1.573 4.176 0.259 -1.641 4.057 2.6555e-05
51.838570 0.295 -1.437 4.061 0.503 -1.573 4.177 0.260 -1.641 4.057 4.3157e-05
51.903040 0.295 -1.436 4.060 0.503 -1.573 4.177 0.260 -1.642 4.057 4.5119e-05
51.968840 0.296 -1.437 4.060 0.503 -1.574 4.177 0.261 -1.642 4.057 4.0612e-05
52.033660 0.297 -1.437 4.061 0.503 -1.574 4.177 0.261 -1.642 4.058 3.2785e-05
52.100850 0.298 -1.436 4.061 0.503 -1.574 4.178 0.260 -1.642 4.057 1.0045e-05
52.167760 0.299 -1.436 4.062 0.504 -1.574 4.179 0.259 -1.641 4.056 -4.3456e-05
52.232640 0.298 -1.435 4.060 0.504 -1.575 4.179 0.259 -1.641 4.056 -5.0052e-05
52.299720 0.299 -1.435 4.061 0.504 -1.575 4.179 0.258 -1.641 4.057 -1.3905e-05
52.367670 0.299 -1.435 4.062 0.504 -1.575 4.179 0.259 -1.641 4.058 -5.9291e-07
52.432010 0.299 -1.434 4.063 0.504 -1.575 4.179 0.259 -1.641 4.058 7.9486e-06
52.481740 0.298 -1.433 4.062 0.504 -1.576 4.177 0.259 -1.640 4.057 4.7754e-06
52.535670 0.298 -1.433 4.061 0.504 -1.577 4.177 0.259 -1.640 4.058 -3.1316e-05
52.636010 0.299 -1.433 4.062 0.504 -1.576 4.178 0.260 -1.640 4.058 9.2674e-06
52.658850 0.299 -1.433 4.063 0.504 -1.577 4.177 0.260 -1.640 4.057 1.1589e-05
52.769500 0.298 -1.434 4.065 0.504 -1.577 4.178 0.259 -1.640 4.057 -3.3809e-06
52.790210 0.298 -1.434 4.066 0.504 -1.577 4.178 0.259 -1.640 4.058 -1.3353e-05
52.899140 0.299 -1.435 4.068 0.504 -1.577 4.178 0.259 -1.641 4.059 -1.8195e-05
52.924390 0.299 -1.435 4.068 0.504 -1.577 4.178 0.259 -1.641 4.059 -1.4542e-05
53.032870 0.299 -1.436 4.069 0.504 -1.577 4.177 0.259 -1.641 4.059 -3.9078e-06
53.056800 0.299 -1.436 4.067 0.504 -1.578 4.177 0.258 -1.642 4.059 -5.0531e-07
53.164280 0.299 -1.435 4.065 0.504 -1.577 4.177 0.258 -1.642 4.059 2.8432e-05
